,mse,rmse,mae,mape
ANET,0.00628367806834531,0.07926965414548817,0.06616791833579184,0.08030800357343897
ANSS,0.012935322858030316,0.11373356082542355,0.10612955602343857,0.09888815683639735
AON,0.005576275392276095,0.07467446278531968,0.0641342049820011,0.06290543051847203
AOS,0.08458505916565864,0.29083510648760863,0.2735384177625943,0.21816159058200255
APA,0.04877344959807975,0.2208471181566102,0.18197670903861315,0.29977777106753867
APD,0.004233068094451531,0.06506203266461578,0.05509812583643582,0.056611374130010286
APH,0.005609672032520759,0.07489774384132515,0.06439342927047832,0.06368295625552388
APTV,0.024554005077661728,0.15669717635510133,0.14243166587560177,0.1268085552839299
ARE,0.00837245406137058,0.09150111508266214,0.08123077875801203,0.08056242086421501
ATO,0.008085821372203457,0.0899211953446097,0.0652492187897238,0.06172734399768011
AVB,0.008337950384863272,0.0913123780484512,0.07982387910746767,0.07855650370118075
AVGO,0.11695192784694684,0.341982350197999,0.32751854140962355,0.2636082274951294
AVY,0.04673287456578394,0.21617787714237538,0.19922127151854166,0.17332901400782014
AWK,0.004933348642917783,0.07023780066970907,0.05470691998834149,0.052921401961342415
AXP,0.023588534240133487,0.15358559255390294,0.14090884393635522,0.1754041853484049
AZO,0.041854759288689286,0.20458435739002453,0.18901782314152546,0.16412034694426622
BA,0.018443321573304347,0.13580619121860515,0.12609788445477824,0.11521261167620002
BAC,0.0030410727993534525,0.05514592278086797,0.04599088444123616,0.05128771763716806
BAX,0.0022180491799053915,0.047096169482298576,0.040487213737527394,0.04404175086820642
BBY,0.007702270949662731,0.08776258285660656,0.07189030531085286,0.08212030626460962
BDX,0.006201684171504435,0.07875077251369941,0.07263857059818592,0.07206464677185845
BEN,0.03734286986229885,0.1932430331533296,0.15565197645077333,0.21942089434412515
BIIB,0.030209065522380868,0.17380755312235677,0.15645697851991916,0.1520921373663052
BIO,0.0345700549232026,0.1859302420888076,0.16993739936726734,0.14625153397063106
BK,0.004836518771842967,0.06954508445492727,0.05856400814069812,0.05704267655039893
BKNG,0.011047621351951793,0.10510766552422232,0.08543340387380048,0.0819332776298415
BKR,0.011791606614203207,0.10858916434987059,0.09208196095353237,0.10705406441199426
BLK,0.003726280293784203,0.06104326575294119,0.050996314477723806,0.053961015956281125
BMY,0.01533478271513996,0.123833689742089,0.11530402972565054,0.10981490132257274
BR,0.045279678389879334,0.21279022155606525,0.20302642923263492,0.17294391100199488
BSX,0.08324287138091511,0.2885184073519662,0.281111346879998,0.2352452191857444
BWA,0.026526874789476206,0.16287073030313398,0.13852354205211692,0.1740576776789184
BXP,0.004754813698479905,0.06895515715651662,0.05399213357630883,0.05636317910069075
C,0.0026564982749390734,0.05154122888464218,0.04091780454942177,0.04367961541608643
CAG,0.023706810460745804,0.15397016094278074,0.12877591783457057,0.11291084639313334
CAH,0.006380711473461473,0.07987935574015025,0.07329272516707502,0.07049634695815253
CAT,0.03240619399267592,0.1800172047129827,0.16533345006791803,0.22984418933475387
CB,0.0019281705755851565,0.04391093913349106,0.03455090735492474,0.03734849852512055
CBOE,0.005595754621234671,0.07480477672739001,0.06089309052776042,0.06264872845518353
CBRE,0.009681830700708808,0.09839629414113525,0.08384853474889932,0.0799046253475522
CCI,0.005221114223226621,0.07225727799486098,0.06577014506654098,0.06385194658375215
CCL,0.02841640737373137,0.16857166836017068,0.15378617975301143,0.14137303182312022
CDNS,0.01195250200712755,0.1093274988606597,0.08744391011679012,0.08118166790024198
CDW,0.0332767258525723,0.1824190939912056,0.15835448676920177,0.1397595245112702
CE,0.01407156602280722,0.11862363180583885,0.09923277486179619,0.09223328243309771
CF,0.020477701538402938,0.1431003198403237,0.12798089973675414,0.1404608861445338
CFG,0.005551854324139909,0.0745107664981371,0.06146228642531471,0.05904882603389535
CHD,0.016128808579034277,0.12699924637191465,0.12142077047880924,0.11359301391546506
CHRW,0.0069393587927164425,0.0833028138343264,0.06905179032320291,0.08022570936521523
CHTR,0.016066985489923313,0.12675561324818443,0.11638835502089409,0.10714125060550457
CI,0.11078396756069596,0.3328422562726914,0.3127024968474448,0.244025604435698
CINF,0.011944456791921899,0.10929069856086518,0.08616913136788959,0.07995359019755188
CL,0.0016611286552166752,0.04075694609777179,0.032414681995110155,0.034279231350794824
CLX,0.022483151174454114,0.14994382673005952,0.13152748505257567,0.11770088457599198
CMA,0.004636203522163047,0.06808967265425094,0.052593289126193626,0.05671155851875112
CMCSA,0.006712884129525844,0.08193219226607966,0.06860755583438342,0.06623923350343443
CME,0.013431662837015069,0.11589505095997442,0.11024293582115889,0.10503029288010535
CMG,0.013965713013957097,0.11817661788169899,0.09015880442031625,0.10866786475165864
CMI,0.03214295723454075,0.17928457054231062,0.12974045147298735,0.18345876737460245
CMS,0.004454035875666789,0.06673856363203204,0.053148807585031085,0.053587566724559936
CNC,0.10477224493164963,0.3236854104399048,0.2978196847777745,0.23755258438747662
CNP,0.027759919689799215,0.16661308378935677,0.15180842160192756,0.19778567351241824
COF,0.004305228128111404,0.0656142372363758,0.04723117417783722,0.05014727709545123
COO,0.011715789851002375,0.10823950226697449,0.09167762012316218,0.09822266200625009
COP,0.03007002707903664,0.17340711369213388,0.13896352404363707,0.19337371673342055
COST,0.013045973131118133,0.11421897010180986,0.10054796031217676,0.09294483368291903
CPB,0.015386876860644156,0.12404385055553603,0.11024030268093667,0.09990493460738385
CPRT,0.001999768180493164,0.04471876765400813,0.035905274701973314,0.03643379161835659
CRM,0.03968960417513516,0.19922249916898233,0.18113509763176713,0.15821838404728633
CSCO,0.0064836910770632765,0.0805213703128758,0.06844825063688743,0.06737263984117664
CSX,0.023412929619880632,0.15301284135614446,0.11713014282539257,0.1564226801026079
CTAS,0.02621433327973209,0.1619084101575088,0.15389138006044956,0.14149132037411602
CTSH,0.04228913142060813,0.20564321389388984,0.19487524995987432,0.16808953709302457
CVS,0.016508566465191672,0.12848566638030748,0.11605599547589651,0.10962919592358654
CVX,0.02433132123323433,0.155985003231831,0.1286266275000066,0.16882132027524036
D,0.0027014914075060353,0.0519758733212443,0.04367966551344002,0.04881384050896633
DAL,0.00502321271570944,0.0708746267412354,0.05656390065687112,0.05891669911612052
DD,0.004918103048127256,0.0701291882751202,0.06250554768123424,0.06571563649031488
DE,0.006374549459847809,0.07984077567163166,0.06832230263904804,0.07253750305923463
DFS,0.014314036347538011,0.11964128195375545,0.11044038702479468,0.1303304335171625
DG,0.011816164264863224,0.10870218150921915,0.09422705985689052,0.08970719910401181
DGX,0.012242534381895008,0.11064598674102467,0.09937507367463295,0.09367078075545446
DHI,0.0365382571156019,0.19114982897089366,0.1700350424656505,0.14936633292838594
DHR,0.005521609378981364,0.07430753245116785,0.0621627991136489,0.0600029866077372
DIS,0.037575850262792435,0.19384491291440287,0.18240727812046692,0.15743805255006296
DLR,0.005244720921897878,0.07242044546878926,0.052566141616697905,0.04982405337228314
DLTR,0.024293315127012355,0.1558631294662479,0.137338294149289,0.12488389484937176
DOV,0.01449096876683617,0.12037843979233229,0.09923745251854905,0.1279843067156566
DPZ,0.02276380379772104,0.15087678349474792,0.14343235478649108,0.1335872314947132
DRI,0.04281718325360175,0.20692313368398843,0.19540259501755672,0.17346014259241072
DTE,0.0025800821506518144,0.05079450906005308,0.042990017353399655,0.047315815578643595
DUK,0.008560786659062456,0.09252451923172827,0.08067021180216463,0.09359390777948642
DVA,0.004254492490018607,0.06522647077696758,0.05522707515402502,0.05623972147591071
DVN,0.045572499702409314,0.21347716435817982,0.16396233779670594,0.2674740361896678
DXC,0.00853512966408774,0.09238576548412498,0.07870801585529914,0.07450599040572246
DXCM,0.21493564169607995,0.4636115202365877,0.42259621971293854,0.30969076260170025
EA,0.21018754735847403,0.4584621547723149,0.4370156558698266,0.31886598135903393
EBAY,0.01913107104519918,0.13831511502796498,0.12075612258686816,0.10901932697819895
ECL,0.004426582277994768,0.06653256554496277,0.05506985980819953,0.05419997251275066
ED,0.0029620645592742145,0.05442485240470767,0.04306861118018459,0.04509697322208177
EFX,0.06969607480128323,0.264000141669059,0.2503127837035817,0.20412207226061002
EIX,0.003652793377493536,0.060438343603159216,0.053223108036952016,0.058725438897249016
EL,0.01935420958269048,0.13911940764210606,0.12842428769537562,0.11597528256484495
EMN,0.0067006335354623725,0.08185739756101688,0.06651760892674159,0.08177751150785767
EMR,0.0261339614968677,0.16166001823848622,0.1385445938977744,0.18007785214996586
EOG,0.01356824449905606,0.11648280774026723,0.08845332161761617,0.11551040143688948
EQIX,0.0648236017933211,0.2546047953070034,0.21941836157829067,0.17856620671799922
EQR,0.008618835332397191,0.09283768271772616,0.08190939016585301,0.08072854377341096
ES,0.002562577957010269,0.05062191182689833,0.039788789151123015,0.044141013282157436
ESS,0.013311219226259118,0.11537425720783262,0.10931549561903092,0.1057963346127834
ETN,0.014261165365648589,0.11942012127631,0.09784626624137785,0.11588985571118975
ETR,0.014658365382666499,0.12107173651462384,0.10800744820313121,0.13497754903374554
EVRG,0.0039034339932058027,0.06247746788407644,0.05386272745203732,0.05793250343206803
EW,0.02360079962965117,0.1536255175081639,0.13550876246057356,0.12293639151656002
EXC,0.016763297979596675,0.12947315544002422,0.10859845688566179,0.13597516290228084
EXPD,0.008880388525420299,0.09423581339077144,0.0811341086646458,0.07767359019370154
EXPE,0.09633031743938081,0.3103712574311301,0.27023575459520055,0.20990558560636172
EXR,0.07482639819371666,0.2735441430440737,0.24531563317258914,0.20191296901876263
F,0.003977317663513311,0.0630659786534175,0.05261222323104434,0.05467036549155626
FANG,0.029667607224552105,0.17224287278303305,0.15245978661392856,0.1405841771236871
FAST,0.008353292177146754,0.09139634662910084,0.08337336803957765,0.09855829343461733
FCX,0.16166781088652238,0.4020793589411453,0.35979769057983674,1.0580502795328477
FDX,0.006893768668170749,0.08302872194711147,0.060375443520201896,0.0710299274911115
FE,0.009384115787846325,0.09687164594372455,0.08441638714829373,0.10119746743858704
FFIV,0.013882049530738861,0.11782210968548672,0.08716269406064425,0.10923774018898008
FIS,0.012330789819076865,0.11104408952788467,0.0945212261642264,0.08946050883612647
FITB,0.0020241213903876465,0.04499023661182109,0.03624764059574556,0.03721398594158002
FLS,0.04191555337935745,0.20473288299478776,0.1781442432759436,0.26024365006042316
FMC,0.03915756966998407,0.1978827169562417,0.15775664530544012,0.21867544888221588
FRT,0.005617715788688004,0.07495142285966294,0.06253890633981521,0.06174120160175771
FTI,0.06779498166904581,0.26037469475555,0.24597174944948777,0.4088605540562057
FTNT,0.12701763102905042,0.35639532969590165,0.31138502724624495,0.24314293595029213
GD,0.0022684537021272315,0.04762828678555666,0.036769395548737836,0.03692874993602613
GE,0.010536304990365453,0.10264650500803937,0.07827470164066458,0.07225923034294585
GILD,0.0043617577899248035,0.06604360521598442,0.05063073286307394,0.05202779257167586
GIS,0.00953189462400966,0.09763142231889106,0.08896708891644337,0.08339883883979703
GL,0.00754436098575685,0.08685828104306952,0.07373848626284876,0.06936748268062083
GLW,0.012950001661165427,0.11379807406615204,0.10081884805826045,0.11894915305397503
GM,0.0093482282520825,0.0966862361046416,0.08472430058649036,0.08582102892566694
GOOG,0.03863575995314806,0.19655981266054376,0.1422446013148305,0.11656553111089071
GOOGL,0.04446166173861214,0.21085934112249366,0.15430271174796462,0.12495935374695251
GPC,0.010392186987132509,0.10194207662752662,0.09149571551413599,0.11087540176855898
GPN,0.14865698555835755,0.3855606120422022,0.33596190156071276,0.24551104738237436
GRMN,0.045786158401569355,0.21397700437563227,0.189531012206617,0.2758852855152613
GS,0.004117087365726721,0.06416453355029335,0.05171730347463455,0.05168439809378151
GWW,0.011217148259450806,0.10591103936535987,0.07885588306625026,0.0952405441101336
HAL,0.013303629740861116,0.11534136179558968,0.09287354259670356,0.1340469997325902
HAS,0.0823533037397227,0.286972653295959,0.25984294519346546,0.20490018625551887
HBAN,0.011518000834723034,0.1073219494545409,0.09860637030949236,0.09291615189693976
HBI,0.020724244815947944,0.1439591776023604,0.1256824721515532,0.11192755509505474
HCA,0.020546754621733297,0.14334139186478306,0.11560092064377506,0.10609836341717202
HD,0.03726742877726107,0.19304773704257988,0.17906318753856645,0.15705148373087296
HES,0.03774655792806552,0.19428473416114175,0.16102186955271872,0.23974201150983618
HIG,0.012509861455052071,0.11184749194797383,0.08785107731469124,0.08060031222055081
HII,0.026611113332654292,0.1631291308523842,0.13905191425234115,0.12556162981645827
HLT,0.013453995181060665,0.11599135821715627,0.09785761329101907,0.09836087670484726
HOLX,0.1436693909805501,0.37903745326886906,0.3587177817407299,0.2686342179821171
HON,0.00392763898561767,0.0626708782898219,0.056742742181171674,0.055690308703220774
HPQ,0.03619513595496491,0.19025019304843008,0.1688465981006987,0.2354668101526917
HRL,0.04606684465745379,0.2146318817358078,0.16691334532811578,0.13653313939606043
HSIC,0.009397196284336126,0.09693913701047749,0.08832383808017631,0.084994883146969
HST,0.03269748813549847,0.18082446774565236,0.1556981050317995,0.20827691356951342
HSY,0.006577967350314837,0.08110466910304756,0.07210048197519044,0.08243523524498532
HUM,0.07377529113352245,0.27161607303972723,0.25418487966361814,0.20737696585133672
IBM,0.005947297631471312,0.0771187242598794,0.05727883593039468,0.07039628519843326
ICE,0.010066979209223868,0.10033433713950507,0.08786309572258001,0.08161492673529736
IDXX,0.0060981323435127695,0.07809053939827007,0.0704433248384876,0.07547814424665615
IEX,0.0014041000262267362,0.037471322717869675,0.029154569656055167,0.030143942859813457
IFF,0.022530732591290153,0.1501024070136457,0.14362801196452543,0.12818916090634747
ILMN,0.010739770955602773,0.10363286619409295,0.08593450028451313,0.09022145015623699
INCY,0.2077567993494968,0.45580346570588604,0.4272685566693295,0.31163810527254865
INTC,0.009540196549299499,0.09767392973204006,0.08039279782867877,0.09761773626971733
INTU,0.010011214307925691,0.10005605582834899,0.08644888746697407,0.08149676519675166
IP,0.02060200393510309,0.1435339818130295,0.11277141835897632,0.14240455032059665
IPG,0.010186620593886156,0.10092878971773196,0.08407659656253486,0.0790581422542664
IPGP,0.04660175214964923,0.2158743897493383,0.19620481516278687,0.16653017959507788
IQV,0.038158235709811215,0.19534133128913403,0.1804840316334701,0.1542550881145589
IRM,0.019421998695356563,0.1393628311112994,0.11356055327409553,0.1461781978661578
ISRG,0.0010349891488671845,0.03217124723829004,0.027148178856634887,0.02860107008826596
IT,0.0021524908918814202,0.04639494468022804,0.03864862478945812,0.03849478954748226
ITW,0.0023168294920021164,0.04813345501833539,0.03770654585157679,0.03981267460433377
IVZ,0.010745224842471333,0.1036591763543939,0.07904411567362017,0.09424177980718798
J,0.008272799658684368,0.09095493201956872,0.07935075120832773,0.09600430988191302
JBHT,0.005127515101999608,0.07160666939608075,0.06000098800500555,0.06365589610443265
JCI,0.016235320952966304,0.1274178988720435,0.09926060362558076,0.12334869036652112
JKHY,0.02756353530024326,0.16602269513606643,0.14698576336528862,0.12867623284703367
JNJ,0.0028159343600868505,0.053065378167755015,0.046230804544546665,0.05016598493119724
JNPR,0.061721613975531456,0.24843835045244414,0.2219401295180078,0.18371905488898801
JPM,0.007545366978785704,0.0868640718524391,0.07499182359353258,0.07098797953840133
K,0.004089371201009298,0.06394819153822333,0.049305252196936475,0.04763460270291609
KEY,0.006223558936211561,0.0788895362910162,0.06798824867078511,0.06646013156815644
KIM,0.00410363761427374,0.06405964107200211,0.052991881224537844,0.05427496447462989
KLAC,0.013544761338828858,0.1163819631164076,0.0931092938673466,0.12195903790751712
KMB,0.0031392477169397315,0.05602898996894136,0.04510581701630117,0.045291693582822104
KMI,0.060298412537210154,0.24555735081078342,0.1697859418675417,0.3138960078881158
KMX,0.014473625897768308,0.12030638344563561,0.10160518243463137,0.10556135958097364
KO,0.001648869187129129,0.04060627029325802,0.03338961308852461,0.03606462319573495
KR,0.054581219623728194,0.23362623915932088,0.22632193427332695,0.19717679875248093
L,0.007505834731550599,0.08663622066751642,0.07309805415365361,0.08394831752129314
LDOS,0.03434261952140744,0.18531761794661467,0.13505370828050267,0.11691643187553817
LEG,0.017880826180077834,0.1337192064741555,0.12225547743234907,0.1152405372622779
LEN,0.01362383218020206,0.11672117280169035,0.1046570091570317,0.09849520919444059
LH,0.018033950250894094,0.13429054416039163,0.13054236265150512,0.1255851984791154
LHX,0.01786314955080208,0.13365309405622483,0.1230671714610981,0.11202126185713034
LIN,0.011094737026059278,0.10533155759818269,0.08499220163251993,0.10092369923911206
LKQ,0.004643936740242414,0.06814643600543181,0.05717163361528988,0.06039307143582436
LLY,0.03345190201131675,0.18289861128865018,0.16149151645300674,0.14128235719971546
LMT,0.011707058540684795,0.10819916146017397,0.09049575396872857,0.08367591872126845
LNC,0.005035487356430744,0.07096116794720014,0.05834135854879003,0.06389090663803752
LNT,0.00271399297444865,0.05209599768167081,0.04245982115684629,0.04724381890872003
LOW,0.021725985143933115,0.14739737156385493,0.1407947091868473,0.13379261998006084
LRCX,0.002697708796479777,0.051939472431665856,0.04180123583134634,0.04638613167710882
LUMN,0.048939095629441924,0.22122182448719188,0.1933283143777333,0.2706492948641954
LUV,0.01141975065321074,0.10686323340237623,0.0932693661911247,0.09529328579506016
LVS,0.021549403791770384,0.14679715185169767,0.12157836663067391,0.16054610302839617
LYB,0.01499868211848143,0.12246910679220875,0.09978893605641774,0.0970345329354206
LYV,0.0030368979946182703,0.05510805743825734,0.043990831293534816,0.04561664709951722
MA,0.013209582837427654,0.11493294931144704,0.10294032773872858,0.0966141214575071
MAA,0.017137032955899942,0.1309084907708432,0.10868643558753295,0.10182838227061983
MAR,0.005344523911199113,0.07310625083533633,0.060094915341691826,0.06398049252141336
MAS,0.049582279324872566,0.22267078686902905,0.1957207715951843,0.1661164732248474
MCD,0.015776309014703553,0.12560377786795887,0.09357242387223441,0.08226652010918414
MCHP,0.009988372580181057,0.09994184599146173,0.08414385450572161,0.07988408003628043
MCK,0.009070194290888352,0.09523756764475011,0.087331610851146,0.08889635161190332
MCO,0.00621905320623282,0.07886097391126247,0.06523473324580858,0.06230528973350986
MDLZ,0.020633331225176018,0.14364306883792208,0.11736876112057601,0.10540287443531482
MDT,0.0053856303293672424,0.07338685392743882,0.06775812229095886,0.06618853688920115
MET,0.004628064311567325,0.0680298780799093,0.05527295112983233,0.061574727732988783
META,0.03615371165266045,0.19014129391760343,0.15115298038766867,0.12776649573819268
MGM,0.0050087213764583235,0.07077232069431046,0.05612804375225714,0.06620098376500083
MHK,0.06668615938723009,0.2582366344793668,0.24950577518966469,0.2072886498315355
MKC,0.013157970162988655,0.11470819570976024,0.100711661901595,0.09329079317985983
MKTX,0.14224161374173902,0.3771493255220524,0.3556790314592119,0.27036926490707175
MLM,0.06941650832776072,0.2634701279609526,0.2419543047167473,0.2047184323221231
MMC,0.0013139919785750285,0.03624902727763917,0.03162855334683328,0.03239391294309346
MMM,0.002668497480287847,0.05165750168453607,0.041900632778644746,0.04505337740327779
MNST,0.07101644574725426,0.26648910999748987,0.25493003348534243,0.2146753097148653
MO,0.018952534030919895,0.13766820268645877,0.11730496028226267,0.10468956007241481
MOS,0.03023550987256508,0.17388361013207967,0.1252307323312861,0.17266744301881304
MPC,0.023924439761716595,0.15467527197880274,0.14086373135355706,0.1295793147939437
MRK,0.003353399117956119,0.05790854097588816,0.04357373036078664,0.04933554311803197
MS,0.00505827138743993,0.0711215254858888,0.05658983103039254,0.06284267558116173
MSCI,0.09313247339359672,0.3051761350328638,0.29369376353865406,0.2388829236139055
MSFT,0.0077291553153313545,0.08791561474124693,0.07067196377864644,0.07194240663144133
MSI,0.005223003919324209,0.07227035297633608,0.061825086530180796,0.064172651798619
MTB,0.0014272618910731536,0.03777911977631498,0.029777676321202966,0.030707242433700547
MTD,0.01532498095563758,0.12379410711192024,0.114940076143499,0.10781065948631602
MU,0.13996540080431172,0.37411950070039346,0.3293832002461205,0.6816516403505998
NCLH,0.0835276941083267,0.28901158127024373,0.2704195292590707,0.22772096710518494
NDAQ,0.027190278707462535,0.16489475039388773,0.1484291198009574,0.13539256966570312
NEE,0.0014762660738036452,0.038422208080791574,0.03092637737488994,0.032546336194736174
NEM,0.028832975810238654,0.1698027556026069,0.14845683699000806,0.15600029670257562
NFLX,0.5480298530512516,0.740290384275827,0.6617522933722156,0.41694799102142344
NI,0.013709931233881601,0.11708941555017516,0.09724212124206336,0.08998976691417887
NKE,0.04421651874926092,0.2102772425852615,0.16769462138884397,0.13784392439094817
NOC,0.04210071358288695,0.20518458417455965,0.19227777342858024,0.16872688880981265
NOV,0.107151877155976,0.327340613361642,0.30934945421899507,0.5362028026304547
NOW,0.03270646238139493,0.18084928084290225,0.16938067119019118,0.15035678939619665
NRG,0.09873533488833455,0.3142217925102181,0.26363833227431,0.5767366229565767
NSC,0.028496650427006998,0.16880950929081867,0.14422846203177142,0.19458785129796619
NTAP,0.045138537852016256,0.21245832027015618,0.1912067722796924,0.26207511165086034
NTRS,0.010648878712261351,0.10319340440290431,0.09234823681192293,0.08525615246548937
NUE,0.019202776932612232,0.13857408463566423,0.1232803610839191,0.15553492708143107
NVDA,0.08363360201711201,0.2891947475614175,0.20869657284186444,0.15839611195458392
NVR,0.0372249839306151,0.19293777217179403,0.16589101801971212,0.14297256503010058
NWL,0.025015142451126102,0.1581617603946229,0.14785194996300635,0.13420803162098388
NWS,0.005992819525342576,0.07741330328401298,0.06457232384944894,0.06768498148477174
NWSA,0.008665184205111608,0.09308697118883828,0.07348694932949862,0.08115576938448768
O,0.006099867221631579,0.07810164672804011,0.06418642390887029,0.06358895440384349
ODFL,0.015819286750052244,0.12577474607429046,0.1026381337943472,0.1276987926958696
OKE,0.07170974429879386,0.26778675153710246,0.22978796001874763,0.41531316091003356
OMC,0.002029950749362425,0.04505497474599697,0.036004609378695505,0.037933703227128086
ORCL,0.0048724443417608055,0.06980289637085846,0.05965323853692771,0.06972372286452602
ORLY,0.0785114657127138,0.28019897521710135,0.2582937566866069,0.20981045185815173
OXY,0.008327790314094826,0.09125672750046884,0.0719297443534454,0.0860155677468375
PAYC,0.1817698936830827,0.42634480609370945,0.4013056004872902,0.3152988526883552
PAYX,0.007610275656239997,0.08723689389381076,0.07136892804938536,0.0659289621234039
PCAR,0.01642913981369387,0.12817620611366945,0.08780083869873898,0.114633914990472
PEG,0.002866439862080084,0.053539143269948616,0.04234822702543194,0.0436022540654269
PEP,0.0015367503732656425,0.03920140779698661,0.02782633170889143,0.027806047609875643
PFE,0.01331791063538194,0.11540325227385033,0.10748615076363055,0.10158593351952495
PFG,0.003994560165102987,0.06320253290100791,0.04230925858664814,0.046341410078565064
PG,0.012203487062494758,0.11046939423430709,0.09874618454898751,0.11781606490271046
PGR,0.019619292845667873,0.14006888607277446,0.11272431810425709,0.09832517867410506
PH,0.015033959915266104,0.1226130495308966,0.09666452022659007,0.12101316250956784
PHM,0.005948293274066414,0.07712517924819633,0.06040657072017161,0.06968479884755376
PKG,0.008625546344865164,0.09287381948033128,0.08254583729192308,0.0947495927070344
PLD,0.0027707966962862663,0.05263835765187081,0.04345231232779522,0.046354107583656046
PM,0.0021125777514487,0.04596278659359874,0.036308176882126834,0.03788488283685433
PNC,0.005979238711719724,0.0773255372546465,0.06928556591305479,0.06710888452812344
PNR,0.013890321738919548,0.11785720910881756,0.08704926561763104,0.10855834441434731
PNW,0.0029390528748714346,0.05421303233422232,0.042213451516887414,0.04638147397340664
POOL,0.03992004894690182,0.19980002238964295,0.1805288434913334,0.15639419685189027
PPG,0.0056514522279680944,0.07517614134795757,0.06618597972324085,0.07219430643184413
PPL,0.00241448459403004,0.04913740524315504,0.040389298246138954,0.04327972380452693
PRGO,0.016435795318450703,0.12820216581029628,0.10818642449880077,0.10371311623316558
PRU,0.0029449609714392744,0.05426749461177727,0.04424211072387537,0.04938682729897499
PSA,0.028619991820459104,0.16917444198359013,0.13674649917414258,0.12064694817697402
PSX,0.01592394109135118,0.12619009902266967,0.11121493567305397,0.10655318246899291
PVH,0.0321895357443619,0.1794144245716099,0.14082736626021555,0.19810456607014296
PWR,0.03369704699983705,0.18356755432220873,0.1455527773400418,0.21987635065594827
QCOM,0.030385013538515745,0.1743129758179687,0.13822679530681733,0.1909883040963306
RCL,0.031004542311537434,0.1760810674420661,0.1477728161729543,0.1374449870228587
REG,0.0049091212285086545,0.07006512134085442,0.05881318843576666,0.0593593105263333
REGN,0.062463741810586365,0.24992747310087055,0.2231987851143332,0.18351241641554078
RF,0.0025162470609800423,0.050162207497079336,0.041489215353526315,0.046039111147551263
RHI,0.007433752489358072,0.08621921183447499,0.06617615346471686,0.07341948678151461
RJF,0.002484285861856013,0.04984261090528879,0.040963919388438734,0.04176116291667521
RL,0.07129544801503648,0.2670120746614963,0.253015457322037,0.3829131143024633
RMD,0.023686502781617193,0.153904200012921,0.11758548336932724,0.10702090778823344
ROK,0.005750011548151863,0.07582883058673569,0.06328830583217722,0.06416636162899499
ROL,0.05134391408203996,0.22659195502497428,0.20380641992283616,0.16907651537070703
ROP,0.014448206292969954,0.12020069173249359,0.10685306468295806,0.09661060272061711
ROST,0.023178507041157648,0.15224489167508265,0.14510073062377998,0.13582629320431652
RSG,0.005967104891724313,0.07724703807735488,0.06263324700651496,0.05907471172880547
