,mse,rmse,mae,mape
RSG,0.004648547167215135,0.06818025496590002,0.05344437472879314,0.05030665449545579
RTX,0.017411767524376835,0.13195365672984147,0.10780950872320232,0.13510458561360364
SBAC,0.0070744654727542934,0.0841098417116231,0.06141250375458804,0.0709018873152122
SBUX,0.10060708396482082,0.31718619762660044,0.29702083509089117,0.23940597075530393
SCHW,0.012890181021555577,0.11353493304510104,0.09640284188608042,0.09414894575243093
SEE,0.02477675731648781,0.15740634458778277,0.13656745304997217,0.12699784113078824
SHW,0.0041544231660236635,0.06445481491730205,0.05780813706757374,0.06060313190673463
SJM,0.016279134291838138,0.12758971076006928,0.12008814874326361,0.11360617686205081
SLB,0.009972370033247219,0.09986175460729307,0.07752573432753689,0.10140744884322157
SLG,0.009261330515327754,0.09623580682535869,0.07292913041780656,0.08826694428186593
SNA,0.026946078365219065,0.16415260694006376,0.15254157395542425,0.13626618243613503
SNPS,0.01234626133332458,0.11111373152461662,0.10075667499220987,0.09325259489033456
SO,0.005519494162105321,0.07429329823143754,0.06632285076341538,0.0771062552292611
SPG,0.0015834186774473149,0.03979219367473116,0.030550020813924696,0.03266317745959595
SPGI,0.009283795811167988,0.09635245617610372,0.08521667613273101,0.08595202026662233
SRE,0.009228491183185365,0.09606503621602068,0.08126164994276414,0.09486467164618907
STE,0.00547314372968013,0.07398069835896476,0.055506005023090665,0.052047344187103425
STT,0.011256642576646816,0.10609732596369625,0.06936042845742632,0.08672285957445194
STX,0.08246535388693887,0.28716781485211545,0.25039685770545655,0.4257889965450243
STZ,0.05773837939545265,0.24028811746620482,0.22037142043189292,0.19001526541867267
SWK,0.008300055107877857,0.0911046382347126,0.07837367505790713,0.07268103357135183
SWKS,0.05296636475351639,0.23014422598343934,0.20028950441909937,0.18146589163776541
SYF,0.005789598039056709,0.07608940819231484,0.06358316292156757,0.06789790100786487
SYK,0.0022045594234461714,0.04695273605921354,0.037155823549792764,0.036290793674921266
SYY,0.0027083004714801933,0.05204133425922315,0.04468816620549779,0.0469871231938703
T,0.002698382680083041,0.05194595922767276,0.04210781296022797,0.040953307373471935
TAP,0.01572427322153741,0.12539646415085798,0.0953086439457535,0.08609453497203046
TDG,0.0128589643089717,0.11339737346593042,0.10897555236631562,0.10194805769256701
TDY,0.011167155830187028,0.10567476439617468,0.07885843670580123,0.0968765372971416
TEL,0.005358003736747131,0.07319838616217664,0.06059171006335272,0.06597041407046733
TER,0.0024358453618668206,0.049354284128805076,0.04086849031089857,0.04264554903032363
TFC,0.004365561186738361,0.0660723935296608,0.051757457629011475,0.05359047150404382
TFX,0.018380968166801282,0.1355764292449144,0.12724934798621185,0.1150679777711075
TGT,0.0058943229948253215,0.07677449442897896,0.06735694567520496,0.06455944619860578
TJX,0.0029612443372638974,0.05441731652023919,0.04384914607661235,0.04261288964949317
TMO,0.0024410323881287953,0.049406805079146694,0.041066382468694776,0.03986127072158621
TMUS,0.08348009732993131,0.28892922546868,0.2719719178221427,0.2252654444663294
TPR,0.013978306110525581,0.11822988670605068,0.10643286928501791,0.12399655659504488
TROW,0.007045890915959679,0.08393980531285308,0.0632645112758195,0.07467284603855326
TRV,0.0023860159506964435,0.048846862240029744,0.039376054155880254,0.03919915617793984
TSCO,0.01797723765129739,0.13407922154941604,0.12683307571568678,0.1174622568812537
TSLA,0.012526202341996215,0.11192051796697608,0.0906464917927986,0.10299054252360088
TSN,0.021654901732297532,0.14715604551732672,0.10394539778365984,0.0902859982507199
TT,0.011874505800465502,0.10897020602194667,0.09566717197942283,0.11155195264346943
TTWO,0.015375452189124757,0.1239977910655055,0.10359515597497719,0.10183429547549952
TXN,0.004327988865452228,0.06578745218848521,0.057544005541284436,0.06224896403329529
TXT,0.006650995073337156,0.08155363310936647,0.060709424652305805,0.06861252416021996
TYL,0.1120563230411399,0.33474814867470126,0.2830629160031352,0.21169427816577702
UAA,0.06241056088551526,0.2498210577303588,0.2154025889548215,0.17653811540963568
UAL,0.017653954084993678,0.13286818311768125,0.11489580644223812,0.15552176009464028
UDR,0.00912781130074664,0.09553957976015302,0.0801729783380725,0.07724575588685353
UHS,0.033411240275623144,0.18278741826401276,0.15516870064030974,0.13388958619852737
ULTA,0.06188159273492053,0.24876011081948113,0.23378733215999417,0.19225286841263756
UNH,0.017519928221949067,0.13236286572127798,0.12730815797965453,0.12081922003554181
UNM,0.0058365570004656735,0.07639736252296721,0.05656117371833713,0.06025221933975905
UNP,0.04980320777404693,0.22316632311808818,0.19506393145308334,0.276818744698402
UPS,0.005799389445452999,0.0761537224661605,0.06716778016494955,0.0767582932128174
URI,0.05235408009533625,0.2288101398437933,0.19059643491033942,0.34538822098869293
USB,0.0018640404738321716,0.043174535015818895,0.031197925342710243,0.03369423416434966
V,0.013088431276823043,0.11440468205813538,0.09470788583783443,0.08605486743034228
VFC,0.008149549629423368,0.09027485601995369,0.0632682106720237,0.07397631285320345
VLO,0.06483148176416258,0.254620269743323,0.24020706070353864,0.2140764198239527
VMC,0.08370184590454421,0.2893127130019423,0.27901980820241035,0.24127151762343313
VNO,0.00939866702856452,0.09694672262931078,0.08259543716765223,0.09880593439957254
VRSK,0.021114055076132274,0.14530676197662748,0.1377252375289683,0.12525621064262138
VRSN,0.06426271733973192,0.2535009217729433,0.21399948081412842,0.17476081597227094
VRTX,0.01069440339170098,0.10341374856227281,0.08155760542856944,0.08966618419082178
VTR,0.051652646607164815,0.2272721861714821,0.18690896287852896,0.29222643324793274
VTRS,0.029929946071120938,0.1730027342879902,0.14683750777094023,0.1504015733800806
VZ,0.0010569904174146294,0.03251138904160555,0.027889234385909786,0.02921163785607351
WAB,0.01986100285601316,0.14092907030138657,0.12343876695146243,0.13844350152954207
WAT,0.009243964189550759,0.09614553650352553,0.08699101543581919,0.0810146511636254
WBA,0.02858797890664976,0.16907980040989448,0.15778687109110778,0.14280313624642388
WDC,0.07924169955502376,0.281499022298522,0.23475231721249268,0.4096755007282591
WEC,0.003458470814594194,0.05880876477698026,0.05025003143310124,0.05762633155119332
WELL,0.012073642871811478,0.10988012955858524,0.09537289738258443,0.11799604961693581
WFC,0.002778456399389216,0.052711065246200596,0.04288582092381278,0.04336559974226087
WHR,0.02226248527203853,0.1492061837593822,0.12246267382869813,0.16643202231310614
WM,0.0027407443744192276,0.05235211910151515,0.04594929195808275,0.0460029955396521
WMB,0.05366460424759839,0.23165621996311342,0.16810286724179307,0.33693965972831413
WMT,0.03962343305206642,0.19905635647239808,0.1768910243762319,0.24054371170128502
WRB,0.0047718639923709436,0.06907867972371029,0.05636465169455041,0.054083475337388436
WST,0.012312505051154212,0.11096172786665776,0.0974095522655467,0.09008989609282043
WU,0.014074418320194479,0.11863565366362036,0.10087737224837044,0.09291975447212769
WY,0.022450950901985605,0.1498364138051415,0.1314846209322745,0.16355611631139638
WYNN,0.14652921471851185,0.38279134619073074,0.34987937177798006,0.8415514260032227
XEL,0.0020013006906174436,0.0447358993495989,0.0371190071926693,0.03963838007870654
XOM,0.012374636681441467,0.11124134429896768,0.10038180001258143,0.12063036001333866
XRAY,0.005358321701580301,0.07320055806877637,0.053890976769864,0.05190983568648878
XRX,0.04414012463229789,0.2100955131179576,0.1911287902035984,0.25883211637355213
XYL,0.0025153776523235195,0.050153540775537665,0.03709644450203176,0.0421882845296492
YUM,0.01721660596183264,0.13121206484859782,0.10543379601995659,0.09623879574842319
ZBH,0.00932916340981371,0.09658759449232449,0.08036177733875147,0.09425577616117006
ZBRA,0.04427507297441606,0.21041642752982967,0.16884077471581688,0.1723043996853402
ZION,0.01050741419273677,0.10250567883164703,0.08043915534644418,0.08531701606214394
ZTS,0.0048687399630699315,0.06977635676265945,0.05977353091470895,0.059007142612365865
^GSPC,0.03851042187398153,0.19624072430049153,0.19215684682265816,0.19546476983704933
