,mse,rmse,mae,mape
RMD,0.01867586046980589,0.136659651945283,0.11666409761765821,0.10724396277084751
ROK,0.09972939882512631,0.31579961815228075,0.2908178512924102,0.2328077420987215
ROL,0.12688770209789235,0.3562130010231131,0.32450986005436167,0.2440050417376622
ROP,0.058992065799659384,0.24288282318776555,0.2093954115543455,0.16458787041780343
ROST,0.00564775768903117,0.07515156478098889,0.05812280764570407,0.06225290857637195
RSG,0.04119332167128426,0.2029613797531054,0.19368966439413182,0.16591986109940368
RTX,0.011960657302881716,0.10936479005091956,0.1006622024513875,0.09210491676466821
SBAC,0.03474123248037007,0.1863900010203607,0.15369912106393252,0.13355711855058006
SBUX,0.002746256244380478,0.052404734942374034,0.04170077917325194,0.04026366373461413
SCHW,0.059787025411551474,0.24451385525477176,0.23769851073958037,0.2100356930296892
SEE,0.0027065866730135164,0.052024865910577,0.045954687615147524,0.04920965694882945
SHW,0.044047983801645776,0.20987611536724654,0.17765773609293634,0.14765187589413326
SJM,0.015156516386094488,0.12311180441409543,0.1024198777566089,0.13614935770481482
SLB,0.016283916121057566,0.12760844847053648,0.10824623574881712,0.1281005376383829
SLG,0.0032184663931864982,0.05673152909261743,0.047036238704087865,0.05328880697759807
SNA,0.005297283906247634,0.0727824422937815,0.060958595060505674,0.06097131195747518
SNPS,0.053793563662387335,0.23193439516895145,0.1977817887311867,0.15664483802633034
SO,0.0020039942257665633,0.04476599407772113,0.03828105415652973,0.04073341318591751
SPG,0.02915552449169756,0.17074988870185995,0.16346877819178157,0.21071661184820262
SPGI,0.024059251782214346,0.15511045026758946,0.12860500110311435,0.1122825826924935
SRE,0.005662697049851916,0.07525089401363891,0.06563902590983704,0.06269442385628807
STE,0.01978499066681309,0.14065912934044875,0.10690357799126578,0.09411933005971036
STT,0.039633051494388415,0.19908051510478975,0.1765445397586126,0.15453626050992408
STX,0.03486716556265587,0.1867275168866546,0.1535523561794874,0.1351432394864231
STZ,0.019669494418127435,0.14024797473805972,0.11569631852049884,0.1047722196285164
SWK,0.02367344809692787,0.15386178244427,0.12160545589586745,0.10358438221138923
SWKS,0.08461468609408833,0.2908860362652156,0.26121131252743507,0.20324184338923462
SYF,0.024224188405004676,0.1556412169221401,0.12697833177635198,0.12281931199363774
SYK,0.03203417720677901,0.1789809409037147,0.1562814761576845,0.13264897709818205
SYY,0.003441047900536279,0.058660445792171396,0.05105372808045981,0.0501524859417834
T,0.002556361089666361,0.050560469634551075,0.043463657688022135,0.04461403303916491
TAP,0.020444409660578044,0.14298394896133637,0.13184746962980573,0.16275714610519884
TDG,0.00714614861399082,0.08453489583592577,0.0684806953758936,0.0749819900530598
TDY,0.0661950748495542,0.25728403535694594,0.22268719734614423,0.18625894782710514
TEL,0.04994537150989592,0.2234846113491842,0.2013909249060205,0.16665953457825725
TER,0.22065754745100774,0.46974200094414353,0.42610444176802753,0.30146251023846454
TFC,0.02847306721044871,0.1687396432687017,0.16088159523482579,0.14657970162226422
TFX,0.04384478816673325,0.20939147109357928,0.17205277093995205,0.15030781761148884
TGT,0.028553406522853424,0.16897753259783807,0.15377737905922115,0.1906469051264013
TJX,0.002616761198587187,0.05115428817398583,0.039715571392491156,0.04301743395839288
TMO,0.015962642613161805,0.126343352073474,0.10246070506105205,0.09252224778251392
TMUS,0.06281639636474379,0.2506319938969161,0.24377215568611102,0.2073525040875773
TPR,0.019733646655360686,0.14047649858734623,0.11108183031668348,0.09931773278470483
TROW,0.032874733202856846,0.18131390791347707,0.13537492139147145,0.11549578170860927
TRV,0.006724960258094814,0.08200585502325315,0.0704687980332609,0.06554797917701079
TSCO,0.019278072202146865,0.13884549759407708,0.11337240730369345,0.16310869977464007
TSLA,0.21569810943597645,0.46443310544789596,0.40870704177559636,0.28564404384983966
TSN,0.021643484835712358,0.14711724860026562,0.13611869072622576,0.16654874998397348
TT,0.05247207921930848,0.22906784850630715,0.21660598627342983,0.18765792546526167
TTWO,0.4616257155569957,0.679430434670832,0.543949257498675,0.32132358160098
TXN,0.03274244568570657,0.18094873772896725,0.15227081986362742,0.1262535695281659
TXT,0.03289351824807244,0.1813657030644781,0.1717634282234712,0.15616499248615173
TYL,0.00524367213536114,0.07241320415063222,0.05657226936075343,0.06405414501770629
UA,0.1471723843615892,0.3836305310602757,0.369093969122613,0.8462363482773763
UAA,0.17505308134269124,0.4183934527961584,0.39979990122382314,0.9167025899808963
UAL,0.06661099804859932,0.25809106541800186,0.23966875981833693,0.21726322060770312
UDR,0.006120539094923354,0.07823387434432322,0.06503656672884159,0.06080255203410418
UHS,0.008827898532878197,0.093956897207593,0.07831393888241032,0.08973894457259476
ULTA,0.012208227376480552,0.11049084747833439,0.09537690689954423,0.10441054943597143
UNH,0.07034285923537623,0.2652222826901545,0.2404786154795587,0.19703018359913532
UNM,0.07387588858977993,0.2718011931353134,0.26222980687437175,0.226071113014026
UNP,0.018484299682253763,0.13595697732096637,0.1272960789804646,0.11350399876756141
UPS,0.002691624290309708,0.051880866321888916,0.04409211619274939,0.04378628541681846
URI,0.17790154888955756,0.4217837703012736,0.3976136543710455,0.3048728070122499
USB,0.02816275009295511,0.16781760960326872,0.1634948123567858,0.14879741881492858
V,0.027203016627015426,0.1649333702651329,0.13333045713118807,0.11140243758617585
VFC,0.008195177720592424,0.09052722088185644,0.07825344265498393,0.08481516669015388
VLO,0.045736397137431856,0.21386069563487317,0.19561345595234203,0.1711104732106046
VMC,0.0033479957291141765,0.05786186766009352,0.048437461086486014,0.05168437810338107
VNO,0.0032866309756912075,0.05732914595292003,0.05084347675798709,0.05269618509818941
VRSK,0.0014394949097718264,0.03794067619022922,0.0294460101437133,0.030023665249092765
VRSN,0.032981878623408435,0.18160913694913158,0.14256076693429587,0.1214258555434806
VRTX,0.1508896295608544,0.3884451435670864,0.31100123978723343,0.23460541820271083
VTR,0.004898913381153796,0.06999223800646609,0.05970749348248391,0.06818920487570386
VTRS,0.010569491330020685,0.1028080314470649,0.08512341471509216,0.11907034534929922
VZ,0.004383003506140682,0.06620425595186975,0.05319727710700693,0.05875615065677659
WAB,0.00451325915345249,0.06718079452829126,0.05668145121269728,0.06153119890806215
WAT,0.016299616071923265,0.12766994976079243,0.10953686038197996,0.10330101760516233
WBA,0.003800612814790547,0.06164911041361868,0.04270841994619638,0.046778254074617207
WDC,0.23657758771076456,0.48639242151863815,0.4636127057157594,0.32519191741908365
WEC,0.0043517742456466914,0.0659679789416554,0.049083255755021656,0.047304234077810335
WELL,0.0030097610647603803,0.054861289310044296,0.041721321102757364,0.047011963978551494
WFC,0.020032690784295187,0.14153688842240097,0.13488504163961984,0.12787719899108732
WHR,0.0046983794171542815,0.0685447256698448,0.05663138644736195,0.05637955316296392
WM,0.020813591923409255,0.14426916483923116,0.13413780960315988,0.12052532075222891
WMB,0.0010309942761768834,0.032109099585271514,0.027365748870919495,0.027838294785365775
WMT,0.010556095784435799,0.10274286245007873,0.07598003735879977,0.06879599297622287
WRB,0.029455979777545962,0.17162744470959754,0.16624695564919303,0.14246510541088683
WST,0.01988149800503477,0.14100176596424163,0.11904032987906563,0.10671574101337043
WU,0.003710300865785983,0.06091223904755089,0.05430470870465359,0.05860893029887968
WY,0.006652969071909775,0.08156573466787248,0.0676352649454188,0.06261146547098034
WYNN,0.0816548041296994,0.2857530474547899,0.23323156259551145,0.18771476347933644
XEL,0.015369158416325614,0.12397240989964506,0.10353907264648748,0.09265319554343318
XOM,0.0036215266409801157,0.060179121304486625,0.052458297537559304,0.055813047648532656
XRAY,0.0022015482935476634,0.04692065956002391,0.03790231327529592,0.03957373733574258
XRX,0.09720943090542768,0.3117842698171729,0.2867163028361741,0.21921275475826074
XYL,0.016631694834895485,0.12896392842533716,0.08956607232432742,0.07998283167486367
YUM,0.014566651352766689,0.12069238315969524,0.0932188115540877,0.08129870734966077
ZBH,0.007599442277086566,0.08717478005183935,0.07153725273791109,0.08472197681308626
ZBRA,0.15435517259576792,0.39288060857691604,0.36812928531467604,0.2673676153279462
ZION,0.0896378257547092,0.29939576776352267,0.2927389890179033,0.2559736657628782
ZTS,0.02583240824838503,0.16072463485223734,0.13133156628754528,0.11055988132549681
^GSPC,0.0180092758155393,0.13419864312108115,0.12875584879975935,0.11644097597408293
