,mse,rmse,mae,mape
ROK,0.053666476542567655,0.23166026103448917,0.20214332354404937,0.1690808383914984
ROL,0.02328401257318608,0.1525909976806826,0.11996282463795396,0.10445734532048408
ROP,0.002362053737398592,0.048600964366960785,0.0419017728211942,0.04610408949540537
ROST,0.026498064267213225,0.1627822602964255,0.14124089498066492,0.12567874743365876
RSG,0.03706261298534346,0.19251652652524007,0.17199460316104825,0.14474729439950398
RTX,0.01676627776400232,0.12948466227319094,0.11787407633889707,0.10828977088398144
SBAC,0.004978405295955184,0.07055781527198234,0.058955280307475606,0.060170622921846766
SBUX,0.004475099238439315,0.06689618254010699,0.058613284031224865,0.06532107357212502
SCHW,0.02244352690412044,0.1498116380796914,0.11441218215768742,0.11771178673940369
SEE,0.009417625513344088,0.09704445122388033,0.08736560183434804,0.08329683964625402
SHW,0.009791858158252606,0.09895381831062713,0.08716991349652345,0.08370666862395015
SJM,0.017571355082006815,0.13255698805422073,0.10828568361620197,0.09820340116140067
SLB,0.016642603089612542,0.1290062133759942,0.11606348151375483,0.10966723938662715
SLG,0.005526015942945401,0.07433717739425813,0.0645482808807163,0.07508936097629229
SNA,0.0034290396130483287,0.05855800212650982,0.0514104897193747,0.055985013068583896
SNPS,0.03962433580420205,0.1990586240387541,0.17021679732355935,0.15352033533391932
SO,0.012419497302440331,0.111442798342649,0.10171826893488857,0.09648049820005553
SPG,0.010517020878073742,0.10255252740948778,0.08832838128210486,0.08248853965439899
SPGI,0.0514690624551858,0.22686794056275514,0.19935893777720906,0.16860128077652145
SRE,0.012419937175210252,0.1114447718612688,0.09960558364227963,0.09397330407557228
STE,0.0036763855324599315,0.060633204867134735,0.049291263353809935,0.055975234857508625
STT,0.016484810752982013,0.12839318810973585,0.11173095535387687,0.1171464655667444
STX,0.0383530312363632,0.1958392995196909,0.157699906397757,0.19010683992490318
STZ,0.011140748151398648,0.10554974254539254,0.09133941024864375,0.08702453606454105
SWK,0.01897132008683241,0.1377364152533106,0.12153456626904466,0.11135554961387135
SWKS,0.008218626629216644,0.09065664139607557,0.06830264158560621,0.08356760220401693
SYF,0.012103743784120225,0.1100170158844541,0.08590976808852642,0.08889459013565278
SYK,0.04330495983218217,0.20809843784176316,0.1973425981675857,0.16896570211986817
SYY,0.056178685459960166,0.23702043257905037,0.22420533912688617,0.1882709637088412
T,0.04065875597185435,0.20164016458001208,0.19035756024951417,0.1676207497340094
TAP,0.010043283292804281,0.10021618278903004,0.08292027295367464,0.07651435497961526
TDG,0.028700855502452428,0.16941326837781162,0.1447316512601768,0.1252928028921349
TDY,0.05465424068674009,0.23378246445518552,0.19212306881236701,0.15942809771700117
TEL,0.00583837893836757,0.07640928568156864,0.05384527420709305,0.05473705780882858
TER,0.02161018781800166,0.14700404014176502,0.10030846713715967,0.08909014203439221
TFC,0.021126340380387024,0.1453490295130553,0.1041745648655082,0.0940579620553326
TFX,0.06132908994490228,0.24764710768531556,0.2261810810090023,0.184282045360188
TGT,0.004934998002397207,0.07024954094082898,0.055564425866765924,0.05416465188783028
TJX,0.009388107778054183,0.09689224828671375,0.09119865022769792,0.0858301074572145
TMO,0.008748721106280869,0.09353459844507202,0.07909580981907144,0.07477472771658175
TMUS,0.07084588044760574,0.26616889459064474,0.20512896261147376,0.16101014927876742
TPR,0.032942569946756546,0.18150088139388346,0.17244225299504098,0.16308237009354898
TROW,0.0020762042468999045,0.0455653843054122,0.03836450169823747,0.03976863763454396
TRV,0.0036882914757923897,0.06073130556634189,0.051248231869718684,0.049955780073673295
TSCO,0.012420529420216755,0.11144742895292271,0.09230932018236317,0.10822930651435059
TSLA,0.009538097758763098,0.09766318527860485,0.0790977039685386,0.09064117785432727
TSN,0.07413333421035859,0.272274373032716,0.25686794004526325,0.22531786701331058
TT,0.06460979349491656,0.25418456580783294,0.22849761731991963,0.1890132732818773
TTWO,0.06727363811168426,0.2593716216390765,0.2064026242252701,0.16278990396334972
TXN,0.05670698560737091,0.23813228594075797,0.20146986396285232,0.1657462717360166
TXT,0.010798331191129449,0.1039150190835254,0.0793498066525691,0.08328749988095367
TYL,0.01672845594837419,0.12933853234196757,0.10500230215700175,0.1359018824126897
UAA,0.02163627974851678,0.14709275899416932,0.10764544739673255,0.16111846186498588
UAL,0.029417055202293277,0.17151400876398779,0.13832749414773726,0.1489916564040713
UDR,0.001973239692325448,0.04442116266291832,0.0362740301976107,0.038022010157517716
UHS,0.0069241099560355245,0.0832112369577302,0.06704441734185848,0.06625167720479974
ULTA,0.11558247106819218,0.33997422118183046,0.3062481621109915,0.23211970953733382
UNH,0.06026130857747347,0.24548178868802767,0.2216769714275088,0.18029247266816745
UNM,0.029419252445544934,0.17152041407816426,0.12358890694014496,0.11320709606311886
UNP,0.04123217485900704,0.20305707291056632,0.17253673381578874,0.15191587515760763
UPS,0.015466469936006423,0.12436426309839343,0.11267319869347459,0.10469261218372986
URI,0.08056100481381316,0.28383270568032354,0.2033182204497888,0.17872653281726314
USB,0.013769979159016833,0.11734555449192284,0.07780157905027982,0.06965200504100968
V,0.003227167914011327,0.056808167669898726,0.04415670734887214,0.04403340292142438
VFC,0.0057943529165861915,0.07612064711092642,0.06312200421960365,0.07224893153468533
VLO,0.022389703826494734,0.14963189441591232,0.12956996989905317,0.1671836050610046
VMC,0.048365438021519984,0.21992143602095723,0.2037893236562804,0.17981919068182567
VNO,0.005404874510775889,0.07351785164690199,0.05680639932498334,0.05604361770923619
VRSK,0.007190381357063806,0.08479611640319269,0.07575315745859608,0.07269987078706575
VRSN,0.0033452710161540125,0.0578383178883516,0.044935945724957446,0.05193597846534054
VRTX,0.05123666362378513,0.22635517140941386,0.21827892617366004,0.34461949110968476
VTR,0.058685348937827925,0.2422505912022258,0.21834778003864644,0.1805516564418731
VTRS,0.04168383024472036,0.20416618291166724,0.18518027934102013,0.2552452274266421
VZ,0.019183132432924282,0.1385031856417905,0.1296712954169506,0.12299649793648787
WAB,0.01245564380032819,0.11160485563060503,0.0946437568954824,0.09408778178908656
WAT,0.01426813985789871,0.11944931920232409,0.0886834197634015,0.0804210482993009
WBA,0.0009032256827020508,0.030053713293069974,0.023706589393791656,0.02507095636493918
WDC,0.03415726749065774,0.184816848503208,0.1551329426708129,0.18948471179217435
WEC,0.025673407744448918,0.1602292349867805,0.15151474919317676,0.14168449345212572
WELL,0.01656152748323336,0.12869159833972596,0.10899041999308355,0.10182547189261253
WFC,0.0061284933388091834,0.0782846941541524,0.07103799791632534,0.07982524155894563
WHR,0.03018436780952713,0.17373648957408783,0.1587194210767507,0.14772885936036062
WM,0.05391737461685642,0.23220115119623422,0.21498296277214307,0.17512372009164248
WMB,0.026812978201123595,0.16374668913026486,0.15109702776000086,0.23832485076641152
WMT,0.020232574296271857,0.1422412538480727,0.137207746203088,0.12867861579445108
WRB,0.017533370802641578,0.13241363525952143,0.10267826255611587,0.09281493274845398
WST,0.07178348586889816,0.26792440327244954,0.24587264089883407,0.19914886198618686
WU,0.018517799661638364,0.13608012221348997,0.12222464780606117,0.11201509455207727
WY,0.007339691360150124,0.08567199869356454,0.07704850573593605,0.07973544672731875
WYNN,0.20663657456398593,0.4545729584609999,0.44380594081925545,0.3230701570012456
XEL,0.021876394999083025,0.14790671045994846,0.14003004128540694,0.1307366522643623
XOM,0.017751599226140665,0.1332351275983202,0.12753265900891342,0.11648847184607349
XRAY,0.0012479919348164594,0.03532692931485072,0.028263004444509725,0.029350754852469484
XRX,0.010245333911653864,0.10121923686559717,0.06810362316871993,0.06780806540181267
XYL,0.09400623479544239,0.3066043619967635,0.2822107868875439,0.21867569699174996
YUM,0.040454196063500605,0.20113228498553037,0.18694917715613615,0.16083020935440243
ZBH,0.028778152364694772,0.1696412460597209,0.14031145880005283,0.12265254649568375
ZBRA,0.01883314850556171,0.1372339189324626,0.10707867506473759,0.1362995930114102
ZION,0.06980471936123615,0.26420582764435036,0.18436536144265403,0.156230347684198
ZTS,0.011068910136805268,0.10520888810744683,0.08592779805809309,0.08195730966477867
^GSPC,0.01600538857975851,0.12651240484536885,0.12004318332459052,0.11868588387972324
