,mse,rmse,mae,mape
CPB,0.028467314903604848,0.16872259748950302,0.14944567814787188,0.12987995212263254
CPRT,0.0786596233418858,0.28046322992842715,0.23865955014476556,0.1916830527623547
CRM,0.0058013926469140985,0.07616687368478568,0.05926684622203531,0.06835967032670115
CSCO,0.009155913398374045,0.09568653718456972,0.07833364422273753,0.0776806178362665
CSX,0.012810982617525266,0.1131856113537638,0.09182777285381603,0.09728122540022639
CTAS,0.023623434163443927,0.153699167738293,0.11435311139022752,0.09830717308811142
CTSH,0.018957289849351106,0.1376854743585942,0.12800988182027115,0.15814739077780304
CVS,0.008412450796302016,0.09171941341015007,0.06218862164640077,0.0749939925287569
CVX,0.02313065712458303,0.15208766263107285,0.134457833797943,0.12370963761055608
D,0.00423757158751042,0.06509663268949033,0.052322287329343034,0.05061753113891472
DAL,0.02189925715530578,0.14798397600857258,0.12378988940793931,0.1575270161157736
DD,0.005225298249686552,0.07228622448078577,0.0642731507844197,0.06880370488389524
DE,0.009962626452378007,0.09981295733710131,0.07208421920498152,0.06523458338461176
DFS,0.009141457144555476,0.0956109677001309,0.07191851735846327,0.07626595380401822
DG,0.03817099393703218,0.19537398480102763,0.1567710104767136,0.13178068949028857
DGX,0.03536197329376276,0.18804779523770748,0.1590340087553306,0.13317057319498296
DHI,0.006801818730867749,0.08247313945077966,0.06453887074195187,0.07482134460970957
DHR,0.22595320213166525,0.47534535038397635,0.3355867624714807,0.20959968972488455
DIS,0.015480403006188831,0.12442026766644103,0.11946911541253527,0.14701988861769466
DLR,0.11083027704584379,0.33291181571978457,0.30300256296662303,0.23028996986412803
DLTR,0.03738893553795059,0.19336218745646883,0.1739436335030826,0.15979887211103075
DOV,0.010685730855908598,0.10337180880640813,0.08556649777475096,0.08186702122929669
DPZ,0.08642289515454898,0.29397771200305134,0.243786517011325,0.18517751267624402
DRI,0.01306214448955322,0.11428973921377727,0.0984078825019815,0.09210750393573214
DTE,0.019241009439506518,0.13871196574018593,0.12221372021479024,0.10811297927675872
DUK,0.018048693835370045,0.13434542729609386,0.1203154215215676,0.10813442280414565
DVA,0.01317755919595544,0.11479355032385503,0.08894245062187035,0.10794992324145229
DVN,0.056629494040864904,0.23796952334461846,0.18763844269009636,0.31836951308831996
DXC,0.33386611691240803,0.5778114890796202,0.4648051684662826,0.293146509273905
DXCM,0.03072082385668208,0.17527356861969257,0.14945436562367168,0.22305205687362573
EA,0.01035857102857609,0.10177706533682375,0.08842303965772157,0.09299152194761116
EBAY,0.013391359599151616,0.11572104216239852,0.1028889142981468,0.11537307522956214
ECL,0.0031399130223756584,0.05603492680797985,0.04398162052092147,0.0480715833508611
ED,0.024181911826097878,0.1555053434004693,0.14121800527788575,0.12308041370294415
EFX,0.023632059797445853,0.1537272252967764,0.12952971897366733,0.11503062314779841
EIX,0.02353071943403427,0.1533972601907683,0.136403347205016,0.12147784199850398
EL,0.007046449173193651,0.08394313058966558,0.07779435280095133,0.0745728471893704
EMN,0.0037668576218843146,0.06137473113492486,0.04942129508321498,0.053561203415102294
EMR,0.013348283023859769,0.11553476976157337,0.10390996734908256,0.09699541149778605
EOG,0.013851318321863863,0.11769162383901355,0.09996126505047206,0.11063309188416447
EQIX,0.04036169937905388,0.20090221347474965,0.1749747278965734,0.1460287325791437
EQR,0.0028178630836389767,0.05308354814477812,0.04417951638919807,0.04717150879222871
ES,0.010818761393022996,0.10401327508074629,0.09324520347615772,0.08533761257169205
ESS,0.002355039583464889,0.04852875007111649,0.03758227911399582,0.04053287943392571
ETN,0.02186074566996009,0.1478537982939907,0.13234059732765896,0.1210730467726224
ETR,0.03061368929519127,0.17496768071615762,0.15654902261265655,0.13413345641720711
ETSY,0.031221233124930435,0.1766953115533359,0.16297029075624003,0.27554492704070976
EVRG,0.09405559889571248,0.3066848527327564,0.27670270181040924,0.21615852464323743
EW,0.0909648345693652,0.30160377081423434,0.2509182496906721,0.194320381800784
EXC,0.02672069683135789,0.1634646653908969,0.15076544335431283,0.1348324186540949
EXPD,0.00268426224813133,0.05180986632033835,0.04119511228554445,0.04408604906255844
EXPE,0.014657280206810602,0.12106725489086882,0.10793509955227225,0.13657614434325974
EXR,0.009603483635999943,0.09799736545438323,0.0873470977383731,0.08640223602340895
F,0.010630400777050962,0.10310383492892475,0.0929678083635805,0.11195922256793686
FANG,0.03457340238412117,0.18593924379786309,0.15916393909907184,0.14365247856480945
FAST,0.018092755999069576,0.13450931565906346,0.11825070061381952,0.10653232270819467
FCX,0.03870056214066066,0.19672458448465627,0.14024790715833255,0.2637375336962458
FDX,0.009288337376990002,0.09637602075718836,0.0761655599305671,0.07975824767919457
FE,0.00723231719358536,0.08504303142283534,0.07316500681477688,0.06843827815060491
FFIV,0.014172808892254004,0.11904960685468055,0.1039058130456045,0.1160132633703928
FIS,0.01174420755042345,0.10837069507216168,0.10126237656251534,0.10473578771920551
FITB,0.018310286515829294,0.13531550729990002,0.10924261242449268,0.12070461174841646
FLS,0.005324956755536278,0.0729723012898475,0.05965771921972499,0.06462759034392382
FMC,0.03196658469767295,0.17879201519551413,0.15002890949161576,0.13442802449946928
FRT,0.008087513527970647,0.08993060395644326,0.077227836923225,0.07160724614185303
FTI,0.032255747923679294,0.17959885279054344,0.16342414815844883,0.21749687365902992
FTNT,0.03427106694014466,0.18512446337571017,0.17256293620921126,0.26102727802225933
GD,0.006252347677381238,0.07907178812560924,0.06514800537555616,0.06626962487612056
GE,0.004900957114493279,0.07000683619828336,0.060872894013035105,0.05921205395202791
GILD,0.04079764059240351,0.20198425827871713,0.18609541732770427,0.25125829636810726
GIS,0.0172887573919263,0.13148671945077303,0.10612834408773969,0.09243931519569558
GL,0.007378841169802524,0.0859001814305565,0.07163285106759688,0.07285470036281445
GLW,0.03528412394995602,0.1878406876849529,0.1537078254548366,0.13055268656069172
GM,0.007496586804276427,0.08658283204121027,0.07442730076092346,0.08731589049581157
GOOG,0.003976216101804582,0.06305724464171093,0.05116942286656777,0.05160299806053864
GOOGL,0.003651943464580988,0.0604313119548218,0.048973770027939914,0.04922043554420829
GPC,0.012627351015515912,0.11237148666595059,0.09847384089625055,0.09106441024053254
GPN,0.009553706602094035,0.09774306421477708,0.08840426513386238,0.0924001653662101
GRMN,0.07572297975874748,0.27517808735207727,0.22595134993057073,0.17558743489626333
GS,0.021740761849107296,0.1474474884462509,0.1366298298778229,0.1669178039391812
GWW,0.0046519922824018786,0.06820551504388687,0.06149488324398951,0.06324883768924823
HAL,0.026237081569726844,0.1619786454126804,0.14167167128360847,0.13768854362463168
HAS,0.0077533009958088706,0.08805283070866529,0.08101010225571537,0.07842367052366807
HBAN,0.018320197989045182,0.13535212591254406,0.12285258176977117,0.14897386867159973
HBI,0.0154913895980824,0.12446441096989291,0.10960724041815811,0.13728800089676374
HCA,0.0026259817642511367,0.05124433397216844,0.04360189995252072,0.05137169794119697
HD,0.002777524834615068,0.05270222798530502,0.0458097323637555,0.04655639109614816
HES,0.01849975022360326,0.13601378688795948,0.1026890952684723,0.13913974784603256
HIG,0.006686392385096301,0.08177036373342302,0.07017388101369078,0.0813847395899552
HII,0.06865219854977893,0.2620156456202166,0.22980010636417136,0.1923032883331805
HLT,0.01396572157465031,0.11817665410160465,0.09604569318599054,0.11912284358404965
HOLX,0.010875535369435432,0.10428583494145037,0.09037906706460659,0.10776141208653722
HON,0.011390917371376392,0.10672824073962989,0.09630428143947851,0.08857680862790725
HPQ,0.017768767506400288,0.13329954053334275,0.11372568705772328,0.1265841557714044
HRL,0.01744470890507887,0.13207841952824417,0.10918949897677233,0.1051601330422364
HSIC,0.010833335189393625,0.10408330888953149,0.0898270425495614,0.08448135922175166
HST,0.006683631907841942,0.08175348254259229,0.06551994835125942,0.07344883075585529
HSY,0.009956049244303673,0.09978000423082609,0.07040549310491434,0.06534317560716767
HUM,0.003354727638196137,0.05792001068884688,0.04444964470531535,0.04731961565563652
IBM,0.0087447170121984,0.0935131916480151,0.08139527237286373,0.08042971719456281
ICE,0.004852683071210892,0.06966120205114819,0.05727911553414412,0.05668520903294459
IDXX,0.09914003324157755,0.31486510324514777,0.24645112563899382,0.1861167882273262
IEX,0.0181807562411873,0.13483603465389843,0.11305688399733181,0.10093931100099908
IFF,0.014573944556902411,0.1207225933986775,0.09708482253165392,0.08952023027720246
ILMN,0.015040974247345688,0.12264164972531023,0.10251192216912129,0.1484667662793888
INCY,0.06643748346422347,0.25775469629906544,0.24068000533098413,0.40073952435866095
INTC,0.006682792396005296,0.08174834797110762,0.07020743129272194,0.0722562366759384
INTU,0.011363217267343248,0.10659839242382245,0.0909185476513952,0.08677863557479724
IP,0.016021344412974085,0.12657544948754512,0.10287210233212837,0.10020575488326205
IPG,0.0027474764166839916,0.05241637546305536,0.0462626231467613,0.04659346419138237
IPGP,0.003829789103710842,0.06188528988144793,0.04934810033725087,0.051278941827479815
IQV,0.0060160678701090264,0.07756331523413003,0.0673853796537987,0.07621904611000214
IRM,0.04508710174424796,0.21233723588727427,0.18599378830318147,0.16052914204489077
ISRG,0.06654227029353574,0.2579578847283714,0.2347168029446411,0.18830024573436466
IT,0.004348815714235177,0.06594555113300045,0.055183298680688976,0.05512405992001787
ITW,0.05079046584600562,0.22536740191519627,0.19421365779160643,0.16024872060574397
IVZ,0.012140252595984159,0.11018281443121772,0.09203023861234343,0.10825699129870883
J,0.04030496151569457,0.2007609561535673,0.16648017829838244,0.14498216825045201
JBHT,0.007756309676128402,0.08806991356943869,0.07140224108783878,0.06784845674293866
JCI,0.03368711905462477,0.18354051066351748,0.15390951341364625,0.1340393159920532
JKHY,0.010990293038351705,0.10483459847947006,0.09471852180428278,0.08800883700894459
JNJ,0.024654603604326687,0.1570178448595149,0.1394050621516085,0.12166787573655843
JNPR,0.02882713857520198,0.1697855664513388,0.16001318601698344,0.2135911973229805
JPM,0.008059684390656529,0.08977574500195767,0.06943219655083599,0.0713864567573371
K,0.014180648320039867,0.11908252734990078,0.10508678392272643,0.09488895029660432
KEY,0.01906003525301874,0.13805808651802595,0.11316962935188302,0.1232273151946062
KEYS,0.01839153180353383,0.1356153818839656,0.11256839009289284,0.14220693226523629
KHC,0.018660370379288905,0.1366029662170222,0.11454386029014171,0.10201994849881978
KIM,0.015399155102764699,0.12409333222524367,0.10309625243425205,0.09336553249829918
KLAC,0.029641631766922086,0.17216745269336503,0.1623826354703495,0.15038385541714572
KMB,0.010805748872255737,0.1039507040488699,0.09570034674175652,0.08893084189287609
KMI,0.06960219617153374,0.26382228141598224,0.25105707369022096,0.4488845608060337
KMX,0.018076747262383005,0.1344497945791774,0.11515337630868795,0.14505260666079464
KO,0.003197661690746783,0.05654787078879967,0.049268090326768064,0.047502752446329066
KR,0.011148763498192504,0.10558770524162604,0.08765607457679644,0.10710107690500492
L,0.007113753892939596,0.08434307258417609,0.0703650477201359,0.06543279355391937
LDOS,0.014716230983769816,0.12131047351226446,0.09050968242529413,0.09391269736856818
LEG,0.01051629356292099,0.10254898128660757,0.0890107398675676,0.08512893963455205
LEN,0.018381982559276568,0.1355801702288228,0.12402349066227066,0.1502338324550146
LH,0.007718118102447524,0.08785282068577835,0.07258065168581473,0.07099704327050776
LHX,0.017617260322083494,0.13273002795932612,0.10004657912786595,0.09053317013036884
LIN,0.004689658213039366,0.06848107923389764,0.05791988772701928,0.05810543297861385
LKQ,0.012275822190944355,0.11079630946445984,0.09582478829992275,0.09160703028310217
LLY,0.008082985079409374,0.08990542296997092,0.07570078759576027,0.0896960246929943
LMT,0.014104590428412247,0.11876274848795075,0.09635267780466363,0.08661982729850096
LNC,0.03267585234419154,0.18076463244836236,0.16116387813109703,0.21446610659276558
LNT,0.0616984535765729,0.248391734114831,0.22946637975963924,0.18374061146611242
LOW,0.0034509640404073393,0.058744906506073696,0.049091202145438675,0.05087793075943146
LRCX,0.06302678355693223,0.2510513564132491,0.2106196149928893,0.17685795392650167
LUMN,0.013238350683349236,0.11505803180721125,0.0996970248444411,0.09437791254977147
LUV,0.0074766961655272175,0.08646789095107626,0.07203312719242952,0.09166127806143667
LVS,0.02972598074344932,0.1724122407007383,0.13073381746756474,0.1185054507409179
LYB,0.013656470242643088,0.11686090125719162,0.10692152035652437,0.12832393117141236
LYV,0.011147146487631824,0.10558004777244526,0.08674135770482565,0.10794204808780496
MA,0.003821104487514784,0.06181508300985111,0.052110307379458036,0.056738447263277425
MAA,0.02036762422519163,0.14271518568530692,0.12807624871865345,0.11411085739612953
MAR,0.007598712807545465,0.08717059600315616,0.07566068142139123,0.08800367143614778
MAS,0.01841285045889204,0.1356939588150189,0.11530082269259716,0.1074885843040427
MCD,0.011756918513830088,0.10842932497175332,0.10252926383828967,0.09779432118858969
MCHP,0.043627245285349704,0.20887136061545084,0.16209241350828774,0.13529451435031625
MCK,0.02020742311738647,0.14215281607265637,0.11478564852592381,0.14973308620358078
MCO,0.006140953521800627,0.07836423624205513,0.06475845090085838,0.07102283505202375
MDLZ,0.003363899350920204,0.05799913232902889,0.04577398624036881,0.05116465170349024
MDT,0.011916710758674233,0.10916368791257573,0.08823716361122236,0.08074545178450526
MET,0.01613346030121751,0.12701755902715778,0.11501835228146089,0.13644798066511835
META,0.02262908942639371,0.15042968266400655,0.13111545682476392,0.11865981133046336
MGM,0.014211048593036504,0.11921010273058448,0.09519844074279153,0.09642808583619408
MHK,0.00477557420382213,0.06910552947356767,0.05075358638137401,0.05780740929857088
MKC,0.020238054224816827,0.1422605153400508,0.1264361134218897,0.11098260181384291
MKTX,0.1503425561382726,0.38774032049591206,0.3349715889210554,0.2520769861714726
MLM,0.02992870460257095,0.17299914624809842,0.14855064643099242,0.14846781612601195
MMC,0.028043900559651527,0.16746313194148593,0.14737233406972883,0.1260466998786345
MMM,0.01375922360824372,0.11729971699984497,0.10371311228920677,0.09505119210033879
MNST,0.005684951909688363,0.07539862007814442,0.06380404717168324,0.0721860963980942
MO,0.013501249175299783,0.11619487585646703,0.10364206733950192,0.09566606722855919
MOS,0.03203729329695775,0.17898964578141874,0.17157195662978328,0.2537423297869018
MPC,0.045936702132326285,0.2143284911819385,0.19611817601359435,0.30126244266754865
MRK,0.014362713398922694,0.11984453846096907,0.09440693225478045,0.08518007248705528
MS,0.03375931312007129,0.18373707606270243,0.15877596150003326,0.20435921220619674
MSCI,0.03564512423189654,0.188799163747874,0.16489168547582345,0.1449971936370786
MSFT,0.010396266560261916,0.10196208393447986,0.08240809994315626,0.07925418755881564
MSI,0.00611605590491822,0.07820521660936833,0.06643966717202757,0.06542280166403297
MTB,0.007148605907096181,0.08454942878042512,0.07027460715101722,0.07527842174826249
MTD,0.03308773593161758,0.1819003461558487,0.15421354508796595,0.13556188151009094
MU,0.04819616355263465,0.21953624655768042,0.1859611861901132,0.29849734730787414
NCLH,0.07607142767901913,0.27581049232946003,0.25335484684847176,0.3919546567206752
NDAQ,0.023788795927185795,0.15423616932219822,0.13845620780529058,0.12280168575822492
NEE,0.03648758364619833,0.19101723389840594,0.1762423552261405,0.14943610589803244
NEM,0.6379169738462734,0.7986970476008243,0.6996966214401222,0.3907183618247552
NFLX,0.014939836096794503,0.12222862224861451,0.10872084038599812,0.14549720528663385
NI,0.0533826875621318,0.23104693800639686,0.20867278881328463,0.1713419445583722
NKE,0.01647622194488427,0.12835973646313034,0.11296947894814069,0.13759356514276772
NOC,0.030600008085335775,0.1749285799557516,0.15102721367794655,0.13033440590081374
NOV,0.020410436142819142,0.1428650977069597,0.12711954122935118,0.16248808601258902
NOW,0.021391909944953134,0.14625973453057112,0.11787546709385194,0.16308622835364997
NRG,0.015734448591316258,0.12543703038304221,0.10658420522121398,0.17241137318299224
NSC,0.009873635494827072,0.09936616876395644,0.07908422543380621,0.08611762693456307
NTAP,0.03557475648172859,0.18861271558865958,0.17233674505607663,0.2293313678397184
NTRS,0.00740453447163178,0.08604960471513963,0.06646011604507317,0.07446705159779744
NUE,0.049131667418966116,0.22165664307429658,0.1843667438684248,0.1537939075224419
NVDA,0.7113684017370266,0.8434265834896518,0.6402881272759995,0.3523375257623266
NVR,0.0020735307013011817,0.045536037391292424,0.03804228450106189,0.039719810647368924
NWL,0.016112389118656676,0.12693458598292537,0.10573048202545299,0.10532180228225244
NWS,0.013012018141351757,0.11407023337116373,0.09769819946080607,0.12260495824690203
NWSA,0.017224539842771315,0.13124229441293425,0.11470533443103445,0.14823734342770234
O,0.08399642201146039,0.2898213622413993,0.2645487617105097,0.2055822783962629
ODFL,0.013644944547872908,0.11681157711405539,0.08875122836596301,0.08826126242909582
OKE,0.1369024884793637,0.37000336279466933,0.3327855633061925,0.3150944901507093
OMC,0.017638557830920658,0.13281023240293144,0.12151897742344867,0.10997636441234514
ORCL,0.0023964473622408054,0.04895352247020438,0.04103265897454845,0.04244892998389627
ORLY,0.002274467035663646,0.04769137275927006,0.038527401026609266,0.03985827810008474
OXY,0.0034317362382545015,0.05858102285087297,0.05108412560702281,0.053950178566274924
PAYC,0.0256684163514705,0.16021365844231417,0.13310668934429837,0.15676763110191186
PAYX,0.012085160781204432,0.10993252831261742,0.09024046316970788,0.08451306901986816
PCAR,0.008916276608508146,0.0944260377677055,0.07858434405282021,0.07891192431260052
PEG,0.006835039537691496,0.08267429792681336,0.0720931462624385,0.06974397881955326
PEP,0.003928949998909286,0.06268133692662663,0.05045217042681189,0.04805101117841859
PFE,0.004129255875916176,0.0642592863010178,0.05607841245657371,0.0600677127285149
PFG,0.023059523280694872,0.15185362452274517,0.1341023501516397,0.16126101625676936
PG,0.015724700407884602,0.125398167482163,0.11482613013486533,0.10374260545158542
PGR,0.002395997921524144,0.04894893177102176,0.04018075164998416,0.04002005812994555
PH,0.024046965385719248,0.15507083989493076,0.12619815126816453,0.11242605571136512
PHM,0.006235866641847363,0.07896750370783771,0.06801153732671583,0.07715653977478877
PKG,0.03142039176424833,0.17725798081961874,0.14685402943580453,0.14678483975459294
PLD,0.03588156839187119,0.18942430781679312,0.15913165207970698,0.13492281803548198
PM,0.020322051919264814,0.14255543454833566,0.1288306669196633,0.11457025268217579
PNC,0.007684789826179566,0.08766293302291206,0.07305021638665818,0.0779614188496829
PNR,0.011533470002790067,0.10739399425847829,0.09219499035470861,0.09749915567825058
PNW,0.030012390842243927,0.1732408463447461,0.15564623155339347,0.13281960769401802
POOL,0.026839241848053065,0.16382686546489578,0.13996972347486927,0.12220697222476336
PPG,0.003910946593949242,0.06253756146468491,0.05637350996156406,0.058396115621385886
PPL,0.00965114164966561,0.09824022419388918,0.08300460871153985,0.07580961019244017
PRGO,0.10445279484406216,0.3231915760722457,0.2952268699661378,0.5583747811318291
PRU,0.013228511163171154,0.11501526491371114,0.09427204536961943,0.10623854034170105
PSA,0.009665741997082243,0.09831450552732411,0.08528573815616092,0.08306693341284749
PSX,0.004945456540280246,0.0703239400224436,0.06067213572929132,0.07086178586118046
PVH,0.013409834608201424,0.1158008402741596,0.09191412891506093,0.1255730876616362
PWR,0.022536513449392993,0.15012166215904016,0.11077476089044454,0.11812150714228492
PYPL,0.008007765919041546,0.089486121376678,0.07895377513398645,0.07736622538323147
QCOM,0.01832602573827944,0.13537365230457307,0.11242094090697936,0.1144965719777235
QRVO,0.010605246518981554,0.10298177760643654,0.0815155037950355,0.10229576449538767
RCL,0.04161450050483759,0.20399632473365198,0.1930785223919666,0.25665087472590387
REG,0.02537301930970136,0.159289106060965,0.1382149752809951,0.11997803470731129
REGN,0.06850193406801774,0.2617287413869897,0.24810785066710195,0.3751178989226352
RF,0.022136323987212055,0.14878280810366518,0.10918426289095234,0.11512632981627544
RHI,0.047739025303871085,0.21849262070804837,0.20943393021129492,0.27832406035980234
RJF,0.016290372715324266,0.12763374442256353,0.10312078184409157,0.1148248306276036
RL,0.026031414000768572,0.16134253624127945,0.14957295193241,0.2088281998503871
RMD,0.011793919772774332,0.10859981479162077,0.08227977145131339,0.07646943516392322
ROK,0.014032668835906573,0.1184595662490226,0.10049748230247929,0.09318446087677114
