,mse,rmse,mae,mape
CDW,0.0039084928965575,0.06251794059753968,0.05122992095802007,0.05742046218345919
CE,0.003175913079177672,0.05635524003300556,0.04827746260911229,0.051476184072535756
CF,0.15581518343743803,0.39473432006532955,0.37894920609817867,0.8485669496157898
CFG,0.012020897389578386,0.10963985310815764,0.0920322507656263,0.11389302592653815
CHD,0.0075188825538783765,0.0867114903220927,0.07506847776787716,0.07079503244186935
CHRW,0.0027147608478743316,0.052103366953339315,0.04168836886807449,0.04454101863018915
CHTR,0.04658606848352966,0.21583806078523238,0.16614162435327212,0.1362173391730674
CI,0.0071141257175354,0.08434527679446786,0.07038714725553842,0.08084445668378677
CINF,0.05215416597022092,0.22837286609888863,0.19497409262591256,0.1628563488461617
CL,0.006048008159137068,0.07776894083846757,0.06317753257130776,0.05968725977240157
CLX,0.006792212701835258,0.08241488155567087,0.07462588208351757,0.07145731080221927
CMA,0.01213844684907807,0.11017461980455422,0.08877207612136503,0.10559394887516392
CMCSA,0.004868581504596988,0.06977522127945555,0.054538282888664545,0.05395247199615533
CME,0.008383472067268681,0.09156130223663642,0.06626588181053245,0.061046847523022967
CMG,0.14447006108850016,0.38009217446364263,0.3709898499246369,0.6384191942379375
CMI,0.014962475563697366,0.12232119834148686,0.09915923140615518,0.12524606118863996
CMS,0.03014130377854648,0.17361251043213008,0.15144629843579957,0.1296006556571241
CNC,0.004545140969410314,0.06741766066403011,0.057874981748279354,0.06620387652809744
CNP,0.034725018331119996,0.18634650072142486,0.15962727493200043,0.13878013923303104
COF,0.014116427690398848,0.11881257378913584,0.10336883907988267,0.12441921954171033
COO,0.011884067267353818,0.10901406912575008,0.09318170750942802,0.10500677251578115
COP,0.02951887621705022,0.17181058237794963,0.15540144159704772,0.21500858844693135
COST,0.0029703304784136726,0.0545007383290692,0.04194638600830554,0.041660564237220435
CPB,0.03165881650796524,0.17792924579159336,0.15578121308043913,0.13031168720963018
CPRT,0.07807727235980004,0.2794231063455563,0.2278639796455808,0.174840651026392
CRM,0.004410093210483469,0.06640853266323138,0.049324259233517485,0.05381798097760963
CSCO,0.008433921700772222,0.09183638549492365,0.07080489258649202,0.07108146848505968
CSX,0.008990485519198158,0.09481817082816013,0.08240751648515654,0.09475133608636782
CTAS,0.018192480776180374,0.13487950465574958,0.09233130723259603,0.08108946259531902
CTSH,0.018596084339745387,0.1363674607072574,0.12478289390455985,0.15268571472908254
CVS,0.008337922554186061,0.09131222565563749,0.08090569806260842,0.09332837547068216
CVX,0.024828693614919295,0.15757123346258128,0.13694580657609393,0.12859035936923935
D,0.0027680056770302813,0.05261183970391343,0.04411979211898585,0.044849450405671024
DAL,0.019352361545064038,0.13911276557190586,0.11381449933893109,0.1453172812430118
DD,0.013455502485770118,0.11599785552229024,0.10633558714145747,0.1037784963746173
DE,0.002643126495942225,0.05141134598454144,0.044185214178755476,0.05235215294755552
DFS,0.0058996592415343115,0.07680923929797971,0.05900246349804252,0.06601651492168388
DG,0.01815747541652778,0.1347496768698455,0.10418068450577482,0.09850127508028325
DGX,0.021421893362503115,0.14636219922679186,0.11530997535764025,0.10361894000925989
DHI,0.0058508238586780625,0.0764906782469476,0.0574322533741823,0.0642469295404865
DHR,0.19903860218813085,0.44613742522694827,0.2904349215685165,0.18218296352202526
DIS,0.010071856019172716,0.1003586369933984,0.09462873447517553,0.11177124769495757
DLR,0.1202551625279301,0.3467782613254904,0.30710748565363766,0.2349030017612497
DLTR,0.026486883321074906,0.16274791341542572,0.14003883763851355,0.13150202547268616
DOV,0.010369853646602988,0.10183247834852586,0.08145145698079288,0.0773494339951621
DPZ,0.05549967427340015,0.23558368847057334,0.18379173775475027,0.14555929431562462
DRI,0.002951744570177661,0.05432996015254991,0.04540440156027982,0.045877656231983005
DTE,0.01567466189168922,0.12519848997367827,0.10460957649669096,0.09303563779737971
DUK,0.010576771064234256,0.10284342985448441,0.09005673645189972,0.08420106275297151
DVA,0.01406485917233975,0.1185953589831396,0.10006139979519053,0.12267808339334893
DVN,0.05848449596110308,0.241835679669281,0.1948558870824421,0.3270658841160665
DXC,0.30581556054631714,0.5530059317460502,0.43327213019218397,0.2662154462870754
DXCM,0.03625621115108824,0.19041063822982224,0.1591351360223454,0.2349205166391062
EA,0.010420263610537467,0.1020796924492696,0.08564583140890425,0.0913789365451695
EBAY,0.013615312682856852,0.11668467201332337,0.10448404674240007,0.11502364133909632
ECL,0.0029068942963637366,0.053915622006647915,0.04315665240410776,0.046813046538412145
ED,0.01883904224719559,0.1372553905943063,0.12252530985608383,0.10754111716798456
EFX,0.03126679888738299,0.17682420334157592,0.14571824797267727,0.12305942456065039
EIX,0.020370095512976194,0.14272384353350423,0.12379809849588296,0.11099159060573363
EL,0.006120742244748084,0.07823517268305914,0.06961409865058539,0.06825883001974985
EMN,0.005044278184585647,0.07102308205496047,0.05409636372270105,0.06376659401338675
EMR,0.011214888254274925,0.10590036947185276,0.09233723518096514,0.08602502842751528
EOG,0.01160631994471862,0.1077326317543511,0.08816473261700244,0.09961376742288143
EQIX,0.04807942449877854,0.2192702088720183,0.18883248778361722,0.15836195924205093
EQR,0.0018620080077708379,0.0431509908086806,0.03743387346920617,0.038866538687270295
ES,0.010954640634907902,0.10466441914474996,0.09217196592115734,0.0843876277363445
ESS,0.0020653080587944746,0.04544566050564646,0.03622926968506581,0.03895305014529578
ETN,0.014284039120420288,0.11951585300879665,0.10388746093645579,0.10058030218757903
ETR,0.026456665269687613,0.16265504993601523,0.1386624159456541,0.11949544379039007
ETSY,0.0697012072726717,0.2640098620746424,0.23369542061546164,0.4657536336577394
EVRG,0.10525266427245089,0.32442667010042636,0.2857092859367668,0.21582939709684767
EW,0.11544249356770225,0.3397682939411832,0.2852255225419025,0.2130790651882681
EXC,0.012481455788803088,0.11172043586024487,0.104829111100502,0.10573178752518242
EXPD,0.0033991589060717187,0.058302306181417206,0.048091382321148575,0.05224054733720551
EXPE,0.012572307424087374,0.11212630121468992,0.09632162090084463,0.1225070702581316
EXR,0.014262133422389226,0.1194241743634396,0.10554029173438859,0.09606404765605195
F,0.009713698564129371,0.09855809740518215,0.08572000175646168,0.10291694743057665
FANG,0.03626534550668784,0.1904346226574565,0.16024177792320166,0.14308536545995437
FAST,0.014751402057500118,0.12145535005713053,0.10113655272549092,0.0918342380083964
FCX,0.04455118792124863,0.21107152323619743,0.1491855674982959,0.3116741073491438
FDX,0.006412143869176637,0.08007586321218546,0.062472306525024376,0.07065267819236208
FE,0.0038137925191836118,0.06175591080361144,0.04979247131353322,0.049449379500411714
FFIV,0.020046247119176998,0.1415847700820148,0.11931448155018932,0.1580381975169031
FIS,0.01196247535077545,0.10937310158706962,0.09825005370185526,0.10659220506010092
FITB,0.011644991683431253,0.10791196265211403,0.08971703156333646,0.10914598929436771
FLS,0.005428425175266557,0.07367784724913287,0.0594237823314329,0.06526316551454285
FMC,0.01255938236188592,0.11206865021889895,0.09738721125740098,0.104983252163226
FRT,0.011892578738700876,0.10905310054602242,0.09686579503026808,0.0892782967564451
FTI,0.0359473994178206,0.18959799423469806,0.17279889374986443,0.22995326276441624
FTNT,0.060405047935518624,0.2457743842134868,0.23612570111667627,0.3749344648642876
GD,0.0046068134784014595,0.06787351087428334,0.05954605558693312,0.0646991665481423
GE,0.014940553344847809,0.12223155625634409,0.1157277854793385,0.11070745722584528
GILD,0.03742754268630503,0.1934619928727734,0.17522114914782663,0.24191923437690213
GIS,0.015442339295590165,0.12426720925324655,0.09641521063178776,0.08421335557705979
GL,0.0052892636870117415,0.07272732421182386,0.06060000539166405,0.06619403704855957
GLW,0.031248687685122973,0.1767729834706734,0.13957275745555675,0.11963669254683512
GM,0.003830208893352193,0.06188868146399786,0.051857791893779794,0.05835753602600338
GOOG,0.011029101113782342,0.10501952729746189,0.09384193757553978,0.09128350256908155
GOOGL,0.008426666750088749,0.09179687767069612,0.07830578797428568,0.07662829384343962
GPC,0.013404586337096569,0.1157781772921675,0.09884057933891693,0.09152306063806036
GPN,0.02040928764250878,0.14286107812315005,0.1262669434283914,0.12056520126251741
GRMN,0.04654251232804226,0.215737137109127,0.166965192279667,0.14097578567485672
GS,0.022666835636684608,0.15055509169963202,0.1358498904541412,0.17514218123042544
GWW,0.00426174328019556,0.06528202876899246,0.052856218252323645,0.05783399162764213
HAL,0.0165624251821061,0.12869508608375885,0.11126176696730003,0.11996303138868607
HAS,0.005332044066752349,0.07302084679564014,0.06268855619541444,0.06374163325062446
HBAN,0.01665059128762906,0.12903717017832134,0.11254242392549195,0.13872640283553733
HBI,0.01124730293949135,0.10605330235071113,0.09098194705487839,0.11182860508229975
HCA,0.010796214074837602,0.10390483181660803,0.09059193067869811,0.11696146365730627
HD,0.006380945912967248,0.07988082318658996,0.07071335166333027,0.06658122914848022
HES,0.017853154597907442,0.13361569742327226,0.09904474396905208,0.13401875697323964
HIG,0.009955607127665389,0.09977778874912686,0.08943687777004884,0.10321447690169587
HII,0.0760077837309783,0.27569509196026376,0.24612072207511257,0.20517768201709932
HLT,0.021686876923633705,0.1472646492666645,0.12970717849908064,0.16096111577116332
HOLX,0.013026849233812879,0.11413522345802316,0.09863809776818062,0.11935485022568416
HON,0.01007610590424711,0.10037980824970284,0.084944121092872,0.0783092219402165
HPQ,0.015446083534977135,0.12428227361525511,0.10359483345260827,0.11745325898643619
HRL,0.03784430677803686,0.19453613232003164,0.17479929312332063,0.15047784272318757
HSIC,0.01719851204935382,0.13114309760469217,0.1175443458713791,0.10808236847256904
HST,0.01068208413447179,0.10335416844265058,0.08908492749959596,0.1102732089831815
HSY,0.00785574760043003,0.08863265538406276,0.06779083813676705,0.06550034831211132
HUM,0.006423074597523323,0.08014408647881217,0.06902774535153477,0.07667602311389235
IBM,0.006400730556096108,0.08000456584530728,0.06568572459250661,0.071189020022369
ICE,0.0063299898829061105,0.07956123354314028,0.06488865496666003,0.06390813001616397
IDXX,0.062164669312036805,0.24932843662935203,0.1872217669044886,0.15020720636547225
IEX,0.017585448936768125,0.1326101388912934,0.1066579283804688,0.09546399909837705
IFF,0.017827463252215053,0.1335195238615501,0.10711343627254707,0.09545750903909377
ILMN,0.02134808638459831,0.14610984355818848,0.12201983292667556,0.17548376639759705
INCY,0.07305102088015022,0.2702795236050083,0.24878083724259617,0.41572689081555214
INTC,0.010678420683920564,0.10333644412268386,0.07925354191556526,0.07747852152790462
INTU,0.011169323796138265,0.10568502162623739,0.08749576536630821,0.08538422399184571
IP,0.01052757673477362,0.102603980111756,0.08410314788847606,0.09623510043904836
IPG,0.007419885158461353,0.08613875526417451,0.07871673204492308,0.07847300865989323
IPGP,0.0032448245999802247,0.05696336190903961,0.045931994735800306,0.04946874130845149
IQV,0.009551583814884074,0.09773220459441234,0.08514045783969944,0.09985022533124242
IRM,0.041422048178925634,0.203524072725871,0.17630874413042305,0.1541680376722962
ISRG,0.053185285434872186,0.2306193518221578,0.19696868966123884,0.1603530712544904
IT,0.003340399159784069,0.0577961863775117,0.04786924355195304,0.047885027931951485
ITW,0.04515201411096649,0.2124900329685289,0.1779906746792796,0.14884189754373567
IVZ,0.01466493000497807,0.12109884394567139,0.10485914605017749,0.1380308772080171
J,0.02835905139088788,0.16840145899275302,0.13758402707139938,0.12313038829513254
JBHT,0.0035721350720525334,0.05976734118272732,0.05002973377412975,0.05131593146081731
JCI,0.01992365408695441,0.1411511745858121,0.1192989303116396,0.11234152460542086
JKHY,0.017797754948632415,0.1334082266902323,0.12321573546231308,0.11322489136401447
JNJ,0.027007162174091628,0.1643385596081809,0.14091194174393895,0.1215052968828042
JNPR,0.02080060979128596,0.14422416507397767,0.13170536956276344,0.17623913128376778
JPM,0.004003880804653915,0.06327622622007348,0.05421949415735572,0.059297435876486775
K,0.012850101569271345,0.11335828848951163,0.09679379459525247,0.08748410145322998
KEY,0.016208515387019718,0.12731266781832717,0.11148536228852769,0.14052263081941505
KEYS,0.025036335377254627,0.15822874384022212,0.13647893601240105,0.17298515255689728
KHC,0.015044269037942594,0.12265508158222632,0.09823071994800789,0.08861735783590029
KIM,0.019122307909694262,0.1382834332438064,0.11798794420970019,0.10738076935051022
KLAC,0.05811147505630764,0.2410632179663825,0.2359557742278811,0.21896952721246427
KMB,0.01527768903902613,0.12360294915181486,0.11460838009055693,0.10577069143281019
KMI,0.13242568996253867,0.3639034074621158,0.35344858490452064,0.6606955055541616
KMX,0.025973065381327532,0.16116161261704828,0.14345390749707035,0.18337776646811804
KO,0.005144845285007616,0.07172757687952114,0.06356544233953261,0.06064657417477352
KR,0.009927265291872316,0.09963566275120729,0.07962489384722506,0.08969761741077664
L,0.004074870025748409,0.0638347086289928,0.05141347732179603,0.04959576592689508
LDOS,0.02178091901639282,0.14758360009293994,0.12221811647917094,0.12296083732718693
LEG,0.008412260438801882,0.09171837568776435,0.0766851214298961,0.076793219448004
LEN,0.019369199480084788,0.13917327142840608,0.12640160639229103,0.1585372869075255
LH,0.007338622432795347,0.08566575997909169,0.06984773752068987,0.06918493563223717
LHX,0.011212082815921771,0.10588712299388331,0.0826927614046493,0.07728735413504445
LIN,0.005011271134231522,0.07079033220879474,0.057589398492693906,0.05714252779973064
LKQ,0.009381543180947825,0.09685836660272475,0.07838845282821623,0.07886947444472542
LLY,0.007173671831371482,0.08469753143611378,0.07064096152026442,0.08257923624378344
LMT,0.013075671684026463,0.11434890329175205,0.09213989100719355,0.08282882364145511
LNC,0.027708523124984466,0.16645877304901796,0.1426176244668954,0.19627237474537823
LNT,0.05405389990186219,0.23249494597057846,0.20431145074389906,0.1663712285735261
LOW,0.004117855509525207,0.06417051900620102,0.0544319421449415,0.05292507067754918
LRCX,0.06523888923564122,0.2554190463447102,0.2133112407818565,0.1735724223432662
LUMN,0.0127704870357657,0.11300657961271857,0.09695290789812742,0.09142601160472588
LUV,0.005286232864618017,0.07270648433680463,0.05971604306943955,0.06848872272554232
LVS,0.013793639654957748,0.11744632669844446,0.0930924524106137,0.10147130885718003
LYB,0.009168914335586571,0.09575444812428596,0.08323128600936945,0.09942214458872907
LYV,0.012361261335104338,0.1111812094515271,0.09135021180365,0.11413096582081898
MA,0.003582839477983952,0.05985682482377387,0.04988294325421809,0.054303135879338875
MAA,0.02709805123504436,0.16461485727310388,0.1491390590415745,0.1294041823252433
MAR,0.008783173190302545,0.09371858508483014,0.08196667709483438,0.09587660081233011
MAS,0.024549916247400203,0.15668412889441036,0.13261443682240315,0.11893856919219432
MCD,0.023784792308070648,0.15422318991666153,0.14839877758769257,0.1367959264235515
MCHP,0.0367550907787684,0.1917161724497138,0.1433952157759152,0.12325052191304076
MCK,0.020129283389196527,0.14187770575110287,0.11983033265034908,0.1590160470769982
MCO,0.007527161130326883,0.08675921351837443,0.072736918269454,0.08511377636499597
MDLZ,0.004007810734166121,0.0633072723639719,0.050363519471619336,0.056064895840122426
MDT,0.012540019954283901,0.11198223052915092,0.0889883528869498,0.08133817591434529
MET,0.016263536352670794,0.12752857073091814,0.1125251228430794,0.14596800592502504
META,0.03268502842166266,0.1807900119521614,0.15850340624880105,0.1446346191874592
MGM,0.00981280014127332,0.0990595787456888,0.07827403656098442,0.08217987116390046
MHK,0.007906818653949519,0.08892029382514162,0.07197434601595738,0.08354062711888553
MKC,0.02174572477506886,0.14746431695521756,0.12648463776951896,0.10916015867317097
MKTX,0.17235881183213084,0.415161187771847,0.34991349334905164,0.24429941004212208
MLM,0.01703828632331511,0.13053078687924588,0.11383637856209512,0.12601987322184668
MMC,0.020317198860169187,0.14253841187612967,0.1188798819965292,0.10541075464673891
MMM,0.016659029739565057,0.12906986379308322,0.11134415444079604,0.10183540333905526
MNST,0.005929272826644992,0.07700177158121099,0.06735428213297734,0.07038371190647223
MO,0.014951688414309399,0.12227709685100231,0.1055920348247087,0.09785761174763936
MOS,0.058337086106212244,0.2415307146228244,0.23530350226236788,0.3907129347739826
MPC,0.039846861750510984,0.19961678724624085,0.17993310827978418,0.26528814979371873
MRK,0.00861004702700112,0.0927903390822618,0.06898863702154501,0.06780793290875783
MS,0.031386977755014166,0.17716370326625644,0.15056114352635064,0.21941337027902522
MSCI,0.043345867602234404,0.20819670410992197,0.1824262105213742,0.16078139923626736
MSFT,0.020180175245335785,0.14205694367166916,0.12793636247384618,0.12340886352622615
MSI,0.005919665914987332,0.07693936518445764,0.06162437864982878,0.05980248810461637
MTB,0.005505755426620258,0.07420077780333748,0.0611410795954071,0.07070065742825392
MTD,0.03512497051513631,0.1874165694786251,0.15861600695423927,0.1380743116637724
MU,0.06000741857293001,0.24496411690884445,0.20762638575267436,0.3363476381782637
NCLH,0.07344434413364263,0.2710061699180346,0.24352486788738303,0.3708280097982052
NDAQ,0.029832472970336837,0.17272079484050795,0.1544533238223943,0.13795669813093364
NEE,0.026509951543484414,0.1628187690147681,0.14211324111422902,0.12426635179322844
NEM,0.6050032365769966,0.7778195398529125,0.6463334119506401,0.3596697161202178
NFLX,0.014163655764131944,0.11901115814969597,0.10716768261470243,0.1367440193126147
NI,0.0674075848650121,0.2596297072081931,0.23248057767021874,0.18846592581810354
NKE,0.007212092427059545,0.0849240391588833,0.06959844167343612,0.08199683163859381
NOC,0.027255484925651823,0.16509235271705294,0.14692428319573617,0.1318128567772567
NOV,0.02981212519295279,0.17266188112305736,0.1574016085343938,0.20019911451039832
NOW,0.016768480499410376,0.12949316777116227,0.10419768231904573,0.13431441944296738
NRG,0.05326554863014356,0.23079330282775443,0.2137240817673244,0.3774720607318112
NSC,0.014152002155982786,0.11896218792533528,0.09998989904551459,0.0932433001026883
NTAP,0.03792049677178336,0.19473185864614798,0.17542639377300795,0.23598855761726303
NTRS,0.005695857822287121,0.07547090712511094,0.056767229478394916,0.06800663216096847
NUE,0.01915352464627993,0.13839625950971338,0.1218310896784128,0.11647366617805073
NVDA,0.5874714328861,0.7664668504808932,0.6131681145095725,0.3679552815078056
NVR,0.002479518162929773,0.04979476039634866,0.04144729235103251,0.041070417057323574
NWL,0.019800153895761084,0.14071301963841543,0.11486617875010305,0.1057582891017678
NWS,0.0112309237398554,0.10597605267160784,0.08795541055219167,0.10969677721251679
NWSA,0.015954861906638893,0.12631255640924577,0.10583570747184254,0.13635462230788464
O,0.08947806700236942,0.2991288468241895,0.2664380757898325,0.20564571221970082
ODFL,0.006853910365468334,0.08278834679753144,0.0643699781314063,0.07778645766162871
OKE,0.09395388246898398,0.3065189757078409,0.28505455102130506,0.3162889624564967
OMC,0.01828369350968004,0.13521720862996708,0.11794219968481347,0.10603188814694813
ORCL,0.0025227806316410334,0.05022728971028631,0.041374789981374775,0.04300023478356057
ORLY,0.002804456243966969,0.05295711702846907,0.042600538270555974,0.043597981891986624
OXY,0.003749715383033834,0.06123491963768577,0.05179978658992847,0.05417525830379981
PAYC,0.026456427059368317,0.16265431767822308,0.1348391973168681,0.15557301733914727
PAYX,0.020046258585125012,0.1415848105734687,0.11949843887435961,0.10898263273466105
PCAR,0.006336153430251,0.07959995873272172,0.06369037105184032,0.07663782426289756
PEG,0.004804478911014374,0.06931434852189246,0.0616998837223585,0.06136436370557891
PEP,0.00483273775902577,0.06951789524306508,0.054657310907263036,0.052056610451707015
PFE,0.004736668023371184,0.06882345547392389,0.05864965906677599,0.06374867357739632
PFG,0.022575653566588732,0.1502519669308483,0.1275832536050778,0.17507206090519256
PG,0.017203634640541157,0.13116262669122314,0.1160146450448268,0.10426727895535233
PGR,0.002137842746022577,0.04623681159014511,0.03818049521894851,0.03839957908107954
PH,0.010488901551719979,0.10241533845923656,0.08368347920046178,0.08328730585441182
PHM,0.00975323347763293,0.09875846028383052,0.08456923465316118,0.10219824895077943
PKG,0.022543943288428365,0.15014640617886385,0.12230132163470882,0.13671478807601958
PLD,0.03713751464395948,0.19271096140064134,0.15421152326511936,0.1309125562363774
PM,0.023754972954257998,0.15412648362386652,0.13820220553699522,0.12312414474342195
PNC,0.005211092508134363,0.0721878972413961,0.05992236017296369,0.06879826515901304
PNR,0.010296184527169717,0.10147011642434298,0.0839978967771457,0.09627768063094201
PNW,0.026628091068616504,0.16318116027475876,0.13862484529622512,0.11849209618941993
POOL,0.03273757029294401,0.18093526547620287,0.15640271479930878,0.13966971819032603
PPG,0.0044588901704529955,0.06677492171805965,0.0580734630184728,0.05859956166998974
PPL,0.011646327914369018,0.10791815377576201,0.09397213556266959,0.08626153686452633
PRGO,0.12034108285587057,0.34690212287599304,0.3212768010622462,0.6226688167225041
PRU,0.008525341027319382,0.09233277331110218,0.07650602804912549,0.09379821574920741
PSA,0.016666270308460424,0.12909790977572186,0.11310197990226041,0.1038929119993562
PSX,0.0028449436845923524,0.05333801350436996,0.044862350940755906,0.050945231962117365
PVH,0.03254804853040212,0.18041077720136933,0.1509836046050456,0.21678827472345494
PWR,0.013081032433402907,0.11437234120801631,0.09612388481647015,0.11767583454185535
PYPL,0.005447351099516888,0.07380617250282587,0.06004624024741659,0.061232398551923854
QCOM,0.016726555824221875,0.12933118658785234,0.11899959643254056,0.13662897280004882
QRVO,0.012001939634708874,0.10955336432400821,0.08764335343229605,0.10773861284654247
RCL,0.03706263717773242,0.19251658935720947,0.17373451541874305,0.23273848885275017
REG,0.03087118728167914,0.17570198428497938,0.15612211398533565,0.13624074756139073
REGN,0.0614212473927776,0.24783310390820998,0.22564499358083387,0.3397053253258751
RF,0.009775555217527529,0.0988714074822824,0.08083921714588041,0.09947584296700449
RHI,0.05185263812227665,0.22771174348785056,0.21471344859215638,0.3072150033535873
RJF,0.00972778201153108,0.09862951896633726,0.08390487724202984,0.09872196883964375
RL,0.021304375771408385,0.14596018556924484,0.13083295128693487,0.18254110311477764
RMD,0.01619936860871054,0.12727674025017507,0.10066887495460763,0.0916899512623226
