,mse,rmse,mae,mape
BLK,0.011530233196792292,0.10737892342909894,0.08667490379196935,0.07734715702769018
BMY,0.010335659072764198,0.10166444350294845,0.09298230118697419,0.12948529162090242
BR,0.005854418895481262,0.07651417447428459,0.05915990727947317,0.05634752985292834
BSX,0.009862946077312354,0.0993123661852458,0.08281733394078768,0.07939138856216062
BWA,0.05625547392926153,0.23718236428803371,0.21033318893120223,0.17222064057870823
BXP,0.010217979243051364,0.10108402071075015,0.09223968815279844,0.10549398718159793
C,0.10491023132640523,0.3238984892314338,0.302675682707705,0.23479832843735976
CAG,0.006175190569412713,0.07858238078228931,0.07051990402445131,0.068378767910603
CAH,0.010041438822848501,0.10020697991082508,0.08367041255235977,0.09813743720789751
CAT,0.062099326128359555,0.2491973638070025,0.21681304311878652,0.1777700113279562
CB,0.009083721627722668,0.095308560096786,0.08186256183396222,0.07427310515526402
CBOE,0.07936176760842348,0.2817122070632075,0.23119772232753683,0.1755387417553531
CBRE,0.03203010940799695,0.17896957676654698,0.1588923598768062,0.13614366123942284
CCI,0.00491089312652133,0.0700777648510662,0.06058686898805587,0.06339537862845966
CCL,0.08420165178323032,0.29017520876744507,0.258167084127454,0.20198449572290098
CDNS,0.07989713834828698,0.2826608185587224,0.23006331383942744,0.17429190496606264
CDW,0.08734691332392816,0.29554511216382545,0.2705497706435339,0.2121039254056659
CE,0.12123333041386575,0.34818576997612316,0.32499226863168523,0.24774486819701755
CF,0.057481094844208915,0.2397521529501016,0.2093851357565504,0.17947988927233235
CFG,0.20107467767252218,0.44841351192010503,0.4326041080724203,0.3109937458827735
CHD,0.0028744341307623314,0.053613749456294615,0.04041923033923832,0.04297568879506602
CHRW,0.004780577406417522,0.06914171972418333,0.058668861298000266,0.0566622753509428
CHTR,0.07344024651701694,0.2709986098064286,0.23755388338744682,0.1909127282772236
CI,0.03860352909325259,0.19647780814446344,0.16441426617855198,0.14258556372278075
CINF,0.002376404855057544,0.04874838310198138,0.03962222367056443,0.04211390508590679
CL,0.003207798469629521,0.05663742993488954,0.04248228213385433,0.0461755499190575
CLX,0.0030060498959689976,0.054827455676595076,0.04631548595004582,0.04993019453265853
CMA,0.21460563817488273,0.4632554782999147,0.4461125504964778,0.3134499618986075
CMCSA,0.018897964125525815,0.13746986624539145,0.12282184459779502,0.10678118898494553
CME,0.031119740234692137,0.17640788030780297,0.16154300672467678,0.13941286276985154
CMG,0.016413540983880797,0.12811534249995507,0.0944145879803363,0.11584250885191938
CMI,0.05634763219438616,0.2373765620156846,0.21992559629184483,0.18184011457011903
CMS,0.004032239542166479,0.06349991765480077,0.0548307133291305,0.05358637067817034
CNC,0.020939031715382556,0.14470325399030443,0.1149740421841211,0.11751764027907029
CNP,0.03513509095937067,0.18744356739928597,0.1652958146979978,0.13977935794927263
COF,0.041672424382027076,0.20413824820945994,0.19158701031320102,0.16330545867815674
COO,0.03388677424340056,0.18408360666664633,0.13953632384001918,0.11564351724387566
COP,0.016125957764906846,0.12698802213164376,0.11066112746969896,0.10112908356060091
COST,0.0030669778452681357,0.05538030196078869,0.04280145122635258,0.0426823153825096
CPB,0.00822562431165868,0.09069522761236493,0.07179758049126916,0.08974890491057326
CPRT,0.024894999603713098,0.15778149322310617,0.14336764555347697,0.12557868368098402
CRM,0.01042665257701465,0.10211098166707952,0.08668453718633609,0.0829432862494041
CSCO,0.0029124029930531516,0.05396668410281617,0.04170781476297949,0.039548477055057464
CSX,0.3683132902882299,0.6068882024625539,0.5568688694727982,0.35210010391239915
CTAS,0.025074037573492403,0.15834783728707003,0.13969473199852492,0.12416773061655625
CTSH,0.016839049167676673,0.12976536197181693,0.09737587717826816,0.0867182351852406
CVS,0.023662185489016357,0.15382517833247053,0.1497811514707747,0.18323038386758667
CVX,0.008760481391680728,0.09359744329670938,0.07996406987686946,0.07403283214784218
D,0.0011246134240989138,0.0335352564340712,0.028327977903679157,0.027944328578075734
DAL,0.07132078901055365,0.26705952334742467,0.25515642764941454,0.20818662944519203
DD,0.03522083330373353,0.1876721431212782,0.16754938209721512,0.13898435365620354
DE,0.1321077018479373,0.3634662320600599,0.337759918256269,0.25319279490448776
DFS,0.02024495516189543,0.14228476784918134,0.1117773265533643,0.09731573116528805
DG,0.012041881758626284,0.10973550819414053,0.10442025422033513,0.13771526612470922
DGX,0.03619561847119678,0.1902514611539075,0.16592301189436504,0.1372724447059643
DHI,0.008485234526855345,0.09211533274572342,0.07615070344184172,0.07951261400791582
DHR,0.0016148431937599331,0.04018511159322484,0.032343693897573335,0.031281524704985166
DIS,0.01145271663601227,0.10701736604875056,0.09321006964710978,0.08562207440200782
DLR,0.012417247348856658,0.11143270322870508,0.09877780732919544,0.09561439408292423
DLTR,0.018294216738944064,0.13525611534767684,0.12419256733867007,0.16150037351962934
DOV,0.017142741816246983,0.13093029373008747,0.11350475800409005,0.10032109645219156
DPZ,0.06437213024655372,0.2537166337600941,0.23061926757993037,0.1853091256667591
DRI,0.09562121723218052,0.30922680548778514,0.28464795619419747,0.21428316227127026
DTE,0.010078421035479512,0.1003913394445931,0.08466258615263698,0.07678800135317813
DUK,0.0023243798938265728,0.0482118231746796,0.04110375932305509,0.042447604433874284
DVA,0.01009649005949051,0.10048129208708709,0.08829786095215882,0.11248461750666784
DVN,0.022348234858415347,0.1494932602441172,0.12632741691531443,0.15835060146714997
DXC,0.21338884325815777,0.4619403026995564,0.42626878264832374,0.3000468548848817
DXCM,0.04357608803093805,0.20874886354406352,0.19146003917850787,0.2674585528308691
EA,0.058194410200292715,0.24123517612548281,0.18027977835022674,0.14160419061447582
EBAY,0.009638637856553193,0.09817656470132367,0.0841529283758635,0.08012179183644563
ECL,0.0025396597452220643,0.05039503691061317,0.04178130006402267,0.0401454507864873
ED,0.0034591537123371684,0.05881457057853239,0.04973251305715438,0.0495988868657741
EFX,0.0077893823428753246,0.08825747754652477,0.061977923439777496,0.07109437306768218
EIX,0.003172703615443685,0.05632675754420527,0.05233342875879386,0.05162937387236233
EL,0.010710897919367841,0.1034934680033858,0.0894950083051927,0.09394328438354974
EMN,0.036707252077209256,0.19159136743916533,0.17889424697450557,0.15497474992210983
EMR,0.011994991476207344,0.10952164843631301,0.10078383098910142,0.09254616051059683
EOG,0.006802487498904769,0.08247719381080305,0.06656722784823735,0.06593116408852061
EQIX,0.016870882068286856,0.12988795967404698,0.10616691209967,0.0957942571810363
EQR,0.0013418651229264492,0.03663147721463672,0.029620590785208657,0.030262845296707128
ES,0.005357389577031122,0.0731941908694339,0.06202813752251617,0.05968730175186264
ESS,0.009986566815868455,0.0999328115078749,0.07936571156227056,0.0722532986244351
ETN,0.017675141002570546,0.13294788829677043,0.11620819642144083,0.10320316240421923
ETR,0.0028300374369522293,0.05319809617789183,0.043266818791146584,0.04731588613971209
ETSY,0.016562329249868436,0.12869471337187258,0.10461042849570404,0.1275149256984781
EVRG,0.002955197599648896,0.05436172918192445,0.04612072429679625,0.04903448597447788
EW,0.018971881402448907,0.13773845288244277,0.11147110351788556,0.1420770519935511
EXC,0.003102127978124722,0.055696750157659305,0.04729938229596477,0.047594256985754334
EXPD,0.007640915455340862,0.08741233011046474,0.07595747363156449,0.06933959633968499
EXPE,0.03450485553773905,0.18575482641842458,0.15725853288380476,0.1324117995832002
EXR,0.005995339131736601,0.07742957530386306,0.07114992337462027,0.08709542558188164
F,0.0044771134623246035,0.06691123569569317,0.055056248653331724,0.06475141264457769
FANG,0.006635178995215927,0.0814566080512559,0.07103227916082168,0.0703043180878286
FAST,0.011772454636486329,0.10850094302118451,0.0847482407723147,0.07891942369509
FCX,0.03389524021426573,0.18410660013770752,0.15081134114033698,0.1380776103490417
FDX,0.03424579101770745,0.18505618340846505,0.1713097986158618,0.1488358414721305
FE,0.005896013881353162,0.07678550567231528,0.06752645119357001,0.07833336472597519
FFIV,0.01170594237871962,0.1081940034323512,0.08952710183245556,0.082477162047423
FIS,0.0069941122474616235,0.0836308092000886,0.06255215866875287,0.05716967501121597
FITB,0.09269059316053534,0.3044512985036118,0.29210572346860747,0.23034764881184036
FLS,0.006806712613187016,0.08250280366864521,0.05945992310240468,0.0673107538705995
FMC,0.23340820839606058,0.4831233883761586,0.4145470617210317,0.2715583027691291
FRT,0.026488096826498702,0.16275164154778501,0.1555545117183337,0.196622355589987
FTI,0.020601630454128755,0.14353268078778697,0.11964075460772346,0.11594272518338285
FTNT,0.006791489397096834,0.08241049324629014,0.07090062321736965,0.07665419595008992
FTV,0.03252320387917969,0.1803419082719812,0.15542561022980422,0.13211095389194663
GD,0.06496760270305382,0.25488743143406234,0.2373357182606748,0.18943531304420602
GE,0.011003177958673465,0.10489603404644746,0.08043607654948128,0.09711662682880168
GILD,0.014115103110076245,0.11880699941533851,0.1066039486355596,0.13184771445739019
GIS,0.023300370065993017,0.15264458741138848,0.1442149448725741,0.17811768975215497
GL,0.03225139337430975,0.17958672939365466,0.17112338012475445,0.1456966568084184
GLW,0.049713731652960516,0.22296576340990226,0.19951866890442368,0.16525354722088234
GM,0.023727445189455118,0.15403715522384565,0.13381667153830634,0.11639209915135906
GOOG,0.018343810207624725,0.13543932297388644,0.11157167944667157,0.09651452070413198
GOOGL,0.015688424537313166,0.12525344121944582,0.10269980762458314,0.09010984951725351
GPC,0.010197613081542867,0.10098323168498256,0.0861547963798064,0.09988359960153395
GPN,0.01727409869156093,0.13143096549733221,0.10377498663591858,0.09275209093378625
GRMN,0.0016500865928981367,0.0406212578940896,0.033729496737221434,0.03494970018649609
GS,0.13474626901851686,0.36707801489399616,0.35078335293923674,0.2586816262532803
GWW,0.027978771629863286,0.16726856139114513,0.14049674806078133,0.17516681884209037
HAL,0.020418919804964224,0.14289478578648077,0.11243997493096829,0.10312165353823452
HAS,0.040609793251082014,0.20151871687533646,0.17017314881591067,0.14220805920257287
HBAN,0.11670946631733278,0.3416276720602896,0.32780367383789,0.25003955742284706
HBI,0.022924593048682607,0.15140869541965749,0.13782506887549265,0.17390876458649832
HCA,0.004846203359325602,0.06961467775782347,0.057978209439828725,0.05661069199594668
HD,0.013096632988569135,0.1144405216196131,0.09752230837835475,0.08788203693828091
HES,0.019514118048146838,0.13969294201264013,0.12021792684957873,0.15044151268662648
HIG,0.03706175945008551,0.1925143097280966,0.17789835064508847,0.15297818314227435
HII,0.038410386109296694,0.19598567832700606,0.17731482745066995,0.15085814443085196
HLT,0.05514983854628229,0.23484002756404687,0.21049960146188568,0.16928172914032585
HOLX,0.007282761540877828,0.08533909737557474,0.06989341358785157,0.06511153903197524
HON,0.01460997876037907,0.12087174508700976,0.09981236063415395,0.0880574128697103
HPE,0.006657389148689203,0.08159282535057358,0.07231589768711777,0.06984367604533269
HPQ,0.04732255072429404,0.21753746970187468,0.18557277085351778,0.15582459734695242
HRL,0.008014128126273055,0.0895216628882253,0.07872316967319676,0.09095431621619829
HSIC,0.002960382646847473,0.05440939851576631,0.045995473858799214,0.051060145315673336
HST,0.006723676618049961,0.08199802813513238,0.07748146729771863,0.07621932454697598
HSY,0.0014073007675083952,0.037514007617267385,0.029918790395596917,0.031704464219539964
HUM,0.0691143842448256,0.26289614726128185,0.23680312917478336,0.18653279494223168
IBM,0.005649822330393366,0.07516530004193002,0.0639523492860467,0.06348549777496122
ICE,0.013649440852761653,0.11683082150169814,0.09501103194322927,0.08462053942340617
IDXX,0.12093257318907359,0.34775360988647347,0.306019050206259,0.22902689034581203
IEX,0.025383438129914938,0.1593218068247876,0.11249726731887207,0.09373823733019301
IFF,0.0051723986213462,0.07191938974536839,0.05591367212808767,0.06394750797444645
ILMN,0.01365991558352588,0.11687564153203986,0.08807168269886151,0.10476494059945492
INCY,0.13836431024741577,0.3719735343373447,0.3418418619699814,0.26474307324422686
INTC,0.0009261172996899214,0.030432175401865727,0.023781195386091122,0.02464767938320934
INTU,0.02100298101194711,0.1449240525652906,0.11653389234985101,0.101004505906752
IP,0.020949027763768602,0.14473778968800305,0.1309663844245513,0.11642636986343505
IPG,0.004187483921515026,0.06471077129439137,0.05716824071491377,0.05888628384869729
IPGP,0.3499335457497292,0.5915518115513883,0.49567423971601293,0.304017374971389
IQV,0.010744754164004063,0.10365690601211316,0.07374851517837072,0.06621397860867771
IRM,0.006297796395564196,0.07935865671471636,0.07008077892880092,0.08088879208371764
ISRG,0.05476079483111685,0.23401024514135454,0.17989365954795897,0.14397329764448485
IT,0.035527223560773556,0.18848666679840662,0.1638770436920229,0.1414648958493698
ITW,0.023286307990767034,0.1525985189664927,0.1338787894977539,0.11619696646853855
IVZ,0.010735016172242288,0.10360992313597327,0.08573280649276196,0.0796961011514137
J,0.004837517845860499,0.06955226700734131,0.053265107484689565,0.05103439908767295
JBHT,0.02269368233686408,0.15064422437273883,0.12942078433324766,0.11353845682589693
JCI,0.0019534026773904618,0.04419731527356002,0.034389148050292064,0.03497978740465999
JKHY,0.013020125342945244,0.11410576384628975,0.0941186003611947,0.08347894755047862
JNJ,0.004098747054315277,0.06402145776468447,0.054695748028093585,0.05307404328718559
JNPR,0.03396983736876064,0.18430908108056054,0.17657096452372012,0.15356259293979946
JPM,0.10239718872024606,0.31999560734523536,0.3048616830446713,0.23304448468254865
K,0.015058136565785715,0.12271159914932946,0.11559412967090923,0.1391279074422219
KEY,0.2042254716162375,0.45191312396990363,0.43785523830382916,0.30697455170898424
KEYS,0.05943041201613692,0.24378353516211246,0.23257067327293343,0.1912354379351663
KHC,0.002133479077976031,0.04618959924026221,0.03656755160837649,0.038046342358817396
KIM,0.0712579664965879,0.2669418784990244,0.24622133461816173,0.3699889021346979
KLAC,0.07550002386408233,0.2747726767058223,0.24637570427169464,0.19676313062769174
KMB,0.0035245955846165654,0.05936830454557857,0.04979229689711409,0.05576473894601373
KMI,0.00511895716020457,0.0715468878442981,0.05711095846515112,0.0656975693823695
KMX,0.014082287388415063,0.1186688138830715,0.099432747630849,0.09260138211104346
KO,0.0015367443241911015,0.0392013306431185,0.03591369339803853,0.03690961185048145
KR,0.030188595448837334,0.17374865596267886,0.1332604307052581,0.2033919790382071
L,0.0143292290853849,0.11970475798975118,0.11410662590687709,0.10134786164329918
LDOS,0.09536650877420237,0.3088146835469492,0.2947749676911696,0.2396126011394652
LEG,0.0028535247732318376,0.05341839358527957,0.04427070352941787,0.04902166340146036
LEN,0.007656337813153978,0.0875005017880125,0.0798731594165759,0.07898120127124736
LH,0.004449360094275313,0.06670352385200734,0.05465423767594315,0.05392403135233076
LHX,0.05587765985360136,0.23638455925377477,0.21583353123955315,0.17601856795359294
LIN,0.006139670733269496,0.07835605103161782,0.056704976613207045,0.051806822384324165
LKQ,0.010325773629314588,0.10161581387419277,0.08888016301928643,0.10292105537694014
LLY,0.0029734486897506516,0.05452933788109527,0.042628164395484044,0.04528770797618545
LMT,0.013865322093525407,0.11775110230280397,0.09607285334857893,0.08737814439956605
LNC,0.1896753520127161,0.43551733836061696,0.4192955965463241,0.30356319278539184
LNT,0.0026554234240046366,0.05153080073125816,0.04220093756968826,0.04171812672615998
LOW,0.0029327005386762216,0.05415441384297518,0.04539766430422211,0.04958766632311738
LRCX,0.3004848608936675,0.5481649942249756,0.460197953924728,0.2987549657954899
LUMN,0.024669711453189296,0.15706594619200337,0.1415690098911551,0.18354156909233824
LUV,0.14080122582897717,0.37523489420491957,0.35326184952764844,0.2747594057786271
LVS,0.018249708149230756,0.1350914806685853,0.11756544554889115,0.11181537405505654
LYB,0.01989460035997065,0.14104821998157455,0.12370140383201646,0.11151430560219797
LYV,0.06668766041894801,0.25823954077357714,0.197263109789462,0.15389843303941353
MA,0.04530726502408799,0.21285503288409224,0.18308115278327908,0.1528069792238566
MAA,0.0030096461115134347,0.05486024162828154,0.04494226709441606,0.046777772138482096
MAR,0.11113924045399318,0.33337552467749215,0.2971604897857196,0.22094293731271933
MAS,0.004171186697535158,0.06458472495517154,0.05805068772825835,0.060959694575848204
MCD,0.03955040102955938,0.1988728262723678,0.1575898505745488,0.1323318063184934
MCHP,0.07914449657380956,0.28132631688807497,0.2456723784084706,0.1931826219912111
MCK,0.03687413656719217,0.19202639549601552,0.1861297837780701,0.24978711473633594
MCO,0.017726726108108697,0.13314175193420244,0.10558876703129198,0.0951323389906094
MDLZ,0.0011307810927287283,0.03362708867458984,0.025336256586672972,0.026783564649991445
MDT,0.007909971477312056,0.08893802042609256,0.07554747538982719,0.08535692675356756
MET,0.05515238294632041,0.23484544480640968,0.22818391793488974,0.19737960512169755
META,0.031689446513306185,0.17801529853724984,0.1445562436592869,0.12274395725996864
MGM,0.03950137758392498,0.19874953480178256,0.1809055190014388,0.15776059462867922
MHK,0.012930486892731394,0.1137122987751606,0.09825440166662174,0.08987219310082883
MKC,0.0024259932238056094,0.049254372636402644,0.04203965181354396,0.04663875821251051
MKTX,0.015642246885996212,0.1250689685173593,0.11007242084052082,0.1017948493765436
MLM,0.019818087027484662,0.14077672757769538,0.12863933729028665,0.11766689662846873
MMC,0.014389800919008142,0.1199574963018491,0.09880856067862684,0.08620139088140116
MMM,0.011786013759983126,0.10856340893681962,0.08577787539264496,0.0755246020938294
MNST,0.01109317522768631,0.10532414361240404,0.09073173145537819,0.1077859749248967
MO,0.007314831988011211,0.08552679105409726,0.06998652513346605,0.06618681472083576
MOS,0.02048720466008559,0.1431335203929729,0.12621560502201057,0.15123914664696758
MPC,0.05647202851948348,0.23763844074451312,0.22374048663344406,0.1871133936779446
MRK,0.0014819981964262327,0.03849672968482171,0.03155134665133281,0.030703065805998415
MS,0.17381445284468985,0.4169106053396697,0.4003967402178076,0.29010251385607777
MSCI,0.030283409318304855,0.17402128984209045,0.14448361388955164,0.12515370438165582
MSFT,0.03665781026953572,0.1914622946418843,0.1717805885637958,0.14276233807746552
MSI,0.017403691101873023,0.13192304992636056,0.12263116196981491,0.11099569486123838
MTB,0.10934159779102826,0.33066841063371666,0.3142908177392537,0.2349382589953128
MTD,0.09091254457595846,0.3015170717819448,0.2439027332042134,0.1824341407064866
MU,0.4303265338583023,0.6559927849132964,0.5845276902234693,0.3674173171693137
NCLH,0.06837824788067268,0.2614923476522261,0.2300439686199657,0.19470382560304164
NDAQ,0.00223626478979271,0.047289161440997346,0.039440995206602894,0.03939826786234899
NEE,0.011398041672334816,0.10676161141690779,0.08652368663878819,0.07875889623908788
NEM,0.024591146508608736,0.15681564497399084,0.15020460872205893,0.19963542763626121
NFLX,0.269988205609019,0.5196038929887064,0.4809275847116359,0.3272635022748461
NI,0.004904406046959769,0.07003146469237788,0.0638653400087128,0.06940384643912187
NKE,0.00372219384408854,0.06100978482250646,0.054596252203203216,0.06133907383824855
NOC,0.02552440449322904,0.15976358938515697,0.14290758658259978,0.12251293606342774
NOV,0.008912009076536224,0.09440343784278316,0.0805255507497653,0.08206373264651272
NOW,0.08063391064312583,0.28396110762413546,0.23903036845895623,0.18649987686952194
NRG,0.16500026745660773,0.40620224944799077,0.31890477518806143,0.2510091706546613
NSC,0.0654909528739487,0.25591200220768995,0.23838047266086895,0.19347473588812997
NTAP,0.051783144233765434,0.22755910052943484,0.2127740296713971,0.18813727039663436
NTRS,0.07237242941948288,0.26902124343531475,0.25722655181264636,0.20676928231102126
NUE,0.02371792410696206,0.15400624697382265,0.14120086559465989,0.13161130284119213
NVDA,1.0419821493490147,1.020775268778106,0.89904101811353,0.4610601064766264
NVR,0.09901152529904507,0.31466096882048317,0.24697624301964366,0.1883766906139661
NWL,0.00824516114701976,0.09080286970696334,0.07516884901887712,0.08811857052626829
NWS,0.004405155891176129,0.0663713484206561,0.05565110795973486,0.06527783016896738
NWSA,0.004175237522776406,0.06461607789688574,0.05349017579214039,0.06233746648323075
O,0.0182008242294704,0.1349104303953938,0.12999662894199585,0.1587613521049676
ODFL,0.09459284260548828,0.30755949441610203,0.2873486846649562,0.22074795415515933
OKE,0.02070578212928022,0.14389503858465802,0.13171913780934388,0.12040432821771356
OMC,0.002874877634991572,0.05361788540208922,0.03923922708905976,0.04225259942115292
ORCL,0.01615098482355903,0.12708652494878844,0.09940552127817659,0.08704353894664049
ORLY,0.0332163398362602,0.18225350431818918,0.13822555478417944,0.18639876496933577
OXY,0.01853512516410433,0.13614376652680185,0.1217043085975598,0.14720493786826525
PAYC,0.06738702735394052,0.2595901141298345,0.2105882800667121,0.1700199312076779
PAYX,0.001506741632849646,0.0388167699950633,0.03340450723417731,0.03462066689807826
PCAR,0.0215288799955069,0.14672722990470072,0.13380617323585414,0.11845540153646301
PEG,0.0016085708995966933,0.04010699315077974,0.03164651079902671,0.03217233333767509
PEP,0.002756730425059213,0.05250457527739095,0.045552456050699235,0.04361160306830775
PFE,0.003158823854475428,0.056203414971649435,0.05028825492958125,0.05570751486437566
PFG,0.07658183065163054,0.27673422385319557,0.2685065596994231,0.22356417873910328
PG,0.0014760090658137797,0.03841886341126947,0.0326491095077732,0.03207746436674146
PGR,0.075049360062219,0.2739513826616303,0.23027797094835142,0.17905865666652568
PH,0.07433372468204633,0.272642118320054,0.2543878263551251,0.20280905416379563
PHM,0.01792861544671426,0.1338977798423643,0.1171611937207598,0.1105720709778012
PKG,0.08198932408080822,0.2863377796952547,0.2512241052368284,0.1978826953376224
PLD,0.010300489203726849,0.1014913257560805,0.07437180437295651,0.06795489915973482
PM,0.018362320057350882,0.1355076383727164,0.12047257938583569,0.10922565588971259
PNC,0.14290799766684253,0.3780317416128473,0.3622799850528102,0.2677115622725043
PNR,0.0029078190388075,0.05392419715496467,0.046412336702680156,0.050509055013118344
PNW,0.008982320242559424,0.09477510349537702,0.0783038781736875,0.07154660024279343
POOL,0.01838587539837206,0.13559452569470518,0.11649132117113824,0.10286592395041073
PPG,0.002601830879209848,0.05100814522416835,0.040716385739688644,0.04422761265043801
PPL,0.005324177142260947,0.0729669592504782,0.06459695683057692,0.06255184135304855
PRGO,0.03136395836558166,0.17709872491235407,0.15812730954808696,0.2073433119718665
PRU,0.10888117028775843,0.3299714688995981,0.3200984735366063,0.2532326512226934
PSA,0.004670579859216969,0.06834164074132965,0.06031117319012032,0.07187795389381782
PSX,0.005630540480005721,0.07503692744246476,0.05857423544048346,0.054848911512751536
PVH,0.010370611077486458,0.10183619728508356,0.088219699268154,0.09531662670625125
PWR,0.0862073737556375,0.29361092240520875,0.27994407090314793,0.22897740407683873
PYPL,0.08628827538542919,0.2937486602274625,0.21836453538055198,0.16337956793842232
QCOM,0.01050827448174586,0.1025098750450212,0.09695735464630421,0.11567229300349673
QRVO,0.024690574948725577,0.15713234851145572,0.13645057670119132,0.12660413372020257
RCL,0.18896763096954639,0.4347040728697471,0.3869276489609057,0.2709705108710443
REG,0.0299904455365605,0.17317749720030168,0.16645936767036265,0.2123356617910692
REGN,0.012713007061799309,0.11275197143198565,0.09880308601556145,0.10123159573731229
RF,0.2011638902949908,0.44851297672976065,0.4336835627519578,0.3114462920288488
RHI,0.04484502345002486,0.21176643608000031,0.19849499558171205,0.1701915331529268
RJF,0.11028018165585862,0.33208460014860464,0.31674298696971975,0.24279425057981316
