,mse,rmse,mae,mape
BXP,0.010320845487001894,0.10159156208564712,0.09286408486099434,0.10618994696466033
C,0.10277669567896312,0.32058804668758806,0.2991006902867451,0.2329168121113233
CAG,0.0061116384998059865,0.07817696911371012,0.07016940183945995,0.06808407143030863
CAH,0.01017125617476464,0.10085264584910324,0.08460964333923579,0.09928762962537004
CAT,0.061923171621624605,0.24884366904067423,0.2153159693361978,0.17583494200384023
CB,0.009147280285902394,0.09564141511867333,0.0823539976603692,0.07467738791347349
CBOE,0.08090932324926493,0.2844456419937998,0.23362690925621188,0.1769135610380636
CBRE,0.032019500651386,0.17893993587622076,0.15902073850155238,0.1360938659382502
CCI,0.005101180743187413,0.07142255066285026,0.061436033696717074,0.06324678303238566
CCL,0.0839671007581575,0.2897707727811028,0.25794576256069507,0.2015017484778049
CDNS,0.08086016947505355,0.2843592261120668,0.23108524860092802,0.17461323758956715
CDW,0.0872592932673255,0.2953968403137134,0.27019842337668976,0.21128683309474935
CE,0.12256839770658946,0.35009769737401797,0.3271374062686967,0.24890315874835625
CF,0.058052279553744535,0.24094040664393454,0.21076112938012728,0.18040848637343462
CFG,0.19628816187124537,0.4430441985527464,0.42779245755201056,0.3081089555943124
CHD,0.0028473045190947283,0.053360139796431644,0.04035957633748442,0.0429064015778271
CHRW,0.004806374937942186,0.06932802418893955,0.059178761973619924,0.057145956188566875
CHTR,0.07273405186762891,0.2696925135550279,0.23619222845640117,0.18948144264614936
CI,0.03915248935446338,0.1978698798565951,0.16570147723776807,0.1434357611186215
CINF,0.002464138109765619,0.04964008571472877,0.04043722483371036,0.04298088006035893
CL,0.0032604819186751195,0.057100629757255036,0.04291196054265407,0.04664518953118952
CLX,0.003013663181717639,0.05489684127267833,0.046632678506815614,0.04996598288560948
CMA,0.21032051526077264,0.4586071469796046,0.44212199667956253,0.31184807503272327
CMCSA,0.01886023429292318,0.13733256821644013,0.12303209267213695,0.10696534670172932
CME,0.03107830678629223,0.17629040469149826,0.16139172462839316,0.13905362168702867
CMG,0.016922635208594,0.13008702936339964,0.09651255012981477,0.11884190662453299
CMI,0.05564303039424698,0.23588774956374267,0.2182398832476133,0.1800767790413434
CMS,0.004130091650882835,0.0642657891174055,0.055411372183810544,0.05404741040072228
CNC,0.021698852578254182,0.14730530397190109,0.1167046765386373,0.1185631531069911
CNP,0.035610654861912096,0.18870785585637948,0.1667239221711651,0.14087267094916037
COF,0.04056203038976993,0.20140017475109084,0.18885654785632378,0.16096435134556494
COO,0.034038603142118,0.18449553691652815,0.14058807606423684,0.11651941142929793
COP,0.015656216596058193,0.12512480407999924,0.10850570953604778,0.09938829517529725
COST,0.0030989465299554255,0.05566818238415393,0.042688813399010414,0.042491656379811095
CPB,0.008129500898439083,0.09016374492244143,0.07095143320322775,0.08872541694810318
CPRT,0.024641186458237024,0.1569751141367224,0.1418776339197745,0.12421811047815477
CRM,0.010767713743119666,0.1037675948604364,0.0879652232526187,0.0839756757679444
CSCO,0.0028168658199258815,0.0530741539727755,0.04072990949835298,0.03860821325229514
CSX,0.3667040910838129,0.6055609722264249,0.5563336777782243,0.35115786368367913
CTAS,0.024983392567609078,0.1580613569713011,0.13901179542479414,0.12325400250149625
CTSH,0.01750383172721297,0.13230204732812328,0.09927533095092918,0.0880893151258189
CVS,0.023551169791691733,0.1534639038721866,0.14952860874112642,0.18301671959942886
CVX,0.008800578973394051,0.09381140108427147,0.07976577443285368,0.07372939962760115
D,0.0011465187757954947,0.03386028316177369,0.02854599638488487,0.028125007480492997
DAL,0.0708423510041554,0.26616226442558566,0.2547284079620899,0.20766241273301064
DD,0.03505202040625404,0.18722184810073328,0.16659864217546164,0.1378543852620057
DE,0.1303766630334972,0.3610770873837015,0.33570642004005413,0.2524362686314732
DFS,0.019981511313517494,0.14135597374542574,0.11106308459614918,0.09666193098708596
DG,0.01113669367787332,0.1055305343389927,0.09971639808769575,0.13154809426594913
DGX,0.03561925579981449,0.18873064351030674,0.16468053004427027,0.13623632048846368
DHI,0.008913190846490487,0.09440969678211283,0.07755765728247124,0.08048930211746995
DHR,0.0016137690936722734,0.04017174496673344,0.03229540745944017,0.03122249420724453
DIS,0.011528176839828081,0.10736934776661392,0.09367282078692273,0.0860511872438847
DLR,0.01292766055074168,0.113699870495712,0.10072591367507532,0.09720589190703782
DLTR,0.017691114025906694,0.1330079472283769,0.12136844813692212,0.15795241750274905
DOV,0.017582845942652962,0.13260032406692288,0.11461452781309213,0.10106598627209747
DPZ,0.06349500922443839,0.25198216052815803,0.2290449385206389,0.1837547148877626
DRI,0.09544453490695201,0.3089409893603502,0.2851281837957302,0.21460723857216701
DTE,0.010232474506477534,0.101155694384832,0.08548308316361161,0.07748798433163503
DUK,0.002344701519561701,0.04842211808215024,0.04119074772482294,0.04244590037272746
DVA,0.009837269403037406,0.09918300964901905,0.08650757172550036,0.11024962193525874
DVN,0.0229191323150542,0.15139066125443207,0.12743943455082046,0.16032532645400363
DXC,0.2149637009498451,0.4636417808500924,0.4282556290200837,0.30078372642079676
DXCM,0.04552659574426375,0.2133696223558165,0.19579618023620035,0.27503285278871326
EA,0.05833073422976629,0.2415175650543171,0.1808764151397355,0.14186728524783387
EBAY,0.009272470251253327,0.09629366672452205,0.08248852265364062,0.07866722442410151
ECL,0.0025086739153457145,0.050086664046886914,0.04181930270322531,0.0402096640576415
ED,0.0035139515150743404,0.059278592384387305,0.050086055193409695,0.04985147498171681
EFX,0.007962632109494647,0.08923358173633202,0.06277438363157502,0.0721090130475256
EIX,0.0032616202140282476,0.05711059633752959,0.05292473244401177,0.05199307996327523
EL,0.01096423544262501,0.10471024516552814,0.09047584446451358,0.0947306975703631
EMN,0.03708949403832187,0.1925863287939252,0.18009864029701161,0.15584391560246258
EMR,0.012085818430142089,0.10993551941998586,0.10119734177971715,0.09284511092146029
EOG,0.006349501206445509,0.07968375748197062,0.06418029326896077,0.0637558109057446
EQIX,0.017382431797975294,0.13184245066736014,0.10796410304213952,0.09701206556832706
EQR,0.0013768407830195882,0.03710580524688271,0.029892158119387998,0.03048717579098503
ES,0.0055795481781686605,0.07469637325980867,0.06321262691527936,0.06039506628923198
ESS,0.010164728820514016,0.10082027980775503,0.08027261710259594,0.07300630755772729
ETN,0.017415841118737403,0.13196909152804456,0.11567019245823247,0.10267893985488809
ETR,0.002813604811728332,0.05304342383112474,0.04317679250241987,0.047167236340662146
ETSY,0.01644800793683842,0.1282497872779461,0.10585000694908876,0.13167109411809422
EVRG,0.003024627863779214,0.05499661683939489,0.046853442725037824,0.04984455623086293
EW,0.01969729924868607,0.1403470671182197,0.11358110465476302,0.14509575094580932
EXC,0.003220261140862869,0.056747344791301634,0.04804595366184327,0.04822095962548555
EXPD,0.007539942858953489,0.08683284435600097,0.07507172035628143,0.06842516599407028
EXPE,0.034034133433085395,0.18448342319321104,0.1560671951484206,0.13122513988885923
EXR,0.005587219515198403,0.07474770575207244,0.06811930826997037,0.08343491174108793
F,0.004480124697445155,0.0669337336284564,0.05510172814435064,0.06479980330269403
FANG,0.005870327485943434,0.07661806240008576,0.06682256429822711,0.06887737920821828
FAST,0.012367940103283364,0.11121124090344178,0.08720694047569005,0.07965057332283233
FCX,0.034390068599409,0.1854455947155634,0.15207584241786884,0.13902907271649664
FDX,0.03363893302932029,0.18340919559640484,0.16950622288530184,0.14701924350307224
FE,0.005774138033209823,0.07598774923110845,0.06638995522196411,0.07705094096212493
FFIV,0.01140623739122341,0.10679998778662575,0.08824990591896487,0.08137834971080943
FIS,0.007077445885227076,0.08412755722845562,0.06290202841955757,0.057431941946689984
FITB,0.09100443346226755,0.3016694108826209,0.28946819762861165,0.2279358944837252
FLS,0.006914513706217557,0.08315355498243931,0.06041691901229293,0.06839724810054598
FMC,0.23625254245819763,0.48605816777233324,0.41749657652244093,0.2727085183804544
FRT,0.02619336104621513,0.1618436314663482,0.1547011822130961,0.19565110903804467
FTI,0.01915784185462352,0.13841185590339983,0.1160441672107598,0.11419098527141693
FTNT,0.0068298958011403154,0.08264318363386249,0.07065276330148683,0.0765570287649031
FTV,0.03295621633339285,0.18153847067052442,0.15642149808066227,0.1326960600980351
GD,0.06454578496390703,0.2540586250531696,0.23656542707568556,0.18850602911439265
GE,0.011087280886507655,0.10529615798550133,0.08080690980175181,0.0977223171581368
GILD,0.013864346522471073,0.11774695971646602,0.10562762118745382,0.13059400391414208
GIS,0.023139483117624315,0.15211667600110224,0.14356155155089428,0.17755565851292177
GL,0.0318919715753654,0.17858323430648634,0.1701968992256636,0.14476200576556691
GLW,0.04860172772371015,0.22045799537261096,0.1968637872712651,0.16292725764428023
GM,0.024168676804853635,0.15546278270008432,0.13324800457172423,0.11529551431610655
GOOG,0.01801150852934795,0.1342069615532218,0.1101529047709149,0.09509970858333353
GOOGL,0.015295906869183013,0.12367662216111423,0.10099383561885651,0.08845042790027927
GPC,0.01017875889147147,0.10088983542196642,0.08628396120302159,0.0999387422125514
GPN,0.017426773630585597,0.13201050575838877,0.10446645781967724,0.09330348635197683
GRMN,0.0015260217543479576,0.03906432841286226,0.032222732844745854,0.03338531735408071
GS,0.1327026881595996,0.36428380167061997,0.3485467394280747,0.25744691262385727
GWW,0.02831851133001919,0.16828104863596255,0.14183684450768766,0.1769444466560152
HAL,0.01960702562083126,0.14002508925485913,0.11011243265522552,0.1021594646824151
HAS,0.04075530354700782,0.20187942824123467,0.17126710617398594,0.14317647621359
HBAN,0.11426979156549207,0.33803815105028023,0.3246400100905076,0.24811193207004145
HBI,0.0231635498368626,0.15219576156011244,0.13887642323785215,0.1751829398066453
HCA,0.004769187772131879,0.0690593061949791,0.05769668219348511,0.05636557120059523
HD,0.013389221324459608,0.11571180287446743,0.09864138969645242,0.08875687063904926
HES,0.01967717191880986,0.14027534323183763,0.12110083124551517,0.15160863978053551
HIG,0.03716378388021008,0.192779106441051,0.1780683208826223,0.15290103622682674
HII,0.03972151323708807,0.19930256706095903,0.18015886240790085,0.15291191619970423
HLT,0.055953511047333586,0.2365449450893711,0.2122849011251194,0.17044511499652557
HOLX,0.006791673104472468,0.08241160782603667,0.06745746838251722,0.06315460237840793
HON,0.015089262540866833,0.1228383594031882,0.10143153550238253,0.08930452365408982
HPE,0.006243412965036635,0.07901527045474586,0.06886776047137214,0.06632994213388381
HPQ,0.046133672919248685,0.2147875064319354,0.18212713481338078,0.1530018077348717
HRL,0.008387737703644043,0.0915845931565132,0.08087804027991821,0.09350126640763225
HSIC,0.002916720362721627,0.054006669613313754,0.04569105911053254,0.05070624188187501
HST,0.00677924298637833,0.08233615843830905,0.07790629354674362,0.07655525363890411
HSY,0.0014230846085747575,0.03772379366626264,0.030221203827507516,0.03191168119635535
HUM,0.06821554368958332,0.2611810553803306,0.23545742428447022,0.18527066429845793
IBM,0.005622869316890938,0.07498579410055572,0.0644435501401483,0.06407126800959698
ICE,0.013626139603860223,0.11673105672382232,0.09489259183933667,0.08438501871686742
IDXX,0.11563813927210388,0.3400560825394892,0.298886372886612,0.22609694753465184
IEX,0.025492552057941313,0.15966387211245164,0.11304318397891532,0.09406042570325801
IFF,0.005445838322508063,0.07379592348163998,0.058300811136063675,0.06654456853172905
ILMN,0.014058209560502523,0.11856732079499192,0.08894255569797907,0.10639170601561272
INCY,0.1345625660186986,0.36682770617648086,0.33693424691518287,0.26212644604326624
INTC,0.000985517264123543,0.03139294927405743,0.024261995343402436,0.02522066717163515
INTU,0.021484130516527866,0.1465746585072872,0.11811720273004925,0.10224921018137861
IP,0.020453624498554007,0.1430161686612881,0.1295132582710475,0.11503971893337664
IPG,0.004118626209277672,0.0641765238173405,0.05690373234775767,0.05864626221506112
IPGP,0.3559926967726028,0.5966512354571998,0.49995089202180204,0.30525443458644386
IQV,0.010568256469008983,0.10280202560751896,0.07281190310698632,0.0652641166227283
IRM,0.006113960644676155,0.07819181955087216,0.06899490280618772,0.0794818886444515
ISRG,0.05535960224390372,0.23528621345906292,0.18115378280221175,0.14480709573711995
IT,0.03628050663766936,0.19047442515379684,0.16617464780130797,0.14333855468159518
ITW,0.023025379726909132,0.15174116029248338,0.13305501425281296,0.11530169105324138
IVZ,0.010126153556797475,0.10062879089404521,0.08221287341458261,0.07622269408071616
J,0.004790409602441997,0.06921278496377672,0.05328870648964073,0.05106829785402868
JBHT,0.023114458628516098,0.1520343994907603,0.1308095935396263,0.1146219893304848
JCI,0.0018919304483716738,0.043496326837696005,0.033756485423687324,0.03437223303942969
JKHY,0.013209116485589988,0.1149309204939645,0.09502342821206189,0.08420361595098959
JNJ,0.004118598383667215,0.0641763070273385,0.05517049754811002,0.053544105584204374
JNPR,0.03290389107191925,0.18139429724200057,0.17387076787188263,0.15148516229039777
JPM,0.10022430351964969,0.31658222236829675,0.30179879269765664,0.23193799370166193
K,0.015287817900032542,0.12364391574207176,0.11646348179406972,0.14037716688291993
KEY,0.20013385213564328,0.44736322170652704,0.4341741281486404,0.30568922823867567
KEYS,0.0587806601684887,0.24244723171958202,0.23127980386563496,0.18992314465155846
KHC,0.0022130856873764163,0.04704344468017214,0.037197275956564954,0.038767073162839
KIM,0.0713195147763005,0.26705713766214995,0.2466550212990553,0.3709761464834281
KLAC,0.07599318137611608,0.2756686078901914,0.2474791257144582,0.19735869614530782
KMB,0.0034733757665000703,0.0589353524338327,0.04933188638679138,0.05526917669782665
KMI,0.005531806125854702,0.074376112602466,0.05952986025677008,0.06857040064199557
KMX,0.014433126181617548,0.1201379464682893,0.10013414690732708,0.09297634505287082
KO,0.0015565714636687211,0.03945340877121673,0.03599601410276076,0.036938039668454756
KR,0.03042510063616166,0.1744279239002794,0.13420743739135302,0.20356175895158607
L,0.01415007671119259,0.11895409497445891,0.11341740656945135,0.10066696206810968
LDOS,0.09449193444399559,0.30739540407103616,0.2930975858655341,0.23767597808794166
LEG,0.002700278296817305,0.05196420207043793,0.04304037456952766,0.04762045198735509
LEN,0.007979584524073236,0.08932852021652007,0.08125807670515399,0.07993312895273653
LH,0.0044386475715206064,0.06662317593390911,0.05470768866969086,0.05404681882143994
LHX,0.05598077349959153,0.23660256444001518,0.21520417038902778,0.17493648102046314
LIN,0.00613514830220968,0.07832718750350787,0.05712072190883476,0.05216981747059293
LKQ,0.010529464580778568,0.10261317937174819,0.0898672106626217,0.10403776933690533
LLY,0.0030246825030108677,0.054997113587995396,0.04263770224954772,0.04536891195811987
LMT,0.014357382283049785,0.11982229459933483,0.09761665256191797,0.08857330994033209
LNC,0.18705019228067502,0.4324929967995725,0.41661791956446387,0.30110831589257797
LNT,0.0027304657895364315,0.0522538590875012,0.04260985632336743,0.04202450174578076
LOW,0.002890558025904279,0.05376391006896986,0.04520925802371971,0.04923563898480621
LRCX,0.2964774329670882,0.5444974131867737,0.4561628564408932,0.2975732519343467
LUMN,0.02489261066533451,0.157773922640386,0.14266039641824907,0.18506387518801218
LUV,0.1416124868109597,0.3763143457416415,0.35524103736184653,0.27613902639812754
LVS,0.017014221303422613,0.13043857291239663,0.11218303667334725,0.10637915847976191
LYB,0.019656862799214612,0.14020293434594944,0.12201408320050433,0.10969547447605965
LYV,0.06686008716578996,0.25857317565012417,0.19600365160836936,0.1520345217573818
MA,0.04492551383437632,0.21195639606856953,0.18101576452191945,0.15059877865317556
MAA,0.0031610418302646256,0.0562231431909016,0.045983425273802794,0.047564787556744724
MAR,0.11272235483725375,0.3357415000223442,0.2998147735469556,0.22252981634998353
MAS,0.004217309982428499,0.06494081907728373,0.058659985737255636,0.06168596232208404
MCD,0.04019983424800408,0.2004989632092996,0.15938895516450466,0.13369047711109233
MCHP,0.0785264210403578,0.28022566092411627,0.24381254866221005,0.19104357898414434
MCK,0.03635527455704637,0.19067059174672524,0.18499194605523223,0.24830611901435012
MCO,0.01785897468082825,0.133637474837069,0.10575996794689221,0.0952041165866676
MDLZ,0.0011326375522558673,0.033654680985798505,0.025556542332329076,0.027001703502247495
MDT,0.008022919085117704,0.08957074904854656,0.0760356471109529,0.08596510233387443
MET,0.05297809499086768,0.2301697091080138,0.2233714015961124,0.193997665539659
META,0.03162093516567641,0.17782276335069258,0.1443161455821547,0.12237274039199109
MGM,0.03829056234897757,0.19567974435024585,0.17764010199017727,0.15470614207701694
MHK,0.012962329763668934,0.11385222775013643,0.098663110140921,0.0902088327457546
MKC,0.0023865773243545597,0.04885260816327578,0.04173523690234825,0.045804458491230805
MKTX,0.01535442888518965,0.12391298917058555,0.10957616561200309,0.10142158106692085
MLM,0.020144404549045553,0.14193098516196367,0.12998450339880696,0.11883148711533402
MMC,0.01454761004920075,0.12061347374651288,0.0992863206553347,0.08648604716136074
MMM,0.011962337008398556,0.10937246915196966,0.08670577962934649,0.07626709670826104
MNST,0.01099377263381989,0.10485119281066806,0.09068970124656194,0.10760346470731347
MO,0.0074429399923183325,0.08627247528799863,0.07033342449235318,0.06602153336995821
MOS,0.02074020829395725,0.1440146113905018,0.1271113010063017,0.15258266539841595
MPC,0.055405259784020146,0.23538321899409087,0.22144724917188166,0.18487938191319161
MRK,0.0012889971189652464,0.035902606019135246,0.02907322174938394,0.028717292298654856
MS,0.17009611807179664,0.4124271063737162,0.3962870029958785,0.2878998634602455
MSCI,0.03071958374216733,0.1752700309298978,0.1458228769015415,0.12615052210596708
MSFT,0.036236044695620126,0.19035767569399487,0.17027939982272072,0.14120170853084862
MSI,0.016807951465746162,0.12964548378461227,0.12027976024456291,0.10872717449993428
MTB,0.10920168368986577,0.33045678036600457,0.31484364829476114,0.23524229709724923
MTD,0.08950099976831187,0.2991671769568177,0.2412269932516771,0.18113140153849314
MU,0.43265578102164387,0.657765749352795,0.5845590057919207,0.3652060964811225
NCLH,0.06978194123740607,0.2641627173493755,0.23305528198995532,0.1970204339588784
NDAQ,0.002280590906952688,0.04775553273656036,0.039879938096198914,0.039855196224993616
NEE,0.011620346014440305,0.1077977087624793,0.08743716517694974,0.0794913406888955
NEM,0.02397496636468057,0.15483851705787088,0.1478806635857066,0.1965697292079986
NFLX,0.2722554556788603,0.5217810418929192,0.4828756299678236,0.3275413487086884
NI,0.00485556249724213,0.0696818663444237,0.06349053497867248,0.06883726097451637
NKE,0.0036889626957857255,0.06073683145987882,0.05429436863734798,0.0609978553428567
NOC,0.026068261645314415,0.16145668659214588,0.1442179235518413,0.1233557128747995
NOV,0.008440866220032003,0.09187418690814086,0.07888959077342152,0.08152491571986796
NOW,0.08034040758175759,0.2834438349686893,0.23779721923853261,0.1850377814694138
NRG,0.17107482872768293,0.41361193010802155,0.3249920159622113,0.25429299727302274
NSC,0.06476981034853282,0.254499136243196,0.23687921731621409,0.19190197619340668
NTAP,0.049388408908152305,0.2222350307853204,0.20688241130956048,0.18245637797584524
NTRS,0.07061378195766396,0.2657325383871233,0.2543478432724902,0.2051037903198666
NUE,0.02400672493934681,0.15494103697647957,0.1423504033494667,0.13266831159746253
NVDA,1.0496720061220244,1.024535019470796,0.90255668172558,0.4605635683320123
NVR,0.10387600951566525,0.32229801351492265,0.25336685923328583,0.19081912818693814
NWL,0.008660454347958112,0.09306156214011299,0.07705818621730659,0.09046201281922138
NWS,0.0048451539002958765,0.06960713972212819,0.058565524618826185,0.06872012373686871
NWSA,0.004604970009248744,0.06785992933424514,0.05647083520199574,0.06583576571379354
O,0.01800972524843325,0.1342003176167376,0.1292692050448695,0.15791974919678123
ODFL,0.09362418468074264,0.3059806933137165,0.28562948189052517,0.21947387547396224
OKE,0.02031432387574286,0.14252832657315126,0.13006588913941175,0.11873321107349324
OMC,0.0029215225438312116,0.054051110477317775,0.03991009670465778,0.04300222446531818
ORCL,0.016302841746256614,0.1276825820002737,0.1002656812922667,0.08775579574609674
ORLY,0.033859963329315124,0.18401076960144241,0.1404057990027127,0.1893226271995035
OXY,0.018789821729910602,0.13707597065098828,0.12293531319647004,0.14866089461104248
PAYC,0.06801198632667232,0.2607910779276629,0.21208663057606092,0.1709911998131882
PAYX,0.0015225208448653533,0.03901949313952391,0.03361203651086065,0.03477157693392373
PCAR,0.02103514844626001,0.14503499042044996,0.1320344064910607,0.11672274681285125
PEG,0.0017368855093388442,0.041675958409361676,0.03289381106397301,0.03332255438385424
PEP,0.002714426260011214,0.05210015604593919,0.045348827623554334,0.04343942704312061
PFE,0.0031620786009045354,0.056232362576229496,0.05046381050837543,0.055857201088014605
PFG,0.07404678546320224,0.2721153899785939,0.26390318405569674,0.2198177181299184
PG,0.0014456864500353253,0.038022183656851234,0.03196322224502797,0.03148474453771289
PGR,0.07657005031404249,0.27671293846519446,0.23307265154151288,0.18090595122291092
PH,0.07370580865729606,0.27148813723125376,0.2531242855390049,0.20139201609599894
PHM,0.018275963706555303,0.1351886226964211,0.11830446781645422,0.11147935104333644
PKG,0.08127444751794621,0.285086736832751,0.2495589768639192,0.1960019254799556
PLD,0.010509387617663386,0.10251530430947071,0.07512648957609999,0.06853381459108006
PM,0.018510022302675146,0.13605154281622514,0.12136127290752304,0.10998399820166671
PNC,0.1415539994976514,0.3762366270017466,0.36082210730080067,0.26651491308149305
PNR,0.0029693972114678015,0.05449217569034844,0.04674148590317815,0.05083451731879944
PNW,0.009257213674902048,0.09621441510970198,0.07960267174121752,0.07239270740136744
POOL,0.018187455186018477,0.13486087344377715,0.11629983715988576,0.10272339230996055
PPG,0.0025117460316908743,0.050117322670817865,0.03991154665753824,0.04326454970421228
PPL,0.005463034036880188,0.07391234022056255,0.06525873715124574,0.0630385784626843
PRGO,0.03164886418010293,0.17790127649936335,0.15924355269893029,0.20871037119433056
PRU,0.10671703768502182,0.3266757378273168,0.31710088685677573,0.2506028276347222
PSA,0.0043927067462150434,0.0662774980382863,0.05798560012964206,0.06892479783756975
PSX,0.0055398357040952065,0.07443007257886564,0.05737390734281378,0.053718103594412064
PVH,0.010432812385206948,0.10214113953352463,0.08829992167855885,0.09624265549263637
PWR,0.08372656854189084,0.28935543634411093,0.2756863613380284,0.22631852591591006
PYPL,0.08768345847523881,0.2961139282020331,0.21944591762054788,0.16336404985241318
QCOM,0.011116143440350565,0.10543312307026936,0.0994802783722725,0.11920166706059668
QRVO,0.024792783720441414,0.15745724410277673,0.13720183367948033,0.12728090854344767
RCL,0.18982249732712161,0.4356862372477717,0.38794240903267635,0.2709750690165958
REG,0.02979462795782043,0.17261120461262192,0.1660064761471901,0.21186593331170098
REGN,0.01268168531650351,0.11261298911095252,0.09950397574532568,0.10212017118889619
RF,0.19596052784827894,0.4426742909276288,0.4284671662812892,0.3091456939411773
RHI,0.04503793405686309,0.21222142695039795,0.1993398370192971,0.1707674232590595
RJF,0.1089391125238867,0.3300592560797026,0.3148607769115233,0.24092919626482612
