,mse,rmse,mae,mape
ROST,0.004492228572315102,0.06702408949262274,0.055176501282079946,0.05399271088311695
RSG,0.01526442977910573,0.12354930100613977,0.1085958568624653,0.09695049828956216
RTX,0.027384682833980455,0.16548317991258343,0.1568958196690097,0.19470122217331937
SBAC,0.017553681399297145,0.132490306812601,0.11019587841134837,0.1367747972600543
SBUX,0.025121715857468998,0.15849831499883207,0.1495638846503093,0.13697570046748384
SCHW,0.011293274089985463,0.10626981739885254,0.09020870498691125,0.1062275390559364
SEE,0.00608892695755033,0.07803157666964272,0.06584215408612701,0.07208523253608663
SHW,0.00558138884248589,0.0747086932189681,0.0577360466481653,0.0662415158810092
SJM,0.006727767646304329,0.08202297023580851,0.0694299265564031,0.06578574375300597
SLB,0.023990978330040637,0.15489021379687173,0.14330993212577367,0.1818584836923822
SLG,0.021924791821671712,0.14807022597967395,0.12477235819774636,0.16440282400560108
SNA,0.005260036361982537,0.0725261081403279,0.06229162826068749,0.06097907723150229
SNPS,0.004076725901361256,0.06384924354572462,0.0511785940843097,0.055797202640935455
SO,0.01222737551834396,0.11057746388095524,0.093990461523749,0.0843765217098928
SPG,0.004018177865114853,0.06338909894544056,0.052127754974445495,0.05176769546801137
SPGI,0.008620806292679065,0.09284829719859737,0.07552754903606934,0.08800132213211449
SRE,0.005057699896337723,0.07111750766399033,0.0590752353307203,0.06696718516841783
STE,0.0031476322421552165,0.05610376317284979,0.04331783527177054,0.042994239289764626
STT,0.029256728949201474,0.17104598489646425,0.14084433359188417,0.1863317100759448
STX,0.12019974530955232,0.346698349158966,0.30412989729262585,0.5871706764110792
STZ,0.04123369373151688,0.20306081288992436,0.17931133680239583,0.14912020982512939
SWK,0.0047067604689264245,0.06860583407354234,0.060129094653662146,0.05998587837980466
SWKS,0.052437936460711786,0.22899331095189612,0.20319977132336176,0.3135402163134622
SYF,0.008066469531456554,0.089813526439265,0.07314190258357549,0.08313840505138212
SYK,0.00848429731320767,0.09211024543017823,0.07504496453495454,0.06898491907994694
SYY,0.030080129896338636,0.17343624158848298,0.14567469116663667,0.12305339095639878
T,0.01429957954834634,0.1195808494214117,0.09382533704915717,0.08351308476456336
TAP,0.04356739055741226,0.20872803011912958,0.18367057743483722,0.15500384244900836
TDG,0.003119280199601362,0.055850516556262594,0.040097094980767856,0.03946149905006635
TDY,0.021756517895160924,0.14750090811639407,0.12864017684368667,0.16115765991346634
TEL,0.014433829474946924,0.1201408734567338,0.10962630050957428,0.1325096903101419
TER,0.00249103196701775,0.049910239099985786,0.0428850231807486,0.0474590351822201
TFC,0.008587685281038614,0.09266976465405863,0.07613441127011582,0.0895837679048612
TFX,0.02020978346401555,0.14216111797539985,0.11407074135280033,0.10251718339197333
TGT,0.005073698381739274,0.07122989808878905,0.053995520416901116,0.06091940894922467
TJX,0.008041564247554856,0.08967476929189645,0.07974528380930812,0.0753940675761433
TMO,0.003519728200257548,0.05932729726068387,0.048919772456360804,0.047898979573226516
TMUS,0.012313003761963603,0.11096397506381792,0.1000444442708443,0.0999943209575959
TPR,0.01651319804860316,0.12850368885212268,0.10781908861404611,0.14389353664670065
TROW,0.00848116384356262,0.09209323451569404,0.08184404362203526,0.09374826686058614
TRV,0.005190392328733154,0.0720443774956322,0.061493411057029095,0.05967669928820345
TSCO,0.0022331522772335998,0.04725624061680742,0.03929453286102315,0.03988014042410915
TSLA,0.01178791962893021,0.10857218625840695,0.08595282991113759,0.10452690335544834
TSN,0.13374857363115403,0.36571652086165596,0.2959878051341193,0.2163365054438314
TT,0.022113172506186784,0.14870498480611463,0.1294568251682896,0.16263621420498567
TTWO,0.0772383729523597,0.27791792484897354,0.2596918986313446,0.2140939192212886
TXN,0.0050989192565074355,0.07140671716657639,0.06241148828393866,0.06913142317933003
TXT,0.023842426673376063,0.15440993061774252,0.13137390589070708,0.1656660206348126
TYL,0.05665473852820165,0.23802255886407417,0.19856495314755773,0.16380783694404888
UAA,0.018080389489835806,0.13446333883195005,0.10667887752473765,0.10298342662822683
UAL,0.01434408517305811,0.11976679495193195,0.08878557369086604,0.125411081114615
UDR,0.007580572426979733,0.0870664827989493,0.07692731675726534,0.07339521889693629
UHS,0.008515402180765819,0.09227893682073834,0.07819373507473305,0.08169838480669754
ULTA,0.04208833481060226,0.20515441699023265,0.16260353206477662,0.1328547030252233
UNH,0.00396123752005998,0.06293836286447226,0.04857035955735735,0.04652720030260459
UNM,0.0074952004200974694,0.08657482555626358,0.06734011239267935,0.07901242604508017
UNP,0.03448888920858906,0.1857118445565308,0.17223841633044004,0.241233346748971
UPS,0.0023605029438628056,0.04858500739799065,0.040536007426774476,0.04038875687087172
URI,0.09011954725618129,0.30019917930630874,0.2839008429608796,0.48069852631415766
USB,0.0026912184347277885,0.05187695475572741,0.04256211191452053,0.04561368693183284
V,0.013234042711745799,0.11503930941963186,0.10278858620437709,0.0941487815703896
VFC,0.012050211965921277,0.10977345747457022,0.09206398873744608,0.1095188001931363
VLO,0.013058895456684623,0.11427552431157174,0.09520911789398998,0.09074246052700007
VMC,0.024074645342362797,0.15516006361935664,0.12966584592327055,0.11496548342916495
VNO,0.008653784738979592,0.09302572084633148,0.0834162441835905,0.10090433828059503
VRSK,0.0025126976977637217,0.05012681615426739,0.04024747882887723,0.04030834289928362
VRSN,0.05760882933969999,0.24001839375285386,0.2110407236649087,0.17186976330359194
VRTX,0.04346098642340203,0.20847298727509525,0.16212216452394423,0.2393141783642794
VTR,0.048992708669056625,0.22134296616124177,0.20375585180328112,0.30144749865071796
VTRS,0.08246621696093133,0.28716931758273084,0.26772510805179855,0.4301090174294614
VZ,0.003316705820065016,0.05759084840549769,0.05173076929891801,0.05223421731439354
WAB,0.04127270016002325,0.20315683636054005,0.16983845047204932,0.2355462662812763
WAT,0.0014154588212869608,0.03762258392623984,0.030962179439283203,0.03349031919236128
WBA,0.004444397465703614,0.06666631432517935,0.05619153474762501,0.061138811741418754
WDC,0.14757123729008406,0.38415001925040176,0.3431903052247098,0.6749028581498477
WEC,0.021529214060812384,0.14672836828920433,0.12007254121475902,0.10531967830382369
WELL,0.00609394726367672,0.07806373846848945,0.06521376655774692,0.07801065045000898
WFC,0.006347122760434846,0.07966883180036498,0.06594561527034053,0.07433630601736528
WHR,0.02262834246162783,0.15042719987298783,0.13085397304062354,0.17038226480827187
WM,0.009588391569178041,0.0979203327668878,0.07780983276166552,0.07435825618141909
WMB,0.1895701232330917,0.43539651265609797,0.3667904655274705,0.9169978997714158
WMT,0.020718402909247133,0.14393888602197508,0.13418666447348548,0.17159193927524194
WRB,0.009039550200390505,0.09507654916113913,0.08710636893032817,0.08271356799875174
WST,0.02073203767383912,0.14398624126575124,0.10974516580819375,0.09730396760696204
WU,0.009524161324494467,0.09759180972035751,0.08858151696045734,0.1059412995742462
WY,0.009403036008880282,0.09696925290462066,0.0701558657449911,0.08712021561984969
WYNN,0.08236490545753464,0.28699286656210576,0.26393445151847444,0.4921915315010023
XEL,0.019757086162674433,0.14055990239991786,0.11599239056282383,0.10128379660153025
XOM,0.0043915216360845225,0.06626855691868144,0.05545347213008316,0.061805101833123266
XRAY,0.01832051271278904,0.13535328851856182,0.11980026698818518,0.10603109421738073
XRX,0.018964923444484184,0.137713192703111,0.12833121370169565,0.16871812333395217
XYL,0.009816680023027047,0.09907916038717247,0.07289559948536563,0.06802986258238543
YUM,0.011528577885052337,0.107371215346816,0.09279477680907675,0.11730024292986747
ZBH,0.010202277883749972,0.10100632595907036,0.08820855473109908,0.10385510670482219
ZBRA,0.0784611100248685,0.2801091037879142,0.2556572589072578,0.455389075168167
ZION,0.012506441878363857,0.11183220412011853,0.08723659585743439,0.11291158257316146
ZTS,0.004341802759228988,0.06589235736585076,0.04939010012219008,0.05726795607623945
^GSPC,0.02090438905923801,0.14458350202992737,0.1401395481235656,0.1461483130027006
