,mse,rmse,mae,mape
ALLE,0.007035363311801962,0.08387707262298776,0.075553776850896,0.07390638133599992
AMAT,0.05647924037640003,0.23765361427169593,0.22613983484808364,0.3249333357387225
AMCR,0.0060995487785776145,0.07809960805649165,0.056867192283132785,0.0678385072819243
AMD,0.04806714568229352,0.21924220780290807,0.19759160710642207,0.30998575329608025
AME,0.005145711717231218,0.07173361636799874,0.06422372617669327,0.06633515295361156
AMGN,0.002504057206032796,0.050040555612750705,0.038481210131246675,0.04199388662103881
AMP,0.03294412998950704,0.18150517896056587,0.14206891908109195,0.1954983968138135
AMT,0.002061912671632243,0.045408288578543045,0.0347002479013362,0.037247035715715616
AMZN,0.25937473940799993,0.5092884638473563,0.4585609304084603,0.31529187440694945
ANET,0.014923280395297025,0.1221608791524399,0.09267193101162056,0.09337338882169346
ANSS,0.004703384078082097,0.0685812224889736,0.058746134789754476,0.05677253778099827
AON,0.002269622516590206,0.047640555376592814,0.040958991440193084,0.0438648401225621
AOS,0.028236138397199437,0.16803612229874693,0.15313050112631818,0.13788564372705045
APA,0.05959434670627788,0.24411953364341388,0.21582405692168088,0.33406172019942626
APD,0.007490168771981964,0.08654576114392873,0.07156397467388748,0.08355302490180791
APH,0.003787068998533849,0.0615391663782818,0.0468353907143044,0.054276296704444574
APTV,0.012015732595570695,0.10961629712579556,0.09700156658120933,0.09966806224727531
ARE,0.007281425755943699,0.08533127068047035,0.06410982727295748,0.07635866532007557
ATO,0.019600233097411168,0.14000083248827905,0.10502153016542838,0.0934300288559152
AVB,0.0021004728287117884,0.04583091564339282,0.038275486027211356,0.03873784905500954
AVGO,0.019007794301430604,0.13786875752479458,0.12065122912039213,0.11959569198595532
AVY,0.03482674855106972,0.18661926093270684,0.17155789125659507,0.14532329687570172
AWK,0.011694292590488813,0.10814015253590506,0.08178762969183247,0.0755677314799587
AXP,0.025164865900386343,0.1586343780533915,0.12235858081592889,0.17727797729383302
AZO,0.021872734095643467,0.14789433422428144,0.13797922045778244,0.12817873239654767
BA,0.0064002972965188755,0.08000185808166504,0.054869621413499825,0.0659329690954338
BAC,0.009877788354957279,0.0993870633179051,0.07444886370523959,0.08978336233873828
BAX,0.0017773732363723373,0.04215890459170325,0.03185367011727741,0.03374805219711228
BBY,0.016934645703642646,0.13013318448283145,0.10860593792297243,0.14108281927897282
BDX,0.0013389511796173996,0.036591681836414675,0.02896146154602732,0.02918655324381886
BEN,0.05252378243182376,0.22918067639271808,0.19565675211128652,0.2844844974435024
BIIB,0.04253118481075208,0.20623090168728858,0.1750739319534436,0.29173640613834373
BIO,0.014294460446715878,0.11955944315157994,0.10607382557195563,0.10160735136198566
BK,0.007973072376542692,0.08929206222583669,0.08023398767953521,0.07999676759668614
BKNG,0.01260245783758969,0.11226066914814685,0.09664422670040822,0.0947025898511961
BKR,0.029062993669600037,0.17047871911062693,0.14018805130118941,0.18696459794380482
BLK,0.007925472462575672,0.08902512264847307,0.07073791971905509,0.08295759887488162
BMY,0.0032958112949779852,0.05740915689137043,0.0489566522863133,0.05012583171763548
BR,0.007085170129903799,0.08417345264335899,0.07251999853595724,0.07082543526837644
BSX,0.010282449522988029,0.10140241379271023,0.09522698941716536,0.09634790911644306
BWA,0.06362847509133623,0.25224685348153747,0.21113770829547088,0.34472232584181517
BXP,0.012866809541033922,0.11343195996293956,0.10290442739816102,0.12169840914746169
C,0.013570935142890901,0.11649435669975992,0.08980928656842181,0.104308159527135
CAG,0.0320044966539224,0.17889800628828262,0.16680138922492616,0.14417096030169957
CAH,0.001997290139148538,0.044691052115032354,0.03620090299907389,0.03918834950539584
CAT,0.014610727801431135,0.12087484354253011,0.1011694835019987,0.12987396977439192
CB,0.0021865373169421133,0.04676042468735836,0.03889495228953747,0.04096480286130994
CBOE,0.004837595427986867,0.0695528247304656,0.05832601353084264,0.060196710843298716
CBRE,0.01487396383120779,0.12195886122462685,0.09688632404177622,0.12170407526337283
CCI,0.0008362338674015469,0.02891770854340895,0.02487980595139235,0.025674395705586207
CCL,0.01450439640558332,0.12043419948496074,0.1065262416411393,0.09875721651225657
CDNS,0.017940972523015464,0.13394391558788873,0.11862574456051074,0.10668552659810827
CDW,0.012906706375941527,0.11360768625379854,0.09091333640487868,0.0841266332837314
CE,0.027059599759220822,0.16449802357238466,0.14644278339414912,0.12990254359142953
CF,0.06100575667280284,0.24699343447307023,0.18372418281331276,0.29900928759243756
CFG,0.010174902821802154,0.10087072331356682,0.08167034627238316,0.08779111060075481
CHD,0.0020273832645708676,0.045026472930609025,0.03630775971011382,0.035595095837694754
CHRW,0.007593572790818561,0.08714110850120373,0.073773905684304,0.08538603911920588
CHTR,0.0030903173355162853,0.05559062273006379,0.04662642770577467,0.04927109996857165
CI,0.03463318050936486,0.18609992076668078,0.17383265181481045,0.15951480374073398
CINF,0.015659404001775776,0.1251375403377251,0.0993967047580509,0.08923751617813203
CL,0.0017647303440546031,0.04200869367231744,0.034690290946409755,0.03740666484352261
CLX,0.015125310915857034,0.12298500280870442,0.10045390308260764,0.08931830328846183
CMA,0.014225913266295236,0.11927243296879307,0.09494676243527338,0.10878768627013838
CMCSA,0.0026575266581276443,0.05155120423547489,0.04029210622570452,0.04003422456771576
CME,0.0011812501228062305,0.03436931949873652,0.02783459565321606,0.028842966542280468
CMG,0.03339916132515546,0.182754374298279,0.14757821587675476,0.20109845832653883
CMI,0.04699777265120765,0.2167896968289952,0.17653157622906243,0.25378492166108213
CMS,0.004749566099319464,0.0689170958421745,0.053047146165141376,0.05377925781625544
CNC,0.013329398534885096,0.1154530144036313,0.08856382915105404,0.09210135060125034
CNP,0.014367745958870963,0.11986553282270497,0.10942045798233734,0.1355885516573401
COF,0.009766388094374325,0.09882503779090765,0.07859267617633972,0.08807733801528737
COO,0.016814727934780633,0.1296716157637462,0.11045057704399694,0.14413862614328676
COP,0.05281424288918131,0.22981349588129352,0.18413342581134867,0.28840551782556184
COST,0.003107908968395432,0.05574862301793141,0.04215368330083662,0.041925738966119126
CPB,0.02568908329329493,0.1602781435295996,0.12386562560646217,0.10583951498149383
CPRT,0.0025993129204021723,0.05098345732099945,0.04360516123820661,0.04663210861898027
CRM,0.024464850784195306,0.15641243807381594,0.14496133649422838,0.13769841085049725
CSCO,0.003356879336000605,0.057938582447282956,0.0443722014264657,0.04969052076750219
CSX,0.035773458311922295,0.18913872768928708,0.15837073018540088,0.21640857008171266
CTAS,0.005882903307929815,0.07670008675307881,0.06434806285368884,0.061890648260404454
CTSH,0.005691127594083812,0.07543956252579817,0.06319174211448302,0.06441798367031266
CVS,0.002559472455885642,0.050591229041066416,0.042211536242166364,0.04362654585585411
CVX,0.020670795066995654,0.14377341571721683,0.12491424785764231,0.15927865610161043
D,0.0025439507834239513,0.05043759295826825,0.04363887132238876,0.048699570164421904
DAL,0.0035372916662026405,0.05947513485653177,0.04855219822441123,0.05356402569816072
DD,0.00728827390533248,0.08537138809538286,0.0753598713442398,0.07408537205400169
DE,0.008608844234594088,0.09278385761862937,0.08313410796964556,0.09315995019767484
DFS,0.010474977092157403,0.10234733554009798,0.07580512676671936,0.09722212837209993
DG,0.005730905678576467,0.07570274551544658,0.05999857634756017,0.05942711780825753
DGX,0.0030534262400999015,0.055257816099624324,0.046370626542747526,0.05207927331558021
DHI,0.01589975444244008,0.12609422842636406,0.10477753062156743,0.09866633060669394
DHR,0.003330810971153403,0.057713178487702466,0.043550084779997916,0.04144224313490061
DIS,0.008674314446877817,0.09313599973628789,0.08105251657319705,0.07991941717288234
DLR,0.013028945236877077,0.11414440519305831,0.08436448748459752,0.07905569524495126
DLTR,0.0038647917446325876,0.062167449236980823,0.04635670592393044,0.054539777585775155
DOV,0.013113229141748917,0.1145130086136458,0.10018470567886768,0.11843412293278693
DPZ,0.015327547701253216,0.12380447367221112,0.1039824964790052,0.09371773694594594
DRI,0.011842434832743243,0.10882295177371014,0.095060325155836,0.09239201191293053
DTE,0.002426581928626538,0.04926034844199276,0.04049132969963281,0.045688305028611154
DUK,0.006449070331085829,0.08030610394662308,0.07188014833522942,0.08625048407412955
DVA,0.00725580171199099,0.08518099384247045,0.06914751991861753,0.07952901286351004
DVN,0.12059073962476549,0.3472617739181286,0.2847034536185596,0.6130971558223492
DXC,0.004353615869906591,0.0659819359363348,0.04941728517438503,0.049507486230588885
DXCM,0.09896919020865175,0.31459369066885584,0.2690466602664334,0.20774542885132044
EA,0.0491972511493023,0.2218045336536255,0.20426098565887224,0.17768222914045018
EBAY,0.011807388707672733,0.10866180887355378,0.0903097862389884,0.085022149337633
ECL,0.003205007236025821,0.05661278332696442,0.04887598354933873,0.049620907792296186
ED,0.004553602007577095,0.06748038239056663,0.05522265942565852,0.0576335146361288
EFX,0.025060461438460965,0.15830496340437644,0.14790730720288864,0.13319448177219356
EIX,0.004722433019788967,0.0687199608540995,0.06217311437518892,0.06961328742656088
EL,0.00927073142261387,0.0962846375213298,0.08778998755334677,0.08390573783565632
EMN,0.0060526980990320695,0.07779908803470686,0.06251785056282158,0.06707787022482746
EMR,0.018205201129587893,0.1349266509240776,0.11629543224126636,0.14672572854996527
EOG,0.022966807061081906,0.15154803549067175,0.12413242216055959,0.16228525157516352
EQIX,0.08228044409693053,0.28684567993422966,0.2641695322951575,0.21096271116213403
EQR,0.002119636474174186,0.04603950992543454,0.039391737831411644,0.04243238412931714
ES,0.0036339565218891515,0.060282306872656684,0.04955919816506186,0.0549523074287851
ESS,0.0018546203885634865,0.04306530376722643,0.03283457439193601,0.03537574778825292
ETN,0.02118335990973375,0.14554504426373902,0.12558147832977404,0.1599221336118457
ETR,0.012089300154772362,0.10995135358317497,0.09982813930548251,0.12349521085231374
EVRG,0.007489265908945383,0.08654054488472662,0.07340773012985194,0.0775658545560644
EW,0.01624077440917444,0.1274392969580986,0.10920759149521017,0.1033408155654546
EXC,0.010802499766444186,0.10393507476518303,0.08279949542933057,0.10354812121308081
EXPD,0.0024199424837720016,0.04919291090972359,0.03899664473856831,0.039797026141501574
EXPE,0.07811516125254832,0.2794908965468255,0.2547838067688316,0.207293459392839
EXR,0.05057232793435157,0.22488292050387368,0.18970700704432686,0.1573542240948084
F,0.010814993270331148,0.10399515984088466,0.08130983720822905,0.09839320277965848
FANG,0.007698612838971494,0.0877417394343849,0.07481471198634623,0.07807237915993209
FAST,0.004271678388025041,0.06535807821551243,0.05491540365511986,0.06402052716115546
FCX,0.16802766581490378,0.40991177808755846,0.34937668466731414,1.0375178761126838
FDX,0.017453933893916612,0.13211333730519645,0.10227944281044216,0.12765360901734274
FE,0.009619544445176624,0.09807927632877714,0.08985026151644397,0.11087286365676531
FFIV,0.01420909948812421,0.11920192736748937,0.09399638492377774,0.12031238364870216
FIS,0.004315162617547713,0.0656898973781183,0.05512023216071838,0.0588348442371528
FITB,0.009575417471955257,0.09785406211269544,0.08436817981987615,0.09121437872703256
FLS,0.04245262970383773,0.20604035940523335,0.18147801109538536,0.2615343859810861
FMC,0.07465779196144975,0.27323578089527323,0.23952396087675032,0.38417666147665863
FRT,0.002456719772823385,0.04956530815826111,0.0433295387949564,0.04637239724643239
FTI,0.03853644320142691,0.1963070126139841,0.16215398303452797,0.26456782749946495
FTNT,0.05069358806410744,0.22515236633024188,0.19464253155824773,0.1828747228631612
GD,0.0030004120306968926,0.05477601692982881,0.04545974815952865,0.044799736772052776
GE,0.02350261809800462,0.15330563622386692,0.13325933418601107,0.11760188722042596
GILD,0.009941269258832758,0.09970591386087767,0.0824091533416978,0.08438279166708451
GIS,0.007615993193995122,0.08726965792298674,0.08232514509541519,0.07911518759682853
GL,0.008143582562269866,0.0902418005265291,0.07878594013045594,0.0749587800271105
GLW,0.03867711377211089,0.19666497850942066,0.18630646982539434,0.2479044190329743
GM,0.011010976819453861,0.10493320170210123,0.0827065371667232,0.10235957124317697
GOOG,0.0535585611040966,0.23142722636737578,0.1903435395385186,0.15624959507795383
GOOGL,0.06361715568506353,0.25222441532306805,0.21083226607495412,0.17023834147890665
GPC,0.006170997993299462,0.07855569994150305,0.06923301531461461,0.08455026005954065
GPN,0.1037952552775473,0.32217271032405476,0.29088650849131403,0.22284286617891697
GRMN,0.04134625616314615,0.20333778833051702,0.18942747904598395,0.2723827879713956
GS,0.012358689130428811,0.11116964122650037,0.08989774947148296,0.09879883945332685
GWW,0.00935845548547276,0.0967391104232035,0.07793173329203719,0.0945816003362114
HAL,0.01837243890576195,0.1355449700496553,0.11178166915544772,0.13650736380511597
HAS,0.0683424625792357,0.2614239135565752,0.25232208905564407,0.21074981314032704
HBAN,0.008515234786851298,0.09227802981669742,0.07852769005001398,0.08490117256011924
HBI,0.004579725171550457,0.06767366675118511,0.053696925072955676,0.05989955532184203
HCA,0.01847701958221119,0.1359302011409208,0.11027260748540463,0.10502081962659829
HD,0.012080786702755163,0.10991263213459662,0.09043153423093427,0.08378146498027941
HES,0.054211068423603806,0.23283270479810994,0.19440429738305254,0.3002059874548921
HIG,0.00966202130380317,0.09829558130355184,0.07897328749547991,0.07405169657279305
HII,0.005112473479688288,0.07150156277794414,0.05895015446682102,0.0708799593385859
HLT,0.02749111059345924,0.1658044347822435,0.13172190901478076,0.18111151650684557
HOLX,0.043277237633984666,0.20803181880179933,0.18950231545549923,0.16472515496950896
HON,0.0011651507358979836,0.03413430438573465,0.027931929414214223,0.02791932778767298
HPQ,0.047866914247507795,0.21878508689466883,0.1979536642530679,0.3027846527969028
HRL,0.08667697165854459,0.29440953051581836,0.22866820063775883,0.17548676831153906
HSIC,0.00599527939692851,0.07742918956652271,0.061382753389459796,0.056812895162166956
HST,0.04252615222424284,0.20621869998679276,0.1838770753593632,0.26294375574383033
HSY,0.014720330689012738,0.12132736990890694,0.11549643574246736,0.13968590842261144
HUM,0.01761291111561376,0.1327136432911619,0.11657910685025265,0.11449414212530722
IBM,0.010487558982887567,0.10240878371940353,0.0868374705357962,0.09885109178914224
ICE,0.006054933350064033,0.07781345224358081,0.06014916110987917,0.057351709163881104
IDXX,0.010964836187194009,0.104713113730774,0.09003081241042454,0.10981036739859244
IEX,0.001531157293351716,0.03913000502621634,0.03406904548363147,0.03509541716561137
IFF,0.00183534171992571,0.04284088841195652,0.03574304979437427,0.03822750223692269
ILMN,0.02041665588769281,0.1428868639437958,0.11854233952498348,0.14432853495531028
INCY,0.06638754007280065,0.2576577964525829,0.2408076312333256,0.22588306680002912
INTC,0.00680991329379966,0.08252219879401942,0.0687560227436305,0.08222662861579487
INTU,0.005824561097242985,0.07631881221064034,0.06461005246849118,0.06447902783269284
IP,0.04674469237490312,0.216205208944889,0.18718575962377645,0.2642968744387701
IPG,0.0033134384333703398,0.05756247417693527,0.04752542158940637,0.04950103736186753
IPGP,0.004054914644152134,0.06367821169090833,0.05470544552579803,0.06303411268462356
IQV,0.011784650604199663,0.1085571306004339,0.0900764947759225,0.08631864122732828
IRM,0.035363380057366965,0.18805153564213978,0.1722948693133323,0.23216376502797018
ISRG,0.002528571196701721,0.05028490028529162,0.04171547418465242,0.042145398348717146
IT,0.0029996747562939605,0.05476928661479863,0.04695557297387836,0.04594501928451424
ITW,0.0038515469359518503,0.06206083254317372,0.049148567026773324,0.05502048233382705
IVZ,0.022925415688664515,0.15141141201595246,0.12092738027354127,0.1600196208978717
J,0.004808255895419376,0.06934158849795248,0.054639483393153214,0.061718701363959225
JBHT,0.0074331386257976435,0.08621565186088685,0.07007638904820454,0.08288176667562742
JCI,0.02295359676977872,0.15150444471954846,0.1348638619791595,0.1670668014728553
JKHY,0.019299574263345283,0.13892290762629927,0.11299680642177466,0.10162831305823884
JNJ,0.0009670491994015425,0.031097414673916905,0.024199292764141535,0.025295784218102628
JNPR,0.03371147747063196,0.18360685572884244,0.1608106665121651,0.1398546558130141
JPM,0.010404041562674769,0.10200020373839833,0.088032537198919,0.0827393083129227
K,0.007140101202867876,0.08449911953900985,0.07004938948257856,0.06705547860666983
KEY,0.01154848860640403,0.10746389443159052,0.08441955843971506,0.09811891948309254
KEYS,0.03403518880151166,0.18448628350506618,0.15486102393291276,0.21852336487574708
KIM,0.004223194120389149,0.06498610713367242,0.051348920287891335,0.05849972782409728
KLAC,0.011602929937498833,0.10771689717727129,0.0937666522239146,0.11533087118456732
KMB,0.011024768772756807,0.10499889891211625,0.07994063112154566,0.07392426821706069
KMI,0.1441634566889004,0.37968863123472685,0.3018570928533976,0.6429246650119973
KMX,0.02757159073908595,0.16604695341705594,0.13514986599761256,0.1772242080173635
KO,0.0016106105678700205,0.04013241293356307,0.034071464101755086,0.03440411574550792
KR,0.004968619120430141,0.07048843252924654,0.05779662223317415,0.057203302033741216
L,0.006111729888060834,0.07817755360754668,0.06861125506502752,0.07796121088772322
LDOS,0.022613528005789627,0.1503779505306201,0.10323730175416056,0.09151231001071651
LEG,0.0042830501895081115,0.06544501653684649,0.05411701199411688,0.05427367934643987
LEN,0.006584844337883384,0.08114705378436966,0.06657757217554586,0.07361241417760382
LH,0.0029353361535629234,0.05417874263549241,0.039180775478351054,0.04410025966999517
LHX,0.010861626790226234,0.10421912871553972,0.09188418936450325,0.08763592792589242
LIN,0.013719130773284089,0.1171286932108614,0.10027493788942254,0.12013629406932899
LKQ,0.013556284796772674,0.11643145965233226,0.10195559877957096,0.09655815878648924
LLY,0.02140396493431659,0.14630093962212476,0.12522928754798843,0.11390230391451747
LMT,0.0069304315989912706,0.08324921380404304,0.07218251197536153,0.06835901216844369
LNC,0.0261669624286468,0.16176205497163665,0.11471993704125769,0.15855214531542378
LNT,0.004443039771704709,0.06665613078858319,0.05891957376242205,0.06619907807760213
LOW,0.0018497575341424,0.04300880763451133,0.036219261799377324,0.03832581123810593
LRCX,0.003945888544316206,0.06281630794878194,0.05238880780542748,0.05739068858078163
LUMN,0.03981004105088494,0.19952453746565843,0.1822499917952496,0.2555920189872227
LUV,0.01281702800305837,0.11321231383139543,0.09287645038767352,0.11421263674703508
LVS,0.01687134604357175,0.12988974572140694,0.10525592666277866,0.13724173154270156
LYB,0.015072963974004969,0.12277199995929433,0.1016326745944104,0.09688618499329135
LYV,0.009179022242902464,0.09580721393977838,0.07422701237606778,0.08192629333232934
MA,0.00705074365369177,0.08396870639525043,0.07212667863140382,0.06967785687248562
MAA,0.01876791119761571,0.1369960262110391,0.10693487830580886,0.09639758631038071
MAR,0.013138030575753353,0.114621248360648,0.09103657168171249,0.11287949436046453
MAS,0.03489854753585832,0.18681152945109764,0.15797170034678765,0.13331307077478563
MCD,0.028079437887768014,0.16756920327962418,0.13119272057208947,0.11273796869763618
MCHP,0.004254500879334608,0.06522653508607221,0.04956783219298736,0.05830951902439625
MCK,0.027044464671564728,0.16445201327914696,0.12955083430003803,0.1696110077005907
MCO,0.008583053714070723,0.09264477164994646,0.08200119386865609,0.08360881013378774
MDLZ,0.03100725714531229,0.17608877631840222,0.15844623779239564,0.13621515432005438
MDT,0.0009626689382627462,0.031026906682148418,0.023517498409894012,0.024913438648786795
MET,0.0101374757818266,0.10068503256108427,0.0775758886294794,0.08875658369798396
META,0.05007126097589875,0.22376608540147175,0.19286782742513583,0.1630663495578146
MGM,0.005853403059088695,0.07650753596273177,0.06431296020781739,0.07382803984487891
MHK,0.00992832282641231,0.0996409696179855,0.08789637081757865,0.08578862563183437
MKC,0.01917177311567275,0.1384621721470263,0.12271795750066132,0.10978184456145257
MKTX,0.07056815710117534,0.26564667718828205,0.23904995257492523,0.2007484420666848
MLM,0.029841360137508172,0.17274651989984682,0.15179233049672433,0.14052670753551805
MMC,0.0010896210051299573,0.03300940782761722,0.027635047325768016,0.028271296379211806
MMM,0.00501337358268412,0.07080518047914376,0.059366418059967646,0.06678617473204451
MNST,0.011306913949463522,0.10633397363713783,0.09003820365325041,0.08921265238614369
MO,0.010432316388726244,0.10213871150903679,0.08551322950830133,0.0809406351277415
MOS,0.07834943450028345,0.2799096899006597,0.23278145554506277,0.4090000333950116
MPC,0.018860678702799172,0.13733418621304447,0.10833920532607595,0.1300113024555024
MRK,0.0070640848402484585,0.08404811027172746,0.06788179047285092,0.07947771710967125
MS,0.02364022846923873,0.15375379172312703,0.11665366709512746,0.15592617869884898
MSCI,0.02918719706561104,0.17084260904590237,0.15908837350435823,0.14472451405745307
MSFT,0.02348516589052011,0.1532487059994965,0.12680738490786903,0.11394458367779975
MSI,0.005463024989358313,0.07391227901613041,0.06566049051028536,0.07101889198840439
MTB,0.004075115788040544,0.06383663358950364,0.04910428905274881,0.053472450507264915
MTD,0.0032563767164674115,0.057064671351611335,0.04958800718624865,0.05044556447196693
MU,0.15776041058383344,0.3971906476540371,0.3576969553253773,0.8951094694442209
NCLH,0.027501763994821734,0.16583655807698655,0.14745379649692966,0.14172562980809622
NDAQ,0.02545482428622622,0.1595456808761247,0.12854272827929297,0.11063546983652797
NEE,0.0024444637928647678,0.04944151891745204,0.04056761087996896,0.04161170319979177
NEM,0.027624807128875956,0.1662071211737811,0.14385482987160053,0.20181934566556647
NFLX,0.3831872460271117,0.6190211999819648,0.5815075999605915,0.38274111737862726
NI,0.025831139591592864,0.16072068812568238,0.12487933386669606,0.10643046359430737
NKE,0.05154120573161326,0.22702688327952103,0.2026470850435797,0.1706957554407567
NOC,0.014058383381652826,0.11856805379887463,0.09834995880593886,0.09076934075390417
NOV,0.06106285456012606,0.2471089932805483,0.21612646363963264,0.3920931787692715
NOW,0.015310273003699427,0.1237346879565283,0.0928415155385074,0.10989920835820527
NRG,0.132902174590584,0.3645575051903115,0.29720525153071337,0.6345087964374011
NSC,0.042178409899407174,0.20537382963612275,0.1870440267900949,0.2540549531508669
NTAP,0.048003878338253016,0.2190978738788969,0.19134816324555703,0.284859157685912
NTRS,0.008371937983111559,0.09149829497379477,0.08015937880349748,0.08080888067662034
NUE,0.009218779095364765,0.09601447336399219,0.07849321238013303,0.09292519664244986
NVDA,0.08388875340167579,0.28963555272389435,0.22008398562245338,0.17280837214469114
NVR,0.03138832847284543,0.1771675152866502,0.15362043709282627,0.13115561955982843
NWL,0.009674395694328899,0.09835850595819814,0.08529318051525539,0.07984496136067327
NWS,0.018306336317809088,0.13530091026230787,0.11239983083194456,0.14551477975467755
NWSA,0.027610851848228268,0.16616513427379484,0.1393662911000893,0.18894910174373303
O,0.008045432692540135,0.089696336003987,0.07201555960253957,0.07494799954790872
ODFL,0.0233811810623615,0.15290906141351301,0.13376372194578054,0.17310169024096872
OKE,0.08065886179799844,0.2840050383320663,0.23863466524587398,0.414236527880886
OMC,0.002445173096716487,0.04944869155717355,0.03925831438927881,0.04339957068943289
ORCL,0.01271005891237785,0.11273889706919192,0.09611181935379794,0.1138909379470703
ORLY,0.04270240868978653,0.20664561134896267,0.19316286446143757,0.1682987002444251
OXY,0.006462540886818186,0.08038993025757757,0.06463790173049402,0.07610992421265689
PAYC,0.04084938261933578,0.202112301999002,0.17462126542578288,0.1645506764477466
PAYX,0.0038786867056421663,0.06227910328225806,0.047129863080216744,0.04644081404124721
PCAR,0.019071267701203386,0.13809876067946225,0.10893655309903841,0.1417945108240138
PEG,0.002056738041971905,0.045351273873750285,0.03542902694316843,0.03650223642384783
PEP,0.001211656578232372,0.03480885775535261,0.027456523250735793,0.027333390039472185
PFE,0.0033889632980133293,0.05821480308317919,0.04684615176165233,0.04991777124874795
PFG,0.015524756628746592,0.12459838132474511,0.08929542234497669,0.10793241558429516
PG,0.007273042229918688,0.08528213312246996,0.07715818516412355,0.09064948831850923
PGR,0.024828974219117818,0.15757212386433656,0.1368064579701391,0.11991658974145866
PH,0.015751383796011372,0.1255045170342939,0.10483417840369144,0.1315786206170655
PHM,0.019392555023033598,0.1392571542974852,0.11977071436473656,0.15124399133505992
PKG,0.039426187456081424,0.19856028670426878,0.17454160193266965,0.23998070548111222
PLD,0.00524401505160195,0.07241557188617617,0.05926541924891145,0.06931981188942493
PM,0.009908545389454215,0.09954167664578599,0.08139409703900694,0.07501499135813952
PNC,0.0034025858747282513,0.05833168842685982,0.049997628552725944,0.05154264556918428
PNR,0.02532696962594299,0.15914449291742078,0.12781211481219026,0.1669843175371336
PNW,0.004154928108170074,0.06445873182253956,0.05336212381144271,0.06107478784077481
POOL,0.020545641515662596,0.1433375091023372,0.11932849099033753,0.10621079436198717
PPG,0.013450013176410118,0.11597419185495589,0.09492709739120297,0.11403388320968075
PPL,0.006325389310549897,0.07953231613972962,0.0635915436110252,0.06095979649394893
PRGO,0.021616405273678564,0.14702518584813476,0.12979839445215638,0.13543714827463468
PRU,0.007371737107908411,0.08585882079267343,0.06774868455814843,0.07828611947572182
PSA,0.032146433151253165,0.17929426413372282,0.13979118639857316,0.11684681134869636
PSX,0.016338515539649198,0.12782220284304757,0.11366281662024649,0.10668388270376171
PVH,0.027235450539527507,0.16503166526314733,0.12570891454553,0.19549788534327386
PWR,0.04175142534683255,0.204331655273559,0.16523544026675427,0.2333236843047932
QCOM,0.040934378199468144,0.20232246093666453,0.16966576572750589,0.2389627197518793
RCL,0.018255832277163306,0.13511414536296082,0.11387784868079363,0.10918587788596613
REG,0.0033127784871951854,0.0575567414574104,0.04899812135321877,0.051447324212509374
REGN,0.03741860201964073,0.19343888445615254,0.176912927882723,0.1694498701252503
RF,0.008341373523684357,0.09133112023666609,0.07199535201841417,0.0839902284879285
RHI,0.032464199086832554,0.1801782425456319,0.1466080257016611,0.19911840243014198
RJF,0.011128344460250498,0.10549096861935858,0.07881468485623233,0.09447863525099177
RL,0.036438580940135495,0.19088892304200236,0.16978161098844935,0.287018215559305
RMD,0.015019718142437558,0.12255495968110616,0.11569329499856039,0.1473800749599451
ROK,0.006672191852434649,0.08168348579997459,0.06874864692285255,0.07442519521020328
ROL,0.03194913718451492,0.17874321577199767,0.16843382812614627,0.15250940540322377
ROP,0.006967655689565535,0.0834724846255671,0.06926366586470076,0.06679747070141498
ROST,0.0041177030860644215,0.06416933135123368,0.0511605452881413,0.05107663669007513
