,mse,rmse,mae,mape
AOS,0.08054926060796415,0.2838120163205993,0.2616651301208799,0.21520705591943518
APA,0.10736503531762542,0.3276660423626858,0.30777523225174397,0.2619611327662855
APD,0.021237085032823035,0.14572949266645732,0.13686972116839216,0.12621678198232592
APH,0.043616532010806994,0.20884571341257402,0.18896538907649008,0.16656459975457008
APTV,0.0028240698666430254,0.0531419783847292,0.04586462046371301,0.057829844881482365
ARE,0.07746522966523223,0.27832576177068524,0.2601960630378358,0.21652925957152527
ATO,0.011221619062635753,0.10593214367053917,0.0975414538767804,0.09261186114036925
AVB,0.0012832448837773462,0.03582240756534025,0.030629313014716397,0.0322370414817575
AVGO,0.07542457550004579,0.2746353500553885,0.23706995995942845,0.19734463629136179
AVY,0.026010964839766896,0.1612791519067697,0.15207820456550908,0.140511467712888
AWK,0.02447047122022402,0.15643040375906475,0.1457797346502836,0.13239606838966902
AXP,0.023293546592708013,0.1526222349223992,0.12082520937144632,0.11502266630025086
AZO,0.0014010136533256,0.03743011692909334,0.02838799019103226,0.02953109488055831
BA,0.028872530840524605,0.16991918914744328,0.12142556551188247,0.10994419151416361
BAC,0.10040682737227802,0.3168703636698737,0.22589023855186477,0.1836867974132008
BAX,0.04422354917358442,0.21029395895646746,0.19817532274832259,0.16931366663846076
BBY,0.09746291996057853,0.3121905186910367,0.25071733551931136,0.19773182033145978
BDX,0.025987046504603293,0.16120498287771162,0.1505087350039586,0.13421853179399168
BEN,0.008889220127451906,0.09428266079959723,0.07211613009221403,0.0706263571987222
BIIB,0.006362463356408452,0.07976505097101394,0.06702826731408054,0.07276197922985553
BIO,0.05808775991975593,0.24101402432173097,0.19753827721682016,0.1599808614047001
BK,0.026387974047610972,0.1624437565670376,0.13659220019815085,0.12511754073687573
BKNG,0.03636451091152839,0.1906948109192497,0.1625607036532515,0.1451264032056775
BKR,0.06415705510753672,0.25329243002414564,0.19713842922061312,0.15915696313259223
BLK,0.021513125163431113,0.14667353259341342,0.1352080647457012,0.12361712020537431
BMY,0.014627926322143653,0.12094596447233638,0.11278706816119977,0.13057807561154375
BR,0.040786822818502926,0.20195747774841843,0.1903054241150848,0.16407713223384587
BSX,0.07347422717785693,0.2710612978236785,0.253446261574877,0.204470610994612
BWA,0.007328872203908759,0.08560883251107189,0.06542951441706966,0.07586752164378856
BXP,0.010275973258203688,0.10137047527857256,0.08573453273089361,0.08152958648554355
C,0.030747092819032044,0.17534848964000815,0.13411631441874602,0.12813150221732003
CAG,0.021934423702661705,0.14810274711382534,0.13397176896872665,0.11942141894521846
CAH,0.006213564234093791,0.07882616465421739,0.0632752656200811,0.0756747063509902
CAT,0.08030365173958173,0.28337898958741053,0.2530404044643908,0.21135708622155278
CB,0.01232751351112338,0.11102933626354514,0.10007763549529956,0.09264620267513066
CBOE,0.015578338892043183,0.12481321601514474,0.0921553018465845,0.08131992500192135
CBRE,0.0052614549988720455,0.07253588766170885,0.053600045855255386,0.06063619953088908
CCI,0.008827459733461558,0.0939545620683826,0.07724766825722416,0.07093902779018442
CCL,0.005246560613021902,0.07243314581751853,0.055813843957671416,0.0590278543170265
CDNS,0.04665910073445565,0.21600717750680334,0.19513694765646641,0.17099394425172237
CDW,0.050146729186148875,0.2239346538304174,0.17072055956215104,0.14179195743687428
CE,0.04402029180576691,0.2098101327528461,0.16151683594748487,0.1342351602215941
CF,0.026323415019691713,0.16224492293964612,0.14414177978349108,0.2334228662781698
CFG,0.1038041536179422,0.32218651991966113,0.2329089293256635,0.18737304357951398
CHD,0.009909509768404228,0.09954652062430021,0.08767162724536695,0.08233281730901251
CHRW,0.007109416333149346,0.08431735487519368,0.0718833761925293,0.07086320537416543
CHTR,0.1899863055104629,0.43587418541416617,0.389993203703406,0.2866961640218353
CI,0.005156777634185991,0.0718107069606336,0.06427137405469315,0.07211787128262531
CINF,0.03905432204641199,0.19762166390963312,0.18570413616821108,0.16265114901871977
CL,0.005851966332769535,0.07649814594334646,0.06678080750295293,0.06434718943359483
CLX,0.0029033155827444166,0.05388242369033168,0.043644295943935534,0.045165915915164334
CMA,0.23376987952608055,0.48349754862468597,0.3891396568354347,0.27109259801433055
CMCSA,0.03224217623180876,0.17956106546745806,0.15718471691280833,0.13559280621381528
CME,0.04683289678867174,0.21640909590096194,0.17623554853759976,0.14585970060821368
CMG,0.02208719219189766,0.1486176039098251,0.13998012567451293,0.18347619756258246
CMI,0.11434368768165007,0.33814743482932125,0.3082584631249507,0.2518278960348851
CMS,0.010770743035344161,0.10378219035722921,0.09438836086311597,0.09012790823233734
CNC,0.008676382793832932,0.09314710298142896,0.08000794070546324,0.08187158126126444
CNP,0.0760351450626353,0.2757447099449694,0.2564124442160585,0.2164843348601545
COF,0.0358763003205054,0.189410401827633,0.14237531565397712,0.12270781493126622
COO,0.06329447136956032,0.2515839251016653,0.23649118413532105,0.20152865624198923
COP,0.019106335260238812,0.13822566787770935,0.11543013787769753,0.11737196592731622
COST,0.003750496291313004,0.06124129563711894,0.044955899776453874,0.04480774583184437
CPB,0.004582075938428108,0.06769103292481293,0.05712519909960543,0.05936904748486753
CPRT,0.13726676746816308,0.37049530019713217,0.34462443300306755,0.2658517790819009
CRM,0.008427729591210126,0.09180266658006252,0.07987567820333422,0.08038215622136147
CSCO,0.033013844192933746,0.1816971221371812,0.16482392094591353,0.1467442760891542
CSX,0.18381431561991102,0.4287357176862117,0.3109473292401466,0.21553593809961996
CTAS,0.07299250021402814,0.27017124238902285,0.23093812042308226,0.1840355880020863
CTSH,0.0035261019437974966,0.05938098975090847,0.04544205203222685,0.05192821614090651
CVS,0.015198044405346934,0.1232803488206735,0.0946474756887564,0.11606149016197541
CVX,0.0463083844894558,0.21519383004504522,0.19953809359904523,0.17612707939407177
D,0.005626599196618022,0.07501066055313753,0.0657836952925154,0.06358510125301835
DAL,0.015542318609544163,0.124668835759159,0.1045487441362766,0.1338138392746425
DD,0.027401796792834866,0.1655348808947373,0.14297661719014892,0.1287037452267315
DE,0.04350034517590124,0.20856736364038655,0.15548489174323973,0.12985357795133076
DFS,0.06750759358928034,0.25982223459373205,0.21864441583258507,0.18109517093037147
DG,0.012747222831898908,0.1129035997295875,0.08675765803201073,0.08658528045394091
DGX,0.06904797236855216,0.2627698087082155,0.23807884549466557,0.1921742567115816
DHI,0.007547292898172418,0.08687515696775701,0.0744314389502321,0.07688194376889801
DHR,0.4597277954274741,0.6780322967436537,0.5904107830424536,0.3445676581387111
DIS,0.0036665325151536005,0.060551899352155755,0.046391342918882694,0.04790877743487707
DLR,0.05468054600407046,0.2338387179319765,0.21688479559656001,0.1873928641937946
DLTR,0.009730573483046092,0.09864366924970955,0.0726278794625309,0.06769345024132375
DOV,0.039923245275685484,0.19980802104942005,0.1799024647355401,0.15861188611973268
DPZ,0.08676166715476374,0.2945533349917528,0.2503811946722993,0.2055408597638874
DRI,0.012627817717264055,0.11237356324894239,0.07740628303373744,0.07005602186740029
DTE,0.0189928724530696,0.13781463076563968,0.1270320507383465,0.11618054924589333
DUK,0.006311144662578957,0.07944271308672028,0.06907721774144203,0.066942465890268
DVA,0.00677291573617994,0.08229772619082462,0.07218195936340527,0.07585928219704847
DVN,0.2400849132728726,0.4899846051386437,0.45654584514612173,0.3522993161563488
DXC,0.551233913359959,0.7424512868599252,0.6577541743764797,0.38102450517528974
DXCM,0.02248333705576855,0.14994444656528147,0.12698642242400127,0.13305679065722778
EA,0.04141926187972209,0.20351722747650158,0.18492092260318294,0.16119899909978974
EBAY,0.032301003438277395,0.17972479917439718,0.15341617143501535,0.1401789999476587
ECL,0.009336463726148575,0.0966253782716972,0.08903864722776707,0.08571451923937129
ED,0.007147199519467847,0.08454111141609062,0.07548755235973467,0.07377041904588454
EFX,0.030405039069168926,0.17437040766474374,0.1605409780304211,0.1421981839185522
EIX,0.019844517843860533,0.14087057124843547,0.13324698817283437,0.12665296732337117
EL,0.00509539567117282,0.0713820402564456,0.0532067636602244,0.05987755086590923
EMN,0.01447762985530793,0.12032302296446815,0.1003681745836003,0.09708357195315562
EMR,0.023766837506749953,0.15416496848100722,0.13780440871111624,0.13169055744376
EOG,0.09164343450458419,0.30272666632555545,0.27301994086230463,0.21966615524678784
EQIX,0.03792073950061699,0.19473248188378073,0.1807488107473496,0.154881863905235
EQR,0.0029529179888978575,0.05434075808173693,0.045330731045119074,0.0507478891379398
ES,0.0025064676857588573,0.050064635080652065,0.042165919315801485,0.042383193440538085
ESS,0.0011849579713244806,0.0344232184916588,0.028662569084612233,0.030470115948068463
ETN,0.03888022824371086,0.1971806994705893,0.18401673011577974,0.17219500000451093
ETR,0.008726619706168268,0.09341637814734774,0.0829400644286093,0.08171702754603183
ETSY,0.19029132731654205,0.43622394170487944,0.36536227175611374,0.26622574991252246
EVRG,0.05488312766658507,0.23427148282833118,0.22697115665040732,0.19534283075977749
EW,0.05733814303061886,0.23945384321538643,0.2030115853325409,0.16825311717530161
EXC,0.017615913294534408,0.1327249535488124,0.12646014259205543,0.12369591990492863
EXPD,0.01601227036151215,0.12653959997373213,0.11157606658516503,0.10229230147425039
EXPE,0.00503862209619277,0.07098325222327286,0.05693021979089579,0.060568784821717396
EXR,0.00933012349915638,0.09659256440925658,0.08102369606556035,0.09350509477703349
F,0.0015231979024928574,0.03902816806478184,0.032197070128442966,0.03418203969144242
FANG,0.10811109533486472,0.32880251722708076,0.30949698696826183,0.2482746805847823
FAST,0.008740237263440557,0.09348923608330831,0.07359765060494061,0.07538978188521862
FCX,0.2835893597104659,0.5325310880225359,0.5003576713573213,0.42836034015286956
FDX,0.05033158635396735,0.22434702216425195,0.2069019200853948,0.18889844134797754
FE,0.0018659697906528714,0.04319687246378922,0.03562484393382533,0.038362034200589146
FFIV,0.09856586592766746,0.31395201214145363,0.2773436806781124,0.21506601930293473
FIS,0.06758623037203448,0.25997351859763423,0.24449445960641797,0.19770169567054516
FITB,0.09550365509352862,0.3090366565531161,0.23998646782956945,0.19696317337905325
FLS,0.018447572157864148,0.13582183976763143,0.12205193893561798,0.11760748410496427
FMC,0.12271685464654056,0.35030965537155917,0.3140311471168486,0.24191878348812554
FRT,0.004459389202224261,0.06677865828409749,0.053368841272567254,0.055692114561301374
FTI,0.03120012018223516,0.17663555752519128,0.1395777941594132,0.1264841231587847
FTNT,0.02792545369257504,0.16710910715031374,0.1450901881802732,0.13395420410552597
GD,0.047911181749570396,0.21888623015066616,0.17528749496918128,0.1426103436440483
GE,0.0022502262347986464,0.04743654956674912,0.03951166619034471,0.0390307677872921
GILD,0.022283413382765318,0.1492762987977841,0.13530333196376987,0.18209497160983967
GIS,0.015230416914972405,0.12341157528762205,0.10460527446253254,0.0961067588357967
GL,0.05517056749434665,0.23488415760614134,0.20119479942330987,0.1659836121959956
GLW,0.07059645682360963,0.2656999375679445,0.2302636597251564,0.18910061626917474
GM,0.014687740157970634,0.12119298724749149,0.09156485560627661,0.08758068789314487
GOOG,0.004995016758819329,0.0706754324982828,0.058616821306271376,0.05813997994083153
GOOGL,0.005275731779229835,0.07263423283294065,0.061179863050804695,0.06061130835525543
GPC,0.01241075612843333,0.11140357323009585,0.10322844150171438,0.1015979595498839
GPN,0.043894181564680175,0.20950938299913963,0.19994443018290706,0.17594540640628792
GRMN,0.08991671968933519,0.2998611673580545,0.27215955784596285,0.22105185601535968
GS,0.06806590357061311,0.2608944299340504,0.1820303423683042,0.14896731605955055
GWW,0.013496705459487878,0.11617532207610994,0.09967977882318903,0.09435497547676443
HAL,0.17657494992378492,0.42020822210397657,0.3822835948826165,0.28261722092917646
HAS,0.027265973686240307,0.16512411600441743,0.1452763332951824,0.13003234982984718
HBAN,0.04922906293941319,0.221876233381165,0.15754396674633897,0.1370773906079756
HBI,0.02494614560411765,0.1579434886410885,0.13310428383693723,0.1739645500234267
HCA,0.013649405547554188,0.11683067040616599,0.10342518217715063,0.09806031022114467
HD,0.005534985392221614,0.07439748243201254,0.060937260791237145,0.05860068600843652
HES,0.04465898204916756,0.21132671872995037,0.19349500193047406,0.18314219721484062
HIG,0.007942117559229123,0.08911855900556923,0.0733424084293049,0.07168142079082072
HII,0.11045040373079963,0.3323407945630503,0.2928392094156902,0.22384189604528898
HLT,0.049564435963868475,0.22263071657762878,0.19128658225340914,0.16609223843901905
HOLX,0.005472826756012888,0.07397855605520351,0.06635678231273202,0.06886653925095838
HON,0.013682462419723965,0.11697205828625896,0.10802286609448468,0.10190923815969542
HPE,0.1672222989866785,0.40892823207340245,0.3806716905873477,0.30500075174498964
HPQ,0.1135402418790601,0.33695732946333146,0.30713166845864975,0.2461200681798714
HRL,0.01462770482609237,0.12094504878701058,0.10986154931682751,0.13432190248156056
HSIC,0.003500682249784538,0.05916656361311292,0.04989396227959661,0.050517208386135645
HST,0.02420064597258834,0.15556556808172026,0.12966212724788512,0.11952705473934046
HSY,0.02191488596743569,0.14803677234875018,0.12453121189081971,0.10929282099184785
HUM,0.010286412503855907,0.10142195277086666,0.07549764997565528,0.0711656192810439
IBM,0.04288817104459144,0.207094594435952,0.19048185119359987,0.16868672856115338
ICE,0.013307007655425952,0.11535600398516738,0.1015398866690029,0.09571391005493309
IDXX,0.2673437364412035,0.5170529338870475,0.45090039131224263,0.3022810122570591
IEX,0.0312443667890713,0.1767607614519447,0.16499957854920227,0.14848174718820317
IFF,0.016088543740231897,0.12684062338317287,0.10751075242122769,0.09891988511264334
ILMN,0.013117320093841919,0.1145308696109565,0.09259563622715787,0.12691494708085296
INCY,0.04193891059545164,0.20478991819777564,0.14326308133452093,0.14719838143637548
INTC,0.016296855999567372,0.1276591398982751,0.10837746812125319,0.10378627017699675
INTU,0.024813526215945788,0.15752309740462123,0.14212495299625952,0.12556458054850023
IP,0.0894711258284541,0.29911724428466857,0.26963447963364007,0.22191633725168905
IPG,0.005308975232115901,0.07286271496530926,0.06456728526827209,0.06340965719405908
IPGP,0.02177022374795155,0.14754736103350527,0.1017324067244766,0.09235512387708696
IQV,0.020550213144426014,0.14335345529294372,0.12571320848577458,0.11569531001467448
IRM,0.07154985931508184,0.26748805452782715,0.25466300514857604,0.2239329271937199
ISRG,0.03653167425276318,0.19113260907747578,0.17688486313673954,0.152779557968774
IT,0.01512254391348859,0.12297375294545007,0.10599317453896082,0.09775025237614167
ITW,0.07066186658703341,0.2658229986043973,0.24411642007098075,0.2027363944405833
IVZ,0.004934513385529217,0.07024609160322884,0.059698023629730625,0.06408211355519242
J,0.09586093977510056,0.3096141788986747,0.2861856610269288,0.23080656812087244
JBHT,0.02723824520793203,0.16504013211316826,0.13823013806765663,0.12955478626434658
JCI,0.0805962760940065,0.28389483280610533,0.26636215307472155,0.21696166425513272
JKHY,0.008223909104590357,0.09068577123557123,0.0767321260061197,0.07186848174793388
JNJ,0.01910071885619783,0.13820535031683046,0.12947187087966783,0.11638741321090365
JNPR,0.006894706451226369,0.08303436909633485,0.07682822964847992,0.08617842247254913
JPM,0.0673699077034248,0.259557137646848,0.19824751599403911,0.1612499886299134
K,0.004064268648254021,0.06375161682854813,0.04839909216949168,0.046252748675738815
KEY,0.09904980094344702,0.314721783395187,0.2257783527430248,0.1759308837378774
KEYS,0.065741422285197,0.256400901490609,0.21756199090212935,0.18391328401948778
KHC,0.02818575956784979,0.16788615061359227,0.15479847042859127,0.13536881002761977
KIM,0.008791039589956915,0.09376054388684461,0.07654408121619168,0.07730951569207845
KLAC,0.0274839172799821,0.1657827412005909,0.1301498779343992,0.1124036931220855
KMB,0.0038375063600553905,0.0619476098009874,0.04393547278996858,0.04918308607538339
KMI,0.06297489865295561,0.25094799989829686,0.22609998172141424,0.19928241336572616
KMX,0.03546430420676841,0.18831968619018144,0.15257681272271303,0.13682244718785952
KO,0.0011619561737983386,0.03408747825519422,0.027150232902435196,0.028285669572120607
KR,0.02255582576366534,0.15018597059534336,0.13875260162400838,0.1789332953176468
L,0.023915606479420003,0.1546467150618467,0.13299118016490735,0.1178437627976499
LDOS,0.05297659597506277,0.23016645275770048,0.17232884946142607,0.1489071415802459
LEG,0.018901129328870406,0.13748137811671224,0.13074832901669622,0.1253467052470267
LEN,0.003056446093181021,0.05528513446832721,0.047860406614299515,0.05122796573042466
LH,0.020446945944503445,0.14299281780741102,0.12983377831897708,0.1211260047980264
LHX,0.03317844693764832,0.18214951808239385,0.14842338858336634,0.1307984156072624
LIN,0.015218182851249564,0.1233619992187609,0.1162867532492652,0.11045473089554873
LKQ,0.023254699793094004,0.15249491726970446,0.1400839400679299,0.1305389058100844
LLY,0.0029434504119756496,0.05425357510778114,0.045522926531218255,0.05123733993136165
LMT,0.027028206835263892,0.16440257551286686,0.15008353247068054,0.1294622823609962
LNC,0.11213772811763306,0.3348697181257706,0.2500886809153234,0.20399829329797967
LNT,0.019764119322289636,0.1405849185449479,0.13298613447887292,0.12402191227521764
LOW,0.005270873098598146,0.07260077891178679,0.06111206250513005,0.06017535992720898
LRCX,0.13098639662200634,0.3619204285778938,0.3124344338621198,0.23981765751708647
LUMN,0.006292911577546764,0.07932787390033066,0.06642068134108797,0.07411061974154742
LUV,0.024824802216687068,0.15755888491826497,0.11854838811108928,0.10985881698419155
LVS,0.03625043803358177,0.19039547797566456,0.15950086486140153,0.15124902350127745
LYB,0.00703102143714638,0.08385118625962533,0.06091415023231082,0.06050596451746405
LYV,0.027489768770255517,0.1658003883296282,0.14310893891342738,0.13188673046755453
MA,0.01425912233935109,0.11941156702493728,0.1001549955296102,0.09508692201428173
MAA,0.005840947535932427,0.07642609198390578,0.06436498998787706,0.06389341391777839
MAR,0.025108235876052747,0.15845578524008755,0.11661630076916149,0.10453109782780072
MAS,0.03237793123901876,0.17993868744385894,0.16958157832048015,0.15583559210420647
MCD,0.0019336826913304078,0.04397365906233421,0.03513218589932754,0.03480630227545794
MCHP,0.12625736361981055,0.3553271219873464,0.3091463647038429,0.2346478982967287
MCK,0.011444002912615924,0.1069766465758575,0.09165013577115655,0.11733049159066652
MCO,0.014609342762475865,0.12086911417924706,0.10132616793751535,0.09640944693906765
MDLZ,0.0029652352411643616,0.05445397360307475,0.046166601593815894,0.04744308066928754
MDT,0.009153168431871526,0.09567219257376475,0.08194841132139478,0.07582077137562127
MET,0.02551715322015486,0.1597408940132578,0.12002127368463379,0.11028482986069237
META,0.025260259469645004,0.15893476482395222,0.14084640066091064,0.12822268026586953
MGM,0.061206369401513895,0.24739921059193762,0.21801323070577827,0.18702546512754264
MHK,0.01985918422202862,0.1409226178511761,0.12671011886949973,0.11730974457494035
MKC,0.008865535295540568,0.09415697157162908,0.08358682014197255,0.07981399676094604
MKTX,0.1417533436121552,0.37650145233737836,0.3372466939571502,0.2561864488934769
MLM,0.16500156788283826,0.40620385015757576,0.3795327156484366,0.29046881621760273
MMC,0.03926386867520286,0.198151125848941,0.1879708661183884,0.1636496706103991
MMM,0.021148170532997577,0.14542410574934808,0.1375257876918341,0.12657079552964645
MNST,0.007267626854555597,0.08525037744523832,0.07415425147633539,0.07598954676349398
MO,0.01661086892262372,0.12888315996523256,0.10812357718793923,0.09655435940025534
MOS,0.011314155223562937,0.10636801786045906,0.07910534825134208,0.07941504062551498
MPC,0.015758593530132446,0.12553323675478317,0.10684165875549911,0.12315609090024213
MRK,0.03535411888720951,0.1880269100081409,0.16976942485372776,0.14406971486606854
MS,0.11173305960782677,0.3342649542022417,0.2515427915852529,0.20312112645207037
MSCI,0.036730679445886025,0.19165249658140648,0.1664925749166538,0.1414073302060873
MSFT,0.017082721237887667,0.1307008846101956,0.10898171269158975,0.09973768505825899
MSI,0.01857759531895146,0.1362996526736274,0.11533414106441374,0.10755958617451263
MTB,0.05754666080970439,0.23988885094915186,0.1699332391988995,0.1382039117394016
MTD,0.05863261198261352,0.24214171879833826,0.21795210948385063,0.18016955938062834
MU,0.22059680822027777,0.46967734480202233,0.37368322011023103,0.28258472282834246
NCLH,0.019725203438627107,0.14044644331070513,0.1179806683602276,0.17528658580093595
NDAQ,0.009758763104814543,0.0987864520307038,0.08566696653966968,0.0829683008800147
NEE,0.012512906259054064,0.11186110252922624,0.100691960094626,0.09460584775740705
NEM,0.2498335434049973,0.49983351568797113,0.47321377503554235,0.35773423555464
NFLX,0.029763628536856393,0.17252138573770034,0.13209663858439014,0.12917853341725113
NI,0.014971592606851308,0.12235845948217601,0.10776267833485585,0.1026809010625227
NKE,0.0113318066327925,0.10645095881575,0.09569150152117843,0.11685277355343192
NOC,0.035823199210477115,0.18927017517421257,0.17225137487702005,0.14510513301758288
NOV,0.021685353402091285,0.14725947644240517,0.12306321415325627,0.11606745307247508
NOW,0.018790296426639874,0.13707770214969273,0.11257937346185036,0.12203082280933528
NRG,0.053969457701068625,0.23231327491357145,0.179987142484716,0.1635533495166434
NSC,0.08774150419368694,0.2962119244623466,0.2484614493275603,0.20154811921670054
NTAP,0.13546231764516323,0.3680520583357241,0.29312102247906147,0.2160165532095987
NTRS,0.038539685299787796,0.1963152701645692,0.15426168867718432,0.13693110334430425
NUE,0.1094908500473641,0.330894016336597,0.29871598477464534,0.24425800108894447
NVDA,2.0173955851299286,1.420350514883537,1.1835546812418831,0.49274490625633954
NVR,0.006185338999193872,0.07864692619037232,0.058310893712460676,0.05638268594031234
NWL,0.044153747489446615,0.21012793124534068,0.19645852073525316,0.17485931320415538
NWS,0.0047669399196435805,0.06904302947903995,0.054935585370446134,0.05885721068393876
NWSA,0.005645352977788715,0.0751355640012685,0.05712801697622352,0.059543564859608634
O,0.016883082071292216,0.12993491475077903,0.10899584473732538,0.10140608665163303
ODFL,0.060346936786177356,0.2456561352504296,0.1946765149969479,0.16570856709245982
OKE,0.7568784018536526,0.8699875871836635,0.823383635017267,0.488695304239446
OMC,0.013487480832755,0.11613561397243741,0.11058756849691194,0.10510231170165431
ORCL,0.007305011861497672,0.0854693621217432,0.07835304531995031,0.07946236739505891
ORLY,0.004041854422479838,0.06357558039436083,0.05327579801966896,0.0522640791192186
OXY,0.009044067558309159,0.09510030261944048,0.08595539220036745,0.08209089192111789
PAYC,0.13547718311079554,0.3680722525684265,0.3363600122095349,0.27492997900677574
PAYX,0.024322409006559065,0.15595643303999698,0.13877184097802517,0.12431602024737003
PCAR,0.04390687450183724,0.20953967285895345,0.17959987876493644,0.15648793484765944
PEG,0.004175852515389399,0.06462083654201174,0.05729453102481372,0.05831462530498546
PEP,0.005615912663536436,0.07493939326907068,0.06622400011601898,0.062252727812490895
PFE,0.012144802498862855,0.11020345955941155,0.10046150847706765,0.09414593429951985
PFG,0.09799231134221763,0.3130372363509134,0.2577977695392585,0.20913102745215992
PG,0.006696877726742329,0.08183445317677836,0.06642676359343892,0.06210890000210892
PGR,0.009358108341375966,0.09673731617827717,0.0675136096930462,0.06427423531939985
PH,0.08356492655188252,0.2890759875048125,0.24864598875659127,0.20486078203070035
PHM,0.026457665217070533,0.1626581237352458,0.13879163695849134,0.12429730724645101
PKG,0.17703609280925317,0.4207565719145135,0.3802888632044254,0.29026083109349876
PLD,0.06340989677319399,0.25181321802715995,0.23793135967898021,0.19720457430248417
PM,0.010762072443852789,0.10374040892464609,0.09050362708243882,0.08618204568623301
PNC,0.04523565535373888,0.2126867540627269,0.15025727057816496,0.1265860200786714
PNR,0.04816322812170383,0.219461222364462,0.2092186144405836,0.18566357478415207
PNW,0.019386349181729823,0.1392348705667148,0.13119636370996166,0.12170817442785811
POOL,0.05531756325215111,0.2351968606341316,0.2110854082605573,0.17541096601666673
PPG,0.00448687382884737,0.06698413117184823,0.05850072789258491,0.06062615136246398
PPL,0.0025693544161218863,0.05068879971080284,0.04361741088293208,0.04405884087065219
PRGO,0.11942835544001329,0.3455840786842086,0.33301033934212887,0.5720464856665026
PRU,0.0773421731068025,0.2781046082084986,0.21049933085204817,0.17199592618629458
PSA,0.008915322450411226,0.0944209852226253,0.08078007290415616,0.09661146257239701
PSX,0.0018303349727606156,0.04278241429326559,0.03571125439768977,0.03874256496381737
PVH,0.06291867865207242,0.2508359596470817,0.23291299925342746,0.20623938148849905
PWR,0.20124110586834795,0.4485990480020527,0.3796998048454419,0.2757642969467867
PYPL,0.00775267260580086,0.08804926238078807,0.07462481004334795,0.07423142972371552
QCOM,0.06123333351222032,0.247453699734355,0.21233259484065561,0.17562881757118728
QRVO,0.04937801462837867,0.22221164377318006,0.19408342066370105,0.1808511940378195
RCL,0.00879820818394628,0.09379876429861046,0.08151692404267635,0.10639116995601458
REG,0.007861574263283065,0.08866551902111139,0.07433844582389502,0.07319491938925854
REGN,0.01450119983523611,0.12042092772951099,0.1126592534994834,0.16469738347719196
RF,0.16540837307300477,0.40670428209327325,0.31122718374845026,0.23008639802806383
RHI,0.009499141226982703,0.09746353793590043,0.0890577513335198,0.09911071993664426
RJF,0.08500196561727592,0.29155096572859424,0.2321555754039827,0.19879616890665266
RL,0.009822412930135284,0.09910808710763862,0.08002359205928812,0.10029213848322327
RMD,0.020889748706397617,0.14453286375906907,0.11788004805886163,0.10500644972691031
