,mse,rmse,mae,mape
GE,0.012350271141883652,0.11113177377277685,0.08762726498868066,0.080238057971124
GILD,0.005739842468435842,0.07576174805557118,0.05650796285298071,0.05760608817447373
GIS,0.00664469142899884,0.08151497671593141,0.07499850779053048,0.0710764283135302
GL,0.007275327313759569,0.08529552927181805,0.07424289122454059,0.06980511559303187
GLW,0.018315940979544917,0.13533639931498442,0.1198936727030182,0.15598076899797145
GM,0.007461653549913625,0.08638086333160618,0.07669808694731804,0.07896546290806608
GOOG,0.04699348706014386,0.21677981239069255,0.16426472557700095,0.13293523791507106
GOOGL,0.05440099548228065,0.23324020983158253,0.1807867741299573,0.14504918128732847
GPC,0.014174281347273202,0.11905579090188433,0.10998586650173008,0.13449128882909134
GPN,0.13076965588375553,0.3616208731306249,0.31754336798060234,0.2355520241841937
GRMN,0.05120022083356885,0.22627465795702542,0.20510244143018297,0.30344473848219816
GS,0.005592512715923668,0.07478310448171878,0.05830470122765347,0.05998470037712373
GWW,0.013978750666464987,0.11823176674001361,0.09234129239941818,0.11316097607403236
HAL,0.00985809458427863,0.09928793775821225,0.07812359886612526,0.11504213091855485
HAS,0.09084037773084996,0.30139737512269404,0.28254008576621364,0.22280929392639318
HBAN,0.01021165887753722,0.10105275294388184,0.09399817592436914,0.08976382674769116
HBI,0.018688099675935477,0.13670442449290177,0.11930321359297327,0.10634378084716635
HCA,0.019945825608449576,0.14122969095926527,0.11377432442725645,0.1047629923105891
HD,0.031434654939056915,0.17729820906894947,0.16429122818086003,0.1432002468279656
HES,0.03947484255154989,0.19868276863268713,0.16020467243857103,0.25715392158443856
HIG,0.009743092376456012,0.09870710398170951,0.07842039973887162,0.07209277809654538
HII,0.018485756214218354,0.13596233380689798,0.10843054539109916,0.09842077013995595
HLT,0.017017366531189824,0.13045062871136276,0.10672690124147531,0.11818207116212806
HOLX,0.10076664135501409,0.31743761805276655,0.301025432861811,0.24546372150711138
HON,0.002235049126058871,0.0472763061803571,0.041624165308729075,0.040699550199577404
HPQ,0.05266311672155253,0.22948445856212688,0.20879639176775747,0.3007107920016773
HRL,0.05734796346718103,0.2394743482446106,0.19000705025819634,0.15197031729818986
HSIC,0.004376720373247686,0.06615678629776152,0.05483349615225131,0.05286757890873933
HST,0.04601174343620152,0.21450348117501852,0.1896170358447931,0.2617276947959068
HSY,0.009669384352931317,0.09833302778279186,0.08729250153729615,0.10552269168891608
HUM,0.057107920773579214,0.23897263603513105,0.22388868862875713,0.18839777988955256
IBM,0.008065000541399208,0.08980534806680061,0.0716079123622339,0.07970463187653036
ICE,0.010038481591550874,0.1001922232089441,0.08764265647390815,0.08058343787210419
IDXX,0.007370168308033116,0.08584968437934479,0.07059265526697883,0.08605019143586391
IEX,0.0013412247918007368,0.03662273599556342,0.028648308020913525,0.02987353230813887
IFF,0.015071183179915806,0.1227647473011524,0.11633529803075736,0.10927382473535602
ILMN,0.011323717545509234,0.1064129576015498,0.08613029572878306,0.09693959101545234
INCY,0.14070625916090523,0.37510832990071713,0.3440213178781344,0.2636170563294609
INTC,0.013578983446473502,0.11652889532846994,0.10166781918369736,0.12328250850843439
INTU,0.00861205522622151,0.0928011596167931,0.07921518911202063,0.07446338439102745
IP,0.03078383590065087,0.1754532299521752,0.14034651756643393,0.18334147546076043
IPG,0.00800163159383392,0.08945183952180033,0.07377068536675961,0.06895097370723727
IPGP,0.04103206509179162,0.2025637309386644,0.18208580999011084,0.15379889754892598
IQV,0.030540602563700815,0.17475869810599076,0.16051076295258745,0.14097858523796292
IRM,0.03045654857983725,0.17451804657351988,0.14919643456860332,0.19933511252544384
ISRG,0.0018178688690405295,0.04263647345924062,0.03554158048930472,0.03789502517944232
IT,0.001073582265143442,0.03276556523460936,0.02619508314819327,0.026138688043071685
ITW,0.003313276060338232,0.057561063752663844,0.04440634880585655,0.048017761335142746
IVZ,0.013446587927382752,0.11595942362474364,0.08995702395674146,0.1097833142337688
J,0.005113500764428126,0.07150874606947129,0.05820383249942845,0.07134749556178933
JBHT,0.006611977992271264,0.0813140700756718,0.06809283580126203,0.07466989740226153
JCI,0.02039273747170595,0.1428031423733594,0.11738860596301583,0.1474804305957866
JKHY,0.023665100668442338,0.15383465366568852,0.13390016469652719,0.11707998432150256
JNJ,0.003031805944376266,0.05506183745913558,0.04934262835757056,0.05370422245348249
JNPR,0.05280237579739449,0.2297876754688869,0.20684338174608505,0.17129852041252597
JPM,0.00817420218439284,0.09041129456208909,0.07820091346572929,0.07364403768131293
K,0.002675591730705729,0.05172612232427373,0.04377184594269898,0.04393262212415821
KEY,0.006899099192392119,0.08306081622758182,0.06827371136697075,0.068158104139067
KEYS,0.012722614731086457,0.11279456871271089,0.08735983410024402,0.1046417966543601
KIM,0.00253082540428244,0.05030730965061082,0.041649181456305834,0.046998617425067696
KLAC,0.01818185700774025,0.1348401164629438,0.10772084642799441,0.141392916889502
KMB,0.0034675386945255795,0.0588858106382648,0.050521168124046514,0.05078974720192505
KMI,0.08556891291411155,0.29252164520614804,0.20709486546528216,0.42029256559780565
KMX,0.014002898911737628,0.11833384516585958,0.09745301796723412,0.11006898954719853
KO,0.0015588591524264772,0.03948239040922519,0.0320857811632865,0.034850789459578306
KR,0.0339224345581344,0.18418044021593172,0.17703035315369658,0.16080296200342445
L,0.00689586416018541,0.08304134006737493,0.06920935571405225,0.08042142912594481
LDOS,0.030934077205901713,0.17588086082886253,0.11672393030296604,0.0968357361464883
LEG,0.009718615373694024,0.0985830379613756,0.08532056614014823,0.08128189687669989
LEN,0.012059945615173075,0.10981778369268375,0.10083905997555098,0.09568246738232047
LH,0.011319119138992643,0.10639134898567948,0.09881069993893726,0.09583837320132935
LHX,0.018756758634680633,0.13695531619722046,0.1272370363758237,0.11468876365750237
LIN,0.01357483482819289,0.11651109315508498,0.09730608863226461,0.11711908952706016
LKQ,0.004786186057148297,0.06918226692692497,0.0577299464971993,0.06067708336656831
LLY,0.028238123765487448,0.16804202975888932,0.14725434158672607,0.12767332929501352
LMT,0.009473393395518222,0.09733135874690244,0.08102582240167495,0.07450523435308075
LNC,0.009370268867439139,0.0968001491085584,0.07263234641091192,0.08540072409153247
LNT,0.004386278317047359,0.06622898396508405,0.05940188755703088,0.06858794825256258
LOW,0.010921174472349556,0.1045044232190655,0.09633695510298143,0.092102420999604
LRCX,0.003976872027951043,0.0630624454644049,0.05119260256020687,0.05751695714411015
LUMN,0.05424701690202289,0.23290989009061613,0.20843463249082161,0.29665983746986774
LUV,0.00777126188986366,0.08815476101642872,0.07468858802908118,0.08766730547949803
LVS,0.020180691195207563,0.14205875965672643,0.11483733271944505,0.1555687242625907
LYB,0.020616242009257154,0.14358357151588463,0.1243861797166171,0.11952443169665884
LYV,0.0038580225691589465,0.06211298229161877,0.04645787930461062,0.049926363179989185
MA,0.009248735109805332,0.09617034423254048,0.0855554653023759,0.08007594601114502
MAA,0.012090840457584661,0.10995835783415767,0.08186731975291997,0.0769919142217508
MAR,0.008063857375801356,0.0897989831557204,0.06770742526936158,0.07597846605263685
MAS,0.04327823587648663,0.20803421804233704,0.18240892210698068,0.15374795480668435
MCD,0.020209417955275907,0.14215983242560434,0.10805955355329479,0.09322244145947442
MCHP,0.006415215403102329,0.08009503981584833,0.06766991353418896,0.06492566454962706
MCK,0.010770722768542098,0.10378209271614298,0.09377616793032817,0.10173905951359528
MCO,0.0069115011501431215,0.08313543859355721,0.07044437522977222,0.06804493101544262
MDLZ,0.017407553836681057,0.1319376892198778,0.11224139298613532,0.10112079661819315
MDT,0.002646013670248164,0.05143941747578567,0.04608934057474996,0.04592147501256864
MET,0.005222333810032826,0.07226571669908786,0.0570826022291852,0.06456700593640889
META,0.04040306435280047,0.20100513514037513,0.16460028082310577,0.13813676380136425
MGM,0.004469558602657893,0.06685475751700767,0.055277186777964456,0.06335746514757444
MHK,0.039392564880803865,0.19847560273445164,0.18846568067374983,0.166679191415859
MKC,0.010915588415402898,0.10447769338668852,0.09255391647641524,0.08512624510563689
MKTX,0.12427787807390768,0.3525306767841739,0.334189846419225,0.2605510942583826
MLM,0.0750372310137084,0.2739292445390021,0.25325763056090916,0.2140769926088129
MMC,0.0012721306352545861,0.0356669403685624,0.029392066996791155,0.030651575260242668
MMM,0.0038420404052759314,0.06198419480219076,0.04905903226836091,0.054161595083280896
MNST,0.052739506869216066,0.22965083685720822,0.21920772089022622,0.18700841893260328
MO,0.011912430397330248,0.10914408090835824,0.08966859052582186,0.08436893354916274
MOS,0.04391007191832631,0.20954730234084692,0.15136405081542317,0.23029751538330537
MPC,0.024184493363022374,0.15551364365554032,0.14153619971054546,0.12994781133501732
MRK,0.005946753033870386,0.07711519327519309,0.05959336961119642,0.06892486270631774
MS,0.009380877973785028,0.09685493262495735,0.07215919507776264,0.08627941519400713
MSCI,0.07219999948680302,0.26870057589592733,0.25768789875610915,0.21612976051975247
MSFT,0.008534789475807407,0.09238392433647429,0.07296799252615681,0.07296683999359964
MSI,0.004873782176058784,0.06981247865574453,0.06204593945542306,0.06496028440034474
MTB,0.0021889417656546007,0.04678612791901677,0.03385857716090382,0.03570163131357185
MTD,0.009047347616765235,0.09511754631383862,0.08377160139761906,0.07784654579668941
MU,0.1577835663732591,0.3972197960490629,0.3541049545410356,0.7816680906837908
NCLH,0.06044800192240873,0.24586175367960086,0.22680937820121536,0.18992747075021235
NDAQ,0.02424854682947451,0.15571944910471044,0.13933693719854368,0.12528559108651294
NEE,0.0013098867002302257,0.03619235693112879,0.02987821667961107,0.032281627028171875
NEM,0.022355423445216703,0.14951730149122108,0.13379715545387458,0.15769350143418198
NFLX,0.5620379596556914,0.74969190982409,0.6846248290965523,0.4300170073528511
NI,0.012917474778891535,0.11365506930573548,0.092445180115808,0.084190958127783
NKE,0.04338685362440546,0.20829511185912516,0.17068581220967993,0.13957633906387965
NOC,0.030416444236999983,0.17440310844993556,0.16006563911837093,0.1427545177415069
NOV,0.09495751290915595,0.3081517692779906,0.28944986397745454,0.5221193583001335
NOW,0.02664594524553985,0.1632358577198645,0.15241089940408606,0.14021190683665946
NRG,0.1043811369811373,0.3230806973205569,0.26895647967918235,0.6318296703411345
NSC,0.03264446256971111,0.1806777865973322,0.15580632597409833,0.21567416948386992
NTAP,0.0530811598583761,0.23039348918399605,0.2066398329596135,0.29806175434422905
NTRS,0.01033423066460859,0.1016574181484489,0.09105834733717615,0.08427062098791142
NUE,0.016003717584651946,0.1265058005968578,0.10495277882889262,0.13654476722005807
NVDA,0.08531777237977371,0.2920920614802356,0.214145825087584,0.16002920197615667
NVR,0.03583523219435623,0.18930196035529118,0.16478190129707587,0.14100041885476336
NWL,0.018920193569477644,0.137550694543785,0.12510013820142096,0.11291585341365051
NWS,0.006726942794597537,0.08201794190661904,0.06902408166630397,0.07302370937413184
NWSA,0.010196547616828403,0.10097795609353757,0.08343628588378389,0.09335768667313518
O,0.002767901161528831,0.05261084642475191,0.04285478808849189,0.04638925212468339
ODFL,0.022688039761668936,0.1506254950586684,0.12499216277121665,0.16054962015867183
OKE,0.06208729807268931,0.2491732290449544,0.20113114967755458,0.38439463612637603
OMC,0.002237709868747221,0.04730443815063467,0.0379912407244971,0.040589287557402945
ORCL,0.008001145072463911,0.08944912002062352,0.07254580190854518,0.08780385953685012
ORLY,0.0698507703372744,0.26429296308693956,0.2472687763853628,0.19970113856715233
OXY,0.008237691898490268,0.09076173146480992,0.07233809225246772,0.08571883035529528
PAYC,0.13478462242818845,0.3671302526736096,0.3448926911629204,0.27057533248546045
PAYX,0.005936590844638358,0.07704927543227358,0.061493198054774906,0.05701568863615171
PCAR,0.022776669618091248,0.1509194143180103,0.11364542452865488,0.1493183352761368
PEG,0.0014563019464810924,0.038161524425540085,0.03071193449982847,0.03281157225028856
PEP,0.0009354421138708782,0.03058499818327407,0.02446151478718286,0.02452308622088651
PFE,0.007908628254133904,0.08893046864901762,0.08045830463951631,0.07624336968837832
PFG,0.006803582452842751,0.08248383146315859,0.05038199244275287,0.05886578025296498
PG,0.015127571447219528,0.1229941927377855,0.11412827809021468,0.13618925512234217
PGR,0.01815440722179097,0.13473829159444975,0.11240668844482156,0.0978974650694976
PH,0.020974517918647434,0.14482581924038074,0.12018312020713459,0.1528131451769056
PHM,0.009691744914838415,0.09844666025233367,0.07909535180605427,0.09487570619725649
PKG,0.015653012066997103,0.12511199809369644,0.10837261110410043,0.13470750727555442
PLD,0.0028510110935542647,0.05339486017918078,0.04274542530419689,0.04954362721184457
PM,0.0020121879927510046,0.044857418480681706,0.03730999869201583,0.038286000771424265
PNC,0.005084871836925892,0.07130828729485719,0.06325804378228586,0.061063377214607154
PNR,0.018213408517837693,0.13495706175609223,0.10243503869136421,0.13196283453285254
PNW,0.003830266234518321,0.061889144722788995,0.051000995731669,0.059719882794642125
POOL,0.03557404301015462,0.18861082421259556,0.16960308994125567,0.1456671281841179
PPG,0.00771113362908955,0.0878130606976522,0.07219698144724936,0.0826825830910912
PPL,0.0023146809612813266,0.048111131365634364,0.042778868458962005,0.04612653525437418
PRGO,0.015463726115347094,0.12435323122197948,0.10522384416810654,0.10157027254301614
PRU,0.004073252886093738,0.06382204075469335,0.04995071747656827,0.05703431815234239
PSA,0.025006236395092737,0.15813360299156135,0.1185857319269087,0.10382891723443081
PSX,0.021299991793537826,0.1459451670783854,0.1342371301907969,0.1277641157173452
PVH,0.03989138975332993,0.19972828981726634,0.15779853320823603,0.23275970338358967
PWR,0.030956717927003517,0.17594521285617157,0.1287590990710938,0.20732307177760398
QCOM,0.03272447245832173,0.18089906704657638,0.1455012625417606,0.20618702334225048
RCL,0.018756818612230036,0.13695553516462938,0.1087269952160633,0.10116825123967993
REG,0.0021078543327625997,0.045911374764458966,0.038502795525078425,0.040403518065950605
REGN,0.05581349663235862,0.23624880239349072,0.21010556119479643,0.17213563813953744
RF,0.003803972521477083,0.06167635301699577,0.04548953185727139,0.052031561523648545
RHI,0.012014568822779289,0.10961098860415086,0.08431268265766798,0.09871895074344245
RJF,0.004617096400606465,0.06794921927885901,0.05484307747710971,0.05841671936949917
RL,0.08475122784860158,0.2911206413990626,0.2833443126223588,0.43385276905218567
RMD,0.011599087304562387,0.10769905897714421,0.07493795404082816,0.07740874435374243
ROK,0.006841692098974384,0.08271452169343896,0.06909810503229454,0.07167701365908476
ROL,0.04234712006917485,0.20578415893643234,0.18737328632682085,0.15774601920074505
ROP,0.014235123035251929,0.11931103484276687,0.10669962854591868,0.09610953480552328
ROST,0.016465728285360855,0.12831885397462392,0.12090297954476037,0.11203713510567359
