,mse,rmse,mae,mape
CMA,0.02131660325195925,0.1460020659167508,0.11294101122114202,0.12144516486848014
CMCSA,0.005192744690931921,0.07206070143241683,0.059022191112504,0.05817096564014676
CME,0.012147550872496929,0.11021592839738242,0.08213490748438043,0.07409635374062906
CMG,0.10726474596759429,0.3275129706860391,0.3210056155056809,0.5628906451603891
CMI,0.018296961615041386,0.13526626192455155,0.11396521938161089,0.12158730114250214
CMS,0.03238499686091781,0.1799583197879937,0.16307178607311998,0.13965874146291313
CNC,0.008960547008756776,0.09466016590285893,0.0768838566049903,0.07552206266277896
CNP,0.058492279607614515,0.2418517719753455,0.21072845655763742,0.1703846412983854
COF,0.01262880198425377,0.1123779426055388,0.09976603556036884,0.11877121226830697
COO,0.019504846444009422,0.13965975241281728,0.11783084108815121,0.11080405956654349
COP,0.03813719501518975,0.19528746763474034,0.1842513531300022,0.25305916379353566
COST,0.0020422201967385052,0.04519093046993506,0.03747164038263503,0.039892333804802595
CPB,0.030349592140906993,0.17421134331870297,0.15382667551206045,0.13202504747772836
CPRT,0.07793289566109475,0.2791646389876317,0.23537022046491252,0.18959336800828358
CRM,0.005133575475636763,0.07164897400268033,0.05501264466205906,0.06327702415979587
CSCO,0.00940687132664555,0.09698902683626406,0.07848325443906622,0.07783011113092705
CSX,0.011771404048566586,0.10849610153626067,0.09151545046432841,0.09920813197198329
CTAS,0.022500965631235933,0.15000321873625222,0.10951943684374667,0.0945323668916174
CTSH,0.01937315747609496,0.13918749037214143,0.12981274665643394,0.1600949754297763
CVS,0.008321873900286663,0.09122430542507114,0.062090114373101385,0.07446156938757752
CVX,0.02332327165815754,0.15271958505102592,0.1338813848514931,0.12356122787402032
D,0.004121771334180248,0.06420102284372305,0.05132594260280453,0.049888459897700306
DAL,0.020639943398928873,0.143666082980392,0.11941812923776887,0.15219478682800622
DD,0.006857650878157358,0.08281093453256858,0.07474455382722675,0.07564503129107793
DE,0.008238938537856363,0.09076859885365843,0.06648396576049297,0.06091950328585046
DFS,0.008223550338506469,0.09068379314136826,0.06959328046933977,0.07475687867193881
DG,0.036685744564960786,0.19153523061035216,0.1518736305667442,0.12800839529070956
DGX,0.03413656943203882,0.18476084388213543,0.15439095944253223,0.12962556505396042
DHI,0.006653109237269865,0.08156659388052112,0.063526681232143,0.0732016114107307
DHR,0.22242928177786797,0.47162408948003065,0.3272910463122678,0.20443271408011335
DIS,0.014403121179083885,0.12001300420822689,0.11454063562825159,0.1410208421412686
DLR,0.11387016899108197,0.33744654241980604,0.30485771089580144,0.23180532249614946
DLTR,0.04200084328159109,0.20494107270528056,0.1850391768688291,0.16556858767749785
DOV,0.010493636347140943,0.10243845150694608,0.0839002553071473,0.08050869192223833
DPZ,0.08225096300392336,0.2867942869094909,0.23439378772261218,0.17850166634035874
DRI,0.010374466095567941,0.10185512306981884,0.0884138216134596,0.08345907993472065
DTE,0.019372882769130628,0.13918650354517362,0.12152424892578394,0.10764895426633302
DUK,0.017758963052077595,0.13326275943442562,0.11833792017554137,0.10634158176455857
DVA,0.013538559038956623,0.11635531375470835,0.09088778360670766,0.11002639627417403
DVN,0.060034100504780856,0.24501857175483832,0.1957157726578391,0.3307556614956616
DXC,0.3241019749932954,0.5692995476840776,0.45594487994704425,0.2906576438604246
DXCM,0.031299973668432866,0.1769179857121171,0.15057322243209068,0.22397492197973515
EA,0.010576838746327737,0.10284375890800442,0.08892428616662779,0.09361753714346598
EBAY,0.013477329031014484,0.11609189907575156,0.10274916403737705,0.11475991997770188
ECL,0.0031423239987426414,0.056056435836954896,0.044924737457334045,0.048918928993306576
ED,0.02407361701911825,0.15515674983421845,0.14015788222546974,0.12221696068830631
EFX,0.025206015247660418,0.15876402378265808,0.13268972273245366,0.11761581565137032
EIX,0.023721702553902657,0.15401851367255384,0.13650816501368654,0.12172850257792668
EL,0.007719943272806654,0.0878632077311468,0.08090558252471047,0.07680687075609596
EMN,0.0037401707620508783,0.061156935518801775,0.04852913945595074,0.052915587361937064
EMR,0.012869699242885719,0.11344469684778447,0.10158711326248619,0.09515628111331222
EOG,0.013361525736081566,0.11559206606026888,0.09946058070816693,0.11130205436845746
EQIX,0.04210449244860875,0.20519379242220936,0.17745701051745894,0.14781640157030573
EQR,0.0024198719132052958,0.04919219362058675,0.04090130344617596,0.04347693200421234
ES,0.011581986125736974,0.1076196363389924,0.09662811497427315,0.08848121289796931
ESS,0.0021489269956007626,0.04635652052948714,0.03652773003427641,0.03930434763912957
ETN,0.020392628739087076,0.1428027616647769,0.12751336371547053,0.11742540387241013
ETR,0.031624427749560834,0.17783258348671885,0.1577744529834056,0.13508417639181197
ETSY,0.0358773769931128,0.18941324397494702,0.17516537324368475,0.30127011707775553
EVRG,0.09567655541991714,0.3093162708619078,0.27748927587034383,0.21740988531735636
EW,0.09523319647869984,0.30859876292477234,0.25672236458908443,0.1988592564912836
EXC,0.024497029650137156,0.1565152697027902,0.14463523571496759,0.13020405591457965
EXPD,0.0027963815977245852,0.052880824480378376,0.04320814556951377,0.04660373884821767
EXPE,0.013801353760483014,0.11747916309066478,0.10341863173270197,0.13113344690510148
EXR,0.010828617672167954,0.10406064420407916,0.09400523089169606,0.09151614100741916
F,0.01045283476570115,0.10223910585339227,0.09214767533728115,0.1109626619899299
FANG,0.034176310871275345,0.1848683609254849,0.15749161520105362,0.1427182309678973
FAST,0.017520041382407602,0.13236329318359982,0.11540380941045082,0.10424359543826649
FCX,0.03938496387701828,0.19845645335190862,0.13934704204769396,0.2740232488885776
FDX,0.008613544332399813,0.09280918237114157,0.07424440526831934,0.07878845930168774
FE,0.0074973262788095825,0.086587102265924,0.07455630628671768,0.06960196773003084
FFIV,0.014564887677975523,0.12068507645096606,0.10514929342693285,0.11986631569503174
FIS,0.01194409600443208,0.10928904796196222,0.10162911661026805,0.10613442795528315
FITB,0.016494197029769134,0.128429735769288,0.10460565200719385,0.11735516878512209
FLS,0.005379944250229619,0.07334810324902491,0.059893643681602944,0.06527692738387489
FMC,0.028572240741503448,0.1690332533601109,0.14269234451795232,0.12931597840917308
FRT,0.009019427152430726,0.09497066469405553,0.08154189073033699,0.07556546381184931
FTI,0.03444314080874301,0.1855886332961774,0.17016296472278877,0.22620519287365762
FTNT,0.039437589938696054,0.19858899752679163,0.18636126169734948,0.2809703178988946
GD,0.005717678467360951,0.07561533222409957,0.06438326425801918,0.0663265385952805
GE,0.006249735147859893,0.07905526641445143,0.06977148591459544,0.06793979946451258
GILD,0.040039747968193595,0.20009934524678885,0.1845579558015902,0.24785446593291213
GIS,0.017687427851694974,0.13299408953669697,0.10541973891882561,0.09162651800540944
GL,0.006870039848261752,0.08288570352154678,0.07012404129603322,0.07187769092478415
GLW,0.03372922995042288,0.18365519309407746,0.1479761741948733,0.12597015937461412
GM,0.006154772009045397,0.07845235502548918,0.06556422000423051,0.07727285302340155
GOOG,0.005025489031353624,0.07089068367108349,0.058173786032744985,0.058653267203257496
GOOGL,0.0043498688415201875,0.06595353547400008,0.052864402833836206,0.05298442354910041
GPC,0.013037502478560987,0.11418188332025789,0.09896900035318541,0.09149518826912198
GPN,0.01068662704666861,0.1033761435083966,0.09365465724980758,0.09682790227874091
GRMN,0.07315885018016474,0.2704789274234959,0.2194287431837401,0.17098657166298384
GS,0.021332476554259367,0.14605641565593538,0.1351066197746834,0.1665758661573009
GWW,0.004163340843894511,0.06452395558158622,0.05755630033047548,0.059963041435774696
HAL,0.023898729424101088,0.1545921389466524,0.13688108676510685,0.13501323797688933
HAS,0.007132725376640125,0.08445546386492779,0.07737695734774108,0.07580070088504418
HBAN,0.01735645827192696,0.13174391170724725,0.11817871965643154,0.1443747428999954
HBI,0.0145393912591989,0.12057939815407481,0.10593120931179666,0.13202259421820778
HCA,0.0029351604947400016,0.05417712150659171,0.04132839959433484,0.05077241297842631
HD,0.0033860455441285632,0.05818973744680898,0.050825740793765666,0.05151096385761505
HES,0.019685569082288867,0.14030527104242688,0.10730591786619685,0.14517320788261107
HIG,0.006795991990279241,0.08243780680172927,0.07166127853970952,0.08303593620147612
HII,0.06854500387161044,0.2618110079267303,0.22963639132397448,0.19342194511819788
HLT,0.016026962614039006,0.12659764063377724,0.10520151647917075,0.13018200744803995
HOLX,0.01141829698434251,0.10685643164705862,0.09289888379007809,0.11073982160081096
HON,0.011417564081238044,0.10685300220975565,0.09476402628547723,0.08712608712779685
HPQ,0.0173334506924835,0.13165656342349022,0.11292983242910384,0.12685170667512694
HRL,0.020811443551961344,0.14426171894151735,0.12362150997851075,0.11863924607762315
HSIC,0.012154019928272348,0.11024527168215582,0.0956331467391352,0.08994507665312032
HST,0.0072611866483345755,0.08521259677028142,0.06941772903185943,0.0783737729764286
HSY,0.009696047242689129,0.09846850888831987,0.06860587526957809,0.06379799584358814
HUM,0.003412726707919893,0.05841854763617368,0.044903655056624796,0.048424492479588625
IBM,0.00826844858858611,0.09093101004930117,0.07867648930195167,0.07838907027735711
ICE,0.004983158472992583,0.07059149008905098,0.0574093462136325,0.05685485922348642
IDXX,0.09259769370353291,0.3042986915902415,0.23539834339963095,0.17887492034673486
IEX,0.018397282002098437,0.13563658061930947,0.11168738238786681,0.09975507406138076
IFF,0.01562859684693596,0.12501438655985142,0.10007055733986002,0.09214373522470728
ILMN,0.01520387700755802,0.12330400239877869,0.10256255711400682,0.1479418729960131
INCY,0.06969047171396674,0.2639895295536676,0.2468094682730056,0.4106739937612738
INTC,0.007078410416667417,0.08413328958662805,0.0703377969692607,0.0717489988334808
INTU,0.011951003532332362,0.10932064549906556,0.09221291458205105,0.08812193914851148
IP,0.014723861775512295,0.12134192093218359,0.09936671119664565,0.0983733563970427
IPG,0.003574001371315117,0.05978295217965668,0.05252200903944483,0.05242348354054929
IPGP,0.003683337318871771,0.060690504355061764,0.04835647009900945,0.05024916656368324
IQV,0.006410967056681104,0.08006851476505046,0.0700876587682274,0.07991679016925501
IRM,0.04448225690917686,0.21090817174584975,0.18441210100985958,0.15988948258492908
ISRG,0.06624791205825536,0.25738669751612137,0.23146784253211675,0.18472994456750624
IT,0.004128069090718295,0.06425005128961607,0.053873083592326655,0.05396035052752526
ITW,0.0505174090604381,0.22476078185581688,0.1921924462839285,0.15914002115602616
IVZ,0.012358765299548819,0.11116998380655103,0.092325551494802,0.10870086178647373
J,0.03874704912435008,0.1968427014759503,0.16231782954867452,0.14213234692548055
JBHT,0.006410270548551101,0.08006416519611693,0.06719404651970194,0.06482998898716394
JCI,0.031380075339037077,0.1771442218618408,0.14850083273944548,0.13065756504101161
JKHY,0.012129296150344547,0.11013308381383201,0.09912209559406289,0.09224823550893657
JNJ,0.026166528842278314,0.16176071476807438,0.14222439563715134,0.12354164764626226
JNPR,0.026577085582238286,0.16302480051280016,0.15284324316914974,0.2042235312308454
JPM,0.006705754189728496,0.08188866948319833,0.06513097006465286,0.06795589244631722
K,0.014780403716312049,0.12157468369817809,0.10625574879225852,0.09584873257175179
KEY,0.017265467650543202,0.13139812651078098,0.10927492481978357,0.12152542299933658
KEYS,0.02025908906054437,0.14233442682831293,0.11929621336546264,0.15111147925386112
KHC,0.018316347101055026,0.13533789972160432,0.11229448097129373,0.10010448793967769
KIM,0.01678278871437732,0.1295484029788763,0.10774035321505769,0.09757983740235887
KLAC,0.03449616385847768,0.18573142937714576,0.17700933516145786,0.16401496965036466
KMB,0.012305709468549557,0.11093110234983494,0.10202073623293338,0.09411669925426346
KMI,0.08745148027651002,0.29572196448101384,0.28375562150506767,0.5074969174348
KMX,0.01891251314338228,0.13752277318096184,0.11868946175326713,0.14935396179214996
KO,0.003778945117587815,0.06147312516529329,0.05367038528984664,0.051521475138699084
KR,0.010056783684726477,0.1002835165155594,0.08276946891044608,0.09885713002712908
L,0.006545864115156232,0.08090651466449554,0.06742737773900039,0.0629806467163943
LDOS,0.014509726707691769,0.12045632697244163,0.08924203317981459,0.09256246276571757
LEG,0.010658255016846677,0.10323882514270818,0.08885396048457168,0.08506867077054553
LEN,0.01884420589271327,0.1372741996615288,0.12542711536781193,0.1517790149391444
LH,0.00799775999470436,0.08943019621304854,0.0731685894202196,0.07144296497026696
LHX,0.016882658005908942,0.12993328290283804,0.09844639889616454,0.08979881625656097
LIN,0.004828851557106416,0.06948993853146235,0.05841761730135866,0.05872870410055256
LKQ,0.011908642380787385,0.10912672624424956,0.09248429539697901,0.08873508283269282
LLY,0.00725661088539822,0.08518574343983987,0.07032793615172643,0.08316487030099468
LMT,0.013935711616183783,0.11804961506156546,0.09441700480977967,0.085038286391471
LNC,0.030723385425354067,0.17528087581180687,0.15454212796128244,0.20771995587572875
LNT,0.06282960955680718,0.2506583522582225,0.22951454887971007,0.1837682979221717
LOW,0.0035862945191124014,0.059885678748031246,0.05051678030600021,0.052088106787332285
LRCX,0.0686954731244026,0.26209821274553285,0.2193416542002323,0.17743294207502355
LUMN,0.013180498259821719,0.11480635113016056,0.10004358433767871,0.09484207051119554
LUV,0.006393317193802808,0.07995822155227571,0.06602200052864442,0.08229839927475759
LVS,0.02725158641076867,0.16508054522192694,0.12618087825243182,0.115957829991435
LYB,0.0129373424889521,0.11374243926060361,0.10429430225978586,0.12516375313732123
LYV,0.011586916190945458,0.10764253894694913,0.08916806556728774,0.11099997164747923
MA,0.003660767425132737,0.06050427608965119,0.05034821715722263,0.054860112529698926
MAA,0.0222118084679652,0.1490362656133238,0.13458007096508512,0.12006826058953114
MAR,0.00815431730379191,0.09030125859472785,0.07885990851122564,0.09213282604217637
MAS,0.01944948364864227,0.13946140558822095,0.11733859845489662,0.10912867641849192
MCD,0.014168068072021076,0.1190296940768188,0.11359708554746739,0.10712453752251992
MCHP,0.04234821718362114,0.20578682461134662,0.15736822796983804,0.1317511445026067
MCK,0.019909238778965783,0.14110010198070652,0.11258282937956218,0.14650401476612426
MCO,0.0064036679245196996,0.08002292124460153,0.06660245951119752,0.07297685810798994
MDLZ,0.0032843919074973253,0.057309614442057843,0.044895989439278125,0.05018198791040765
MDT,0.013115163331675738,0.11452145358698404,0.09268857232490846,0.08449368389260294
MET,0.01576633691410858,0.12556407493430827,0.11342346548850395,0.13519628871475203
META,0.02448894698592033,0.1564894468835529,0.13553861486457766,0.12260612263719718
MGM,0.013094687627038352,0.1144320218603095,0.09154811434977356,0.0935562229893111
MHK,0.005276915581007588,0.07264238143816314,0.05553431752523596,0.06313151870386675
MKC,0.021464387809459185,0.14650729609633503,0.12871564466002336,0.11204742604171944
MKTX,0.15454517728087944,0.39312234390947487,0.3384005222258645,0.25314980241884283
MLM,0.02670566855145608,0.1634186909489122,0.1416388993694874,0.14468281107170372
MMC,0.02805047820182152,0.16748276986550445,0.14522489411027462,0.12356587823670004
MMM,0.014578574500598282,0.1207417678378045,0.10575006895739687,0.09689071902873948
MNST,0.005737279239962154,0.0757448297903042,0.06494334788725846,0.07218067519554314
MO,0.014189432768002825,0.11911940550558009,0.10521092077272524,0.09715434451216912
MOS,0.03598807838649712,0.1897052407987115,0.1829711424781484,0.2777426157776562
MPC,0.043927548351403,0.2095889986411572,0.19062758612483344,0.29335546246264754
MRK,0.01434952953335312,0.11978952180117057,0.09230598722877573,0.0832190550182408
MS,0.033043654459633746,0.18177913648060315,0.15587662332007063,0.2027807822365076
MSCI,0.038275375612796377,0.19564093542200306,0.17078994944934833,0.15004394219724243
MSFT,0.012271184639283308,0.11077537921074027,0.09130145517144674,0.08776782364248023
MSI,0.005880381378149678,0.07668364478915747,0.06497649563128732,0.06428134037000188
MTB,0.006229439524605941,0.078926798519932,0.065413063577664,0.07107496123067131
MTD,0.03387972952121556,0.18406447109970886,0.15518417519079636,0.13678175832094158
MU,0.05158249082530694,0.22711779064024673,0.1915193869868184,0.3092690983414341
NCLH,0.07543019216033273,0.2746455755338737,0.25167577967676724,0.38855186635938055
NDAQ,0.02494468404371682,0.15793886172730517,0.14045943977150693,0.1246319380298848
NEE,0.03639547919415245,0.19077599218495092,0.17439437581504744,0.14783212274485905
NEM,0.6475833708730772,0.8047256494440059,0.6992342145471324,0.38998218229330134
NFLX,0.012836920893207699,0.1133001363335795,0.101072147284226,0.13458056238296226
NI,0.056329188130867076,0.2373377090368639,0.2133933988523853,0.17519191750534358
NKE,0.0141435888707379,0.11892682149430338,0.10207000196338786,0.12437654321568088
NOC,0.030730988764955277,0.17530256348654824,0.15174960383248717,0.13171411723772375
NOV,0.023187034598570185,0.15227289515396425,0.13770570690269626,0.17562506694765506
NOW,0.01947749457604642,0.1395617948295536,0.11117403631612834,0.15398107128090815
NRG,0.02161415673781527,0.14701753887824157,0.12465887225499778,0.20524217297590625
NSC,0.009366129020976194,0.09677876327467816,0.07735674785858891,0.08452438476854747
NTAP,0.03650479892197481,0.19106229068545894,0.17444140817686132,0.23261123654496016
NTRS,0.006501075373702054,0.08062924639175324,0.061526038363994784,0.06991369783210383
NUE,0.042513541132189456,0.20618812073489942,0.1739579347191134,0.14741739732775522
NVDA,0.6845410776244515,0.8273699762648217,0.632268806794947,0.3555438456728663
NVR,0.0021160435865166752,0.0460004737640459,0.038682040097393545,0.03990035374087205
NWL,0.01872419101292792,0.13683636582768458,0.11385473816057361,0.1080069396949366
NWS,0.012510816921400192,0.11185176315731546,0.09569237446922967,0.1199134102454051
NWSA,0.016726572816524742,0.12933125228081857,0.11214148121991979,0.14490369529789562
O,0.08719675413778175,0.295290965215297,0.26813835985686935,0.20822363392135887
ODFL,0.011619757043028018,0.10779497689144897,0.08439810543318929,0.08612116878740601
OKE,0.12311411334460637,0.35087620800590963,0.32112246268977584,0.3191381726684286
OMC,0.019261261631698886,0.1387849474247798,0.1256107688000237,0.11220572943072507
ORCL,0.0025490622285373955,0.0504882385168803,0.04204141680648138,0.0434728759519766
ORLY,0.002430788636672009,0.049303028676461746,0.03991167671146478,0.04122872516988475
OXY,0.0037117004749415957,0.06092372669938696,0.05315450668216089,0.05623640961389769
PAYC,0.026007129575939855,0.16126726132708974,0.13370893751171592,0.15756825116600054
PAYX,0.01322378408691411,0.11499471329984744,0.09421884881970581,0.08826073950532753
PCAR,0.0074110369395718155,0.08608737967653456,0.07209489115624487,0.07404985671336545
PEG,0.006691313736764425,0.08180045071247728,0.07191033109120522,0.06992556299634785
PEP,0.004395547956179881,0.06629892877098302,0.05269286348182358,0.05010844448477672
PFE,0.004294677931121,0.06553379228398888,0.05770531192726342,0.06180573391919381
PFG,0.022635236588597448,0.15045011328874913,0.13272755495615154,0.1608677817432961
PG,0.017375952914141356,0.13181787782444898,0.12020392003169063,0.10777077305763054
PGR,0.002391189712183218,0.04889979255767061,0.04055034887563668,0.04050754729066922
PH,0.02117267637304201,0.14550833781279343,0.11919288807146913,0.10760457295993052
PHM,0.006986980061607149,0.08358815742440522,0.07328033280112957,0.08343743108134288
PKG,0.030160676779736877,0.17366829526351918,0.14371012073388187,0.14503810712570955
PLD,0.037128675561002494,0.19268802651177497,0.15956895855264214,0.13517657572700487
PM,0.021999386330799574,0.14832190104903448,0.13391543394567154,0.11910540920564743
PNC,0.0067836365156336365,0.08236283455317475,0.06787603241686915,0.07281872043345589
PNR,0.011796197162676039,0.10861029952392194,0.09267486866090521,0.09834760081044581
PNW,0.030359641325263396,0.17424018286624757,0.15509682004456737,0.132417085059289
POOL,0.027612750529148546,0.16617084741057483,0.14110687279162154,0.1234801015019027
PPG,0.004081200898522715,0.0638842773968894,0.05753393806760433,0.059381225999399476
PPL,0.010550831171798872,0.10271723892219296,0.08766839786009609,0.08016885675617953
PRGO,0.10832623079423699,0.32912950459391666,0.30181629857008524,0.5653987678426033
PRU,0.011671384982550052,0.10803418432399095,0.08788698678854572,0.10033700781943261
PSA,0.011016582980478248,0.10495991130178345,0.09208547582909303,0.08848748809817335
PSX,0.004484287720766921,0.06696482450336834,0.05767531210100481,0.0673678855335817
PVH,0.015675288568386705,0.12520099268131504,0.10014874587467697,0.14265889910272014
PWR,0.019219538148873207,0.13863454890060128,0.10609934804075058,0.1170315568397573
PYPL,0.007896155074879396,0.08886031214709633,0.07757237409456125,0.07600463311277408
QCOM,0.01760235846275375,0.13267388010740377,0.11260061742642095,0.11656149833978978
QRVO,0.010828342122129821,0.10405932020789786,0.08280193205754696,0.10359312261519962
RCL,0.041041699314103806,0.2025875102618713,0.19041195860537852,0.2534387383191731
REG,0.027038314462738723,0.16443331311732037,0.1427718764528398,0.12394709878398792
REGN,0.06614672205165041,0.25719005045228793,0.24132042511745752,0.36463336286964904
RF,0.018437549965999684,0.13578494012960232,0.1026674066305325,0.11105532913668237
RHI,0.049562350536285056,0.22262603292581273,0.2140406910122463,0.2842281253280697
RJF,0.014758954705281744,0.12148643835952119,0.09913015162312215,0.11087306060405391
RL,0.0252254755121039,0.15882529871561363,0.14611125272354283,0.2042887662366195
RMD,0.01259118242452605,0.11221043812643301,0.08435177087719599,0.07833806396144712
