,mse,rmse,mae,mape
ROK,0.05713475681662049,0.23902877821848248,0.1961206528977486,0.15790949722580314
ROL,0.06613444704594831,0.25716618565812327,0.21037665312572695,0.16720630551967164
ROP,0.01422038459630588,0.11924925407022838,0.0899754053169974,0.07994524788988033
ROST,0.022252507414067983,0.14917274353603605,0.13881503039735565,0.12523185416192714
RSG,0.045194385053429514,0.2125897106010296,0.1890080202238578,0.15796581908067775
RTX,0.010727702074416921,0.10357462080267019,0.09065978999429412,0.08391422161118406
SBAC,0.02148655999579057,0.14658294578766853,0.12214118595693436,0.10739954395817505
SBUX,0.0009670975266243884,0.031098191693800917,0.024611137671785344,0.02619926969900682
SCHW,0.08521379726809268,0.29191402376058034,0.2512764417576905,0.2004751851685252
SEE,0.002589506822990035,0.05088719704395237,0.037529863054455846,0.04337180274119471
SHW,0.005456482436539387,0.07386800685370756,0.061343569457186393,0.06132530760252603
SJM,0.0075590454825998025,0.08694277130733642,0.06586069174870353,0.06600406663309423
SLB,0.007112076230612948,0.08433312653170727,0.07675484793431414,0.07642687136761883
SLG,0.010509718305262063,0.10251691716620269,0.08907273028477822,0.08449505678921818
SNA,0.003588205228914765,0.059901629601495525,0.04858557295524662,0.0469578465529111
SNPS,0.08232034910980944,0.2869152298324532,0.25969095895249283,0.21065514588013748
SO,0.0021565998895086364,0.04643920638327744,0.03631116321210296,0.03550992213440383
SPG,0.012972062375701459,0.11389496202950093,0.09992488921354974,0.1157120773050522
SPGI,0.04053276173824421,0.2013274987135245,0.18486159490960857,0.16214859588484723
SRE,0.003434511099655271,0.058604702026844833,0.050637656561216486,0.04985586193451598
STE,0.001535124981299714,0.03918067101645547,0.0320753646168943,0.032732075976697354
STT,0.07150214129314511,0.2673988431036027,0.24825070511620614,0.2025676212560044
STX,0.18422333088933746,0.4292124542570235,0.3877206062153335,0.3282150548048762
STZ,0.0055925328233645,0.0747832389199913,0.06204679407161961,0.060132644359369374
SWK,0.02252654313363388,0.1500884510334952,0.13729511492492166,0.12253449184431252
SWKS,0.0589232861041503,0.2427411916098096,0.19353166237636982,0.16314217274970194
SYF,0.019581305258408455,0.13993321713734896,0.11933800279131075,0.11546487508245395
SYK,0.018779133975257562,0.1370369803201222,0.11940665137224414,0.1072626774116875
SYY,0.012900685177335267,0.11358118320098301,0.10678500001980953,0.09979024409635806
T,0.008528484165831064,0.09234979245147801,0.08197811930212563,0.07707764758181969
TAP,0.0037473065808670946,0.06121524794417723,0.04568302191750606,0.046169312735525866
TDG,0.022307583407864286,0.14935723419996866,0.13727713005587885,0.13087970062345258
TDY,0.07508953828645734,0.27402470378864996,0.25223333330705344,0.20799093564352716
TEL,0.028708692956953767,0.16943639796972126,0.14310966787092735,0.12437227067443171
TER,0.13205025452879096,0.36338719642936096,0.28375637199070625,0.20744974103737338
TFC,0.06252634844515147,0.2500526913375488,0.2205505781840837,0.1809801091216175
TFX,0.019836896927537772,0.14084351929548541,0.12236491592519294,0.11500679873400879
TGT,0.02416476704154792,0.15545020759570546,0.12220676669773108,0.16697173545565847
TJX,0.0010866165725106807,0.032963867681306463,0.02539052835796768,0.025510951359513166
TMO,0.005301818407099871,0.07281358669300579,0.05942106310132377,0.05729069263702403
TMUS,0.14903398748070149,0.38604920344523636,0.34214716870515144,0.25610062094228164
TPR,0.005000336714887723,0.07071305901237566,0.05408438211261798,0.05506693493567247
TROW,0.0027670251015252997,0.05260251991611523,0.045160166813557515,0.05012382313080644
TRV,0.00351672449482055,0.05930197715776895,0.05424758215471642,0.05267009307762228
TSCO,0.04212891544619979,0.20525329582298987,0.17522429786814098,0.247052011994428
TSLA,0.026340968427996662,0.1622990093253704,0.12774144199171122,0.13232447550922785
TSN,0.008582620850447874,0.09264243547342586,0.07872499983719115,0.08082421240922318
TT,0.04611494520480655,0.21474390609469352,0.18155777544300192,0.14983076766421127
TTWO,0.19982716918673016,0.4470203230130932,0.3750695900309673,0.2645128968654534
TXN,0.07402933456431776,0.27208332283386605,0.2558061321909435,0.20846431966283205
TXT,0.0346557969799391,0.18616067517050722,0.16016313293809958,0.13847059465124434
TYL,0.015338549538435333,0.12384889801058116,0.10891920228447591,0.10656753914406476
UAA,0.0882129209527282,0.29700660085716646,0.2346445792478788,0.48871482936808325
UAL,0.07821421090290676,0.27966803697045317,0.23713815435157992,0.21052169506463966
UDR,0.0010877521015646007,0.03298108702824394,0.027373200508671616,0.028473904602244898
UHS,0.006385196478058548,0.07990742442388284,0.06531152460506913,0.07709739969302205
ULTA,0.05810465790236817,0.24104907778784007,0.2307015796927235,0.20564559333584856
UNH,0.04009559554584396,0.20023884624578708,0.17883012928306408,0.1542990883243548
UNM,0.06983179459765287,0.26425706158521645,0.22174617976262487,0.18240262282027037
UNP,0.050629237879175705,0.22500941731219987,0.20917487896121814,0.1778910904207168
UPS,0.006426834456671068,0.08016753991904123,0.06872113430355549,0.06453301945940151
URI,0.2738000725361023,0.5232590873898917,0.45086743893272657,0.3149201953026013
USB,0.03928624252004827,0.19820757432562527,0.16866353905381803,0.14192119443845244
V,0.00961476945427007,0.09805493080039407,0.08103280764770424,0.07523688687972363
VFC,0.013170720685533894,0.1147637603319702,0.1009543208686355,0.12179050229132024
VLO,0.012281937017229206,0.11082390092948906,0.09856989832193601,0.10180337941079047
VMC,0.009716832583153432,0.09857399547118617,0.0860287517740136,0.08264728768490567
VNO,0.008914215813585055,0.09441512491960732,0.08165062483097005,0.07616465653658491
VRSK,0.0028495394622699666,0.05338107775485586,0.04679063956418942,0.045396661779789585
VRSN,0.003939062983752821,0.062761954907036,0.050143851959884855,0.05695325025142456
VRTX,0.02591903607857767,0.16099390074961745,0.11933567883848982,0.11072439236732494
VTR,0.007467327107229059,0.0864136974514403,0.06514096784241383,0.06375653093232773
VTRS,0.013693064626950979,0.11701736891141835,0.10296867793310349,0.12914740070076594
VZ,0.003316587631174539,0.057589822288096525,0.04859141104192952,0.050499396400849085
WAB,0.0037757929197456126,0.0614474809877965,0.049462380734328716,0.053182085495111886
WAT,0.023834314549834215,0.15438366024237868,0.12940069648234898,0.11337335667336182
WBA,0.0018807102769954833,0.04336715666256532,0.03740886037017097,0.037925613421357376
WDC,0.3303102534087064,0.5747262421437761,0.4876146449003809,0.3210477236847127
WEC,0.002413840601562591,0.04913085183021551,0.03945082115711919,0.03959514308723532
WELL,0.005336430174726371,0.07305087388064821,0.060458208978988605,0.06057251237661018
WFC,0.011722524013522497,0.10827060549162222,0.0890228333665776,0.08236503681601154
WHR,0.0022927012659429056,0.04788216020547638,0.040040011728065775,0.04373866399962214
WM,0.028406098707384673,0.16854108907736615,0.15972478571141374,0.14206469975457858
WMB,0.21410339246969654,0.4627130779108113,0.4446827923233726,0.34561193991945055
WMT,0.004710180202056927,0.06863075259719165,0.05875270866130445,0.056354695257537404
WRB,0.0328594280982895,0.18127169690354172,0.15525378706134074,0.13057524059100975
WST,0.027084157882354024,0.16457265229178883,0.14721852211897268,0.13350546681226078
WU,0.006200710489531975,0.078744590223913,0.06580442299722643,0.06328463984213016
WY,0.004883665797723901,0.0698832297316309,0.059101411974433166,0.05693684198403224
WYNN,0.020662602822949922,0.1437449227727711,0.10328744617155843,0.09289234233457992
XEL,0.005356556742128379,0.07318850143382073,0.06109399115714517,0.05826536353052553
XOM,0.002005490287300512,0.044782700759339114,0.03852243594912409,0.03983039479373296
XRAY,0.0010282229156735312,0.032065915169748875,0.025105464801777146,0.026862144020387967
XRX,0.0226301012823357,0.15043304584543815,0.11635158314433469,0.10798811233026191
XYL,0.029348636896784686,0.17131443866990512,0.16471510100346187,0.1510968337150636
YUM,0.015439954511735599,0.12425761349605745,0.11562987383108429,0.10500852595288157
ZBH,0.007738726228247142,0.08797003028445052,0.07406957585738014,0.07596203617309173
ZBRA,0.10597831793738276,0.3255431122560924,0.2812732118781569,0.23209709626091493
ZION,0.17846540339709507,0.4224516580593513,0.3627513926723051,0.2639088859949408
ZTS,0.023572348547844256,0.1535328907688651,0.1386452225610787,0.12385756784483376
^GSPC,0.016637168711681253,0.1289851491904446,0.12455960101297311,0.11682941606317909
