,mse,rmse,mae,mape
BEN,0.01864979504122049,0.13656425242800727,0.1172401020036428,0.11301380134891321
BIIB,0.012919114833142136,0.11366228412777096,0.09313044948780078,0.09069576690342931
BIO,0.10530388966140357,0.32450560805847956,0.2844116898209743,0.21451924825624372
BK,0.024273015549668146,0.15579799597449304,0.13863785134489184,0.12273190740100229
BKNG,0.06367520035579384,0.252339454615789,0.2245140866567935,0.18369190736944901
BKR,0.06570331076541829,0.2563265705412107,0.23342579760889634,0.19364747152633627
BLK,0.011178110332006816,0.105726582901401,0.09344935209426543,0.08572815252779595
BMY,0.04445323642091876,0.21083936164985598,0.20337169387086496,0.28147973567693946
BR,0.010176068618351984,0.10087650181460489,0.08947791308468857,0.08488609863835687
BSX,0.01105644170067668,0.10514961578948674,0.09066846569297103,0.08602032107534623
BWA,0.026831962794235782,0.16380464826809946,0.1432660038929061,0.1368925306378376
BXP,0.003448338250043307,0.058722553163527445,0.049267500126750005,0.05078046499750736
C,0.08317698876355416,0.2884042107243827,0.25777225635285345,0.20442638602063204
CAG,0.0063899379866644845,0.07993708767940251,0.06957637212935534,0.06663445280834429
CAH,0.0030743630940352697,0.05544693944696379,0.046696802264888676,0.0535702342534811
CAT,0.07239425867525769,0.26906181199727636,0.2500483109221434,0.2045742456013021
CB,0.006942188132546908,0.08331979436212567,0.0704672111391354,0.06632226909003963
CBOE,0.047696076887848285,0.21839431514544577,0.18505404391234426,0.1542509909769061
CBRE,0.017662911048697532,0.132901885045689,0.1076541750303542,0.09875184953293205
CCI,0.0028038170120377806,0.05295108131131772,0.045045861016378155,0.04822273681385013
CCL,0.03699926928014776,0.19235194119152466,0.15224994031710878,0.1286687678745081
CDNS,0.04417955655110307,0.2101893350079948,0.166490518221659,0.1375278944669349
CDW,0.10140825771692479,0.31844663244714144,0.2815740155068326,0.21347538178170497
CE,0.04572817632853078,0.213841474762336,0.18401922663067402,0.15274764612419348
CF,0.010896897433664466,0.10438820543368138,0.08164903515312387,0.09867946144555463
CFG,0.24444550532899595,0.4944143053442082,0.4409759150186851,0.29980542923001086
CHD,0.0024133178477646158,0.04912553152653532,0.0389516450409917,0.04216072702824452
CHRW,0.0027660379458262522,0.052593135919302744,0.04424048431373209,0.04521604333434582
CHTR,0.11734276617056824,0.34255330413027435,0.3160644591207215,0.2448096504219861
CI,0.015446806383867327,0.12428518167451552,0.09759740925514393,0.08963109304315962
CINF,0.004756770062091107,0.06896934146482121,0.05771286779865406,0.058882539376211955
CL,0.0022399528956938883,0.04732814063212169,0.042154551946698024,0.04410720321806555
CLX,0.0028914940775189935,0.053772614568374795,0.044176891597266135,0.04887668086207281
CMA,0.22178009269956656,0.470935338129946,0.4165162442743365,0.28835048014156206
CMCSA,0.025605528124488682,0.16001727445650574,0.14148877468822157,0.1267291333147848
CME,0.054342857938801614,0.2331155463258545,0.2172467873613902,0.18228151178438007
CMG,0.004051288212005951,0.06364973065147998,0.05258606162671605,0.058270572853994944
CMI,0.07466460561494428,0.27324824906107686,0.24790187071136552,0.1975490870617563
CMS,0.0028742072254266168,0.053611633303105186,0.04282535136658806,0.0430999200891879
CNC,0.010091272271005827,0.10045532475188076,0.08556843065769071,0.08958181418881438
CNP,0.029460029404947193,0.17163924203091552,0.14491194285497938,0.12640249250167046
COF,0.038351151628059625,0.1958345006071699,0.17066932400549673,0.14931389569093184
COO,0.03574031682048314,0.18905109579286533,0.15643792039521343,0.1388658615922064
COP,0.006618585404602434,0.08135468889131366,0.0657895044658638,0.06596744430691323
COST,0.00824328248181188,0.09079252437184396,0.07368159899975094,0.07132022429746392
CPB,0.00782109940648155,0.08843697985843677,0.07511733496860591,0.0895279251766248
CPRT,0.045973610008085634,0.21441457508314501,0.20220337771728844,0.17452999579492193
CRM,0.004000659078234701,0.06325076345969827,0.053142161228454964,0.05679713356437274
CSCO,0.018722070118913848,0.13682861586274214,0.12799863426015878,0.11741346213772834
CSX,0.3797442087330758,0.6162338912564578,0.518319962497672,0.3219429382306575
CTAS,0.08313098220973102,0.2883244391475184,0.2775326458551991,0.22310633897975365
CTSH,0.005006238036718237,0.07075477395001864,0.06175891044274036,0.06798069199392452
CVS,0.025737419638799126,0.1604288616141096,0.14587230653079508,0.19135285126771348
CVX,0.007363976994270516,0.08581361776705675,0.06953396934476745,0.06560437430123366
D,0.0033323180368584264,0.057726233523922435,0.05179598130739455,0.051792111262526024
DAL,0.025512154539036293,0.15972524703075683,0.13905817236052306,0.13281832657006096
DD,0.027637666982690084,0.16624580290247956,0.14590845069303665,0.12579583417923412
DE,0.08532589791474923,0.2921059703510855,0.2471168980071271,0.19157635530252948
DFS,0.03495655956013226,0.18696673383287268,0.15757666005132445,0.13369501705418724
DG,0.024743425227824283,0.15730042983992218,0.1506338661249407,0.1945279656029717
DGX,0.051632598106749986,0.22722807508481427,0.20085459296203392,0.1695750036631893
DHI,0.0038806700799429612,0.06229502451996436,0.05483092929146343,0.0592425840835934
DHR,0.12199197359075616,0.34927349397106583,0.3478851401010928,0.34393622082520264
DIS,0.005342993141661348,0.07309578060094404,0.06223219292337743,0.06124596782783942
DLR,0.00917313246249523,0.09577647134080076,0.07795966000493491,0.07890004139254843
DLTR,0.013089708574271424,0.11441026428721955,0.10098284048444901,0.12479919279994969
DOV,0.019584116515466914,0.13994326177228725,0.12666489561648453,0.116395473217993
DPZ,0.13998731141010087,0.3741487824517152,0.3448268398452468,0.2633479880367276
DRI,0.048224591242960496,0.219600981880684,0.1745147060159292,0.1416294986060649
DTE,0.009309646578139846,0.09648650982463738,0.08291347476177864,0.07954387023395468
DUK,0.0017272944834037815,0.04156073246952923,0.03520278530367043,0.036585501640087344
DVA,0.02162752880972881,0.14706300965820335,0.139516792150402,0.16987782116453456
DVN,0.03756681192009894,0.19382159817754815,0.17468305687346194,0.16237585530418747
DXC,0.18998025741924676,0.4358672474724922,0.38618556120314906,0.2951337159898489
DXCM,0.023794729385263017,0.1542554030990909,0.12570214529376358,0.12296043905495538
EA,0.05461614329369138,0.23370096981760982,0.19168517742361796,0.1608876220833806
EBAY,0.0926924215414019,0.30445430123649414,0.2949024774312147,0.23890571465330215
ECL,0.003404096485155951,0.05834463544453724,0.04843657238466852,0.04633338976563889
ED,0.002421403606078487,0.04920775961246851,0.03870950041852029,0.03920200481022983
EFX,0.0049510059021976565,0.07036338466985266,0.06535055490437902,0.06611274381047537
EIX,0.0038365998653084425,0.06194029274477513,0.04985585406985544,0.04941660568956889
EL,0.007325821525126083,0.08559101310959044,0.06754337397109647,0.07879889543316934
EMN,0.007450369991856245,0.08631552578682612,0.07937577305163823,0.07898750305368772
EMR,0.010823714787267909,0.10403708371185684,0.08964658285475628,0.08376300403711741
EOG,0.028355988272394043,0.16839236405607602,0.15391347747289666,0.13600907416438632
EQIX,0.009789212177003116,0.09894044762887985,0.07715318236449852,0.07343947710324254
EQR,0.0008952600054784073,0.029920895800066002,0.02510431486687984,0.02711892515021417
ES,0.0024067895042285663,0.049059041003963445,0.04016624157054964,0.040964519004071644
ESS,0.006235604065334564,0.07896584112978576,0.05983532701050354,0.0565330611945358
ETN,0.030509478026921198,0.17466962537007172,0.15565216639428078,0.134177895896831
ETR,0.002019321103519363,0.044936856849576864,0.03803421246238991,0.03971734276214886
ETSY,0.14035231083627966,0.37463623801800017,0.33840564345859764,0.25979019003648096
EVRG,0.002058691786192888,0.04537280888586123,0.036661500660489614,0.03701416419159651
EW,0.012331675310277755,0.11104807657171625,0.10404518621679598,0.11090677988406825
EXC,0.001528844766687155,0.039100444584264704,0.033732558396128244,0.03448791436913236
EXPD,0.01108523124097712,0.10528642477060905,0.09776306477853407,0.09001239556158246
EXPE,0.029352542956242053,0.17132583855403147,0.14280338115643887,0.1239748764250406
EXR,0.018289796899061645,0.13523977558049127,0.12825340920778847,0.15640115175549862
F,0.0062696946877282165,0.0791814036736418,0.0648746414931478,0.0752410185092955
FANG,0.014817196311891469,0.12172590649443309,0.10902354071761673,0.10193947099357438
FAST,0.006542454577297357,0.08088544107129142,0.06751605812411644,0.06832248984626858
FCX,0.02393478457480255,0.15470870878784604,0.11456932963861907,0.11343420078659812
FDX,0.030346906585608777,0.1742036353972235,0.15643040899526717,0.13525773815517958
FE,0.004954042871078448,0.07038496196687505,0.05874832924081217,0.06808020590794735
FFIV,0.03935956618671553,0.19839245496418337,0.18402866194638526,0.16312007432509695
FIS,0.012235597360559812,0.11061463447735934,0.10408292073913662,0.09842729513033315
FITB,0.13212385632787055,0.363488454187847,0.33095840715663116,0.24630767210449764
FLS,0.0016955199032736101,0.04117669126184874,0.033604437569463096,0.036511734752764036
FMC,0.11120953168757913,0.3334809315201982,0.26616013719570214,0.19892435934889066
FRT,0.014043366446074122,0.11850471064929918,0.10272777846151546,0.12622055600829865
FTI,0.022749139126752485,0.15082817749595892,0.12726262209023143,0.11866736093973172
FTNT,0.011795193284168662,0.10860567795547645,0.09636511384762034,0.09192060916737722
GD,0.07864558458881346,0.2804382010155062,0.2516105126610178,0.19616595120903105
GE,0.0023405376559327306,0.04837910350484732,0.03564912231009786,0.03960416785012245
GILD,0.0218698472708708,0.1478845741477819,0.1354533324904153,0.19337234708681666
GIS,0.006357061915315825,0.07973118533745642,0.0670452522961264,0.07913601357583137
GL,0.043192233399272195,0.20782741253085985,0.1902350567413422,0.1608585075182979
GLW,0.09179423120806568,0.30297562807603134,0.2772088856914161,0.21993727280375594
GM,0.024431002988729432,0.1563042001634295,0.14162670369934272,0.12856935929149707
GOOG,0.0273845975315979,0.16548292217506283,0.14658235721470914,0.130724655867408
GOOGL,0.028599550022786923,0.16911401486212466,0.15168693422384272,0.13582786038920205
GPC,0.002553176914487337,0.05052897104124857,0.04037045887041605,0.04474689281339936
GPN,0.008039225802089451,0.08966172986335615,0.06842090141521978,0.06464345134530351
GRMN,0.046363435925015864,0.21532170333019351,0.21005096824034386,0.18312233989836113
GS,0.14806940108684732,0.38479787042919994,0.3386507647128515,0.2475710016014231
GWW,0.014002631926142572,0.11833271705721361,0.08972772057952332,0.10390191455438327
HAL,0.02711323899265277,0.16466098199832518,0.13092823100214154,0.11673421957865136
HAS,0.020357506230823483,0.14267973307664786,0.10615575009856652,0.09155551335577071
HBAN,0.08600095697635232,0.2932591975989028,0.2532950818065672,0.20033904685065732
HBI,0.02323728990094594,0.152437823065491,0.1313482387372427,0.17596723009187792
HCA,0.0031507868757355826,0.056131870410093966,0.04750459280724288,0.04838452089087952
HD,0.009661258491500433,0.0982917010306589,0.07643455481579883,0.06960894166423268
HES,0.020279898334433683,0.14240750799881896,0.12191445680336423,0.1556826249993746
HIG,0.008827738496015411,0.09395604555330865,0.0829972345237065,0.07876971047027556
HII,0.03456686686621623,0.18592166863014176,0.15994461913050378,0.14228044273516646
HLT,0.05756488976937468,0.23992684253616703,0.20912584913983553,0.17443097584113335
HOLX,0.02755692975226602,0.1660028004350108,0.15508984304923407,0.14090700519012753
HON,0.007755462760959648,0.08806510524015541,0.06844788798805727,0.06311162581574137
HPE,0.07196887751374326,0.2682701577025355,0.2617292285502308,0.2240967242910914
HPQ,0.08926848262515394,0.2987783168590953,0.27347662678915335,0.22293425664605102
HRL,0.0026917121504027083,0.05188171306349385,0.04462733868844949,0.050130901164017846
HSIC,0.0044162910144106395,0.06645518049340202,0.0539777258592527,0.061529293445349666
HST,0.02233389160250591,0.1494452796260421,0.13665148749622572,0.12580729518269468
HSY,0.009277007327449968,0.09631722238234432,0.08454464735364302,0.08616589263946454
HUM,0.03077532199205397,0.17542896565862198,0.14635916194542573,0.12857426465096028
IBM,0.012073638355017867,0.10988010900530572,0.09293134825587639,0.08681678215955246
ICE,0.019741120283255857,0.14050309705930278,0.12932850960166278,0.11703611756583761
IDXX,0.26917315086293536,0.518818996243329,0.4628850317637909,0.31114375154770274
IEX,0.02903908055208052,0.1704085694795908,0.14715309853805253,0.1268455869014204
IFF,0.005184215261524175,0.07200149485617764,0.06269622721542265,0.06226735478968535
ILMN,0.021839892890475575,0.14778326322853874,0.13136346447592692,0.1372194289115237
INCY,0.1839645319722427,0.42891086716501214,0.3680104300878843,0.2633635037389854
INTC,0.018294627766222045,0.13525763477978625,0.130217778175591,0.12489373940997743
INTU,0.0173596676493304,0.13175609150749124,0.11042696353531253,0.10276791257182531
IP,0.05166432046093324,0.22729786725997506,0.21263977188194555,0.18044210557259832
IPG,0.0011061686035784095,0.03325911309067651,0.028110504587409393,0.028514051718369803
IPGP,0.09333989104111566,0.30551577871055313,0.23402700209410032,0.19034335189994406
IQV,0.030253748468897747,0.17393604706586197,0.165957846241959,0.14907343976569928
IRM,0.003538905558386379,0.059488701098497514,0.04954985895661994,0.05732605470642464
ISRG,0.03749413251088315,0.19363401692596047,0.14613000608178675,0.12180213262940079
IT,0.011995865541469522,0.1095256387402946,0.08657001987324957,0.08110408926186126
ITW,0.05196214180043546,0.22795206031188983,0.21209811051015692,0.1782113527565492
IVZ,0.012595697880980397,0.11223055680598042,0.10006228538103344,0.09783138744830598
J,0.013801912361616119,0.1174815405143128,0.10296129445015212,0.09702404426329318
JBHT,0.012274077761869024,0.11078843695020263,0.0860116520162006,0.07992125903956339
JCI,0.010436572256878607,0.1021595431512818,0.09685813301125773,0.09229783624971673
JKHY,0.012280081653710171,0.11081552983995596,0.09101803960935331,0.08334053529004432
JNJ,0.005135149534463825,0.07165995767835637,0.05735308538963614,0.05544818144505212
JNPR,0.037697077667332816,0.19415735285415492,0.1711953017541772,0.14318643402973802
JPM,0.10140271375102165,0.3184379276264397,0.2831770811801096,0.21467867344995045
K,0.0035161353017725667,0.05929700921439939,0.051340683976338036,0.058840025516237376
KEY,0.17060306386134091,0.41304123748282195,0.361321407167045,0.2589892522878896
KEYS,0.05161201412699217,0.22718277691539948,0.20581828715019296,0.17666303803177077
KHC,0.004865426113105416,0.06975260649685727,0.062995846421015,0.062111840648278266
KIM,0.03720438041910638,0.19288437059312602,0.15554215977065375,0.22557356763501463
KLAC,0.057385711184488826,0.2395531489763573,0.18983516500709668,0.15141720121301896
KMB,0.0032466808552591643,0.056979652993495535,0.04138222902465121,0.04728290703936106
KMI,0.0253285214026524,0.15914936821317388,0.1473811839020115,0.144329691075847
KMX,0.029179246539188342,0.1708193388910879,0.15227492693206643,0.13580541643578925
KO,0.0018334388752920387,0.04281867437569779,0.03667110609380353,0.0395248543536633
KR,0.024763548501766014,0.15736438129947328,0.126959613428423,0.16821963821618902
L,0.015967774518093582,0.12636365980017192,0.11482498838589976,0.1035838656248202
LDOS,0.1360823632683223,0.3688934307741496,0.33749680078580974,0.2502596684464453
LEG,0.0017792389140546783,0.04218102552160957,0.034278073333345475,0.03554053820563841
LEN,0.0052995819025639926,0.07279822733119257,0.0633245126925406,0.06438475705977553
LH,0.0061026281959723535,0.07811932024776172,0.06770628980327581,0.06567093024543118
LHX,0.08229085732092664,0.2868638306251359,0.26977780032630105,0.21772378446555038
LIN,0.008461709755484562,0.0919875521768275,0.0786204502043232,0.07374397083624436
LKQ,0.004790124683903584,0.0692107266534862,0.05683843014219029,0.060403995767218666
LLY,0.005046766615891808,0.07104059836383565,0.06288928667108717,0.0625021864036659
LMT,0.010420675173746318,0.1020817083210617,0.09003569761488883,0.0850631904366492
LNC,0.20994580247938363,0.45819843133666843,0.4096278868386737,0.2869250182339095
LNT,0.002764964960132444,0.052582934114905035,0.043580897715626066,0.04397279160969737
LOW,0.0036112223212789777,0.060093446575138106,0.05172694697301305,0.05671821637948032
LRCX,0.2681455227037636,0.5178276959605034,0.4367975282746854,0.2957191342392955
LUMN,0.0072793267201686305,0.0853189704589116,0.07464611986382419,0.09219204735657728
LUV,0.0547526078937207,0.23399275179740228,0.20068503671870447,0.17752163243827646
LVS,0.06590322465509897,0.2567162337194494,0.24280902833724693,0.211726216273875
LYB,0.007246409438767621,0.08512584471691086,0.06757890566794368,0.06813687443489302
LYV,0.0722342854351823,0.2687643678674357,0.24461110825088084,0.19828404359440122
MA,0.02669438551565158,0.1633841654373262,0.1454048238107195,0.1262437767035928
MAA,0.0020844373506126667,0.04565563876031817,0.03582460864385205,0.04016781401560482
MAR,0.08946330159233838,0.2991041651203446,0.24690399922453793,0.18882384063746047
MAS,0.010647457132568518,0.10318651623428575,0.08582306113252036,0.08143838061111268
MCD,0.01115986210626324,0.10564024851477415,0.07332550505000278,0.06770385914280892
MCHP,0.14456977553085174,0.38022332323366453,0.3508089978194036,0.2631519441707126
MCK,0.024051679955670393,0.15508604049259364,0.14121351264414725,0.18825600414306798
MCO,0.018580384660986295,0.13630988467820776,0.11842479751026146,0.10801132418594205
MDLZ,0.0005511625617950658,0.02347685161590169,0.01873633703551553,0.019392836068546034
MDT,0.0035382904725779697,0.05948353110381032,0.0490419048052292,0.05429271753915668
MET,0.04224872948217005,0.20554495732605568,0.183543470714533,0.15756115514899444
META,0.027936552507577397,0.167142312140216,0.14200811367719052,0.12170167593706552
MGM,0.05031278240493062,0.22430511007315598,0.20238263383682478,0.1737089281868771
MHK,0.016155745429484312,0.12710525335124553,0.10748710328112086,0.09559786182464511
MKC,0.0012745324969964315,0.035700595191066935,0.029121796647986222,0.03191570098106163
MKTX,0.07264676776143277,0.26953064345530875,0.24920011770635817,0.20882843481423105
MLM,0.026957687269528276,0.16418796322973336,0.14310959678328594,0.1273720663561654
MMC,0.010999953250593478,0.10488066194772742,0.08939534089631333,0.08223283566862764
MMM,0.012517101259698113,0.11187985189344019,0.09208408667701687,0.08516341885232614
MNST,0.006762244747947015,0.08223286902417436,0.06883682815129608,0.08126690667354591
MO,0.009368066918291788,0.09678877475354147,0.07803137013152324,0.07362897828973562
MOS,0.013572970945262271,0.11650309414458601,0.1004224548131482,0.10256905217274111
MPC,0.09433387606796106,0.3071382035305297,0.28677285383654477,0.23582124341415636
MRK,0.015383957990729873,0.12403208452142483,0.11870576455596739,0.11064630769531301
MS,0.2790991229139496,0.5282983275706536,0.48526809443509483,0.32236403485454396
MSCI,0.03875008049844028,0.19685040131643186,0.1700516474063135,0.14598678465062373
MSFT,0.05507275952402639,0.2346758605481748,0.22082250061285694,0.18888631206856343
MSI,0.028097335499863763,0.1676225984163942,0.1583650081180743,0.1440841942547224
MTB,0.08616786983803457,0.2935436421352617,0.249184754441249,0.188419429591271
MTD,0.08402957235466621,0.28987854759306736,0.24054453478659618,0.18618650427585945
MU,0.775442044669982,0.8805918717941825,0.7896662261291514,0.44654722712666206
NCLH,0.011381014907939439,0.10668183963514802,0.09572571929856317,0.11577019666818261
NDAQ,0.00582810457321904,0.07634202363848525,0.06993708681044311,0.06774717135294897
NEE,0.0061163886361875735,0.07820734387631109,0.06370426849819302,0.06189735845149461
NEM,0.008574850582666877,0.09260048910598084,0.07367980583948475,0.08226467867272001
NFLX,0.1371980615638372,0.3704025668969334,0.31959978199974726,0.24740724360712077
NI,0.002699721530333486,0.051958844582356584,0.04422017669595797,0.050269196153919136
NKE,0.0027975172429054564,0.052891561169107655,0.04465112819780858,0.05026633658596179
NOC,0.014328660419038077,0.11970238267903474,0.10417235396681764,0.09414465182207339
NOV,0.012222097474242249,0.11055359548310606,0.09170106114969506,0.09002772351958004
NOW,0.058424580922364196,0.24171177241161465,0.2062774320728329,0.1721213836513539
NRG,0.021844259382112097,0.14779803578570352,0.12987252014884867,0.17304685949893084
NSC,0.0782993599234902,0.27982022786691135,0.25094343093585275,0.20189217479306645
NTAP,0.28099638431686924,0.5300909208021481,0.5055147679117676,0.33728970594673163
NTRS,0.048520259833715954,0.22027314823581187,0.18806778997722176,0.15655720334471782
NUE,0.027805212325843782,0.16674894999922424,0.14266717787287053,0.13294268205314635
NVDA,1.3568744995090702,1.1648495608914784,1.0260318129777173,0.5098768263105437
NVR,0.02986768687794774,0.17282270359518087,0.12506542791104325,0.10853445913823863
NWL,0.006962237548414885,0.0834400236602009,0.06525982110664426,0.06155810822281079
NWS,0.009198938318020834,0.09591109590668243,0.07659150817831838,0.073291007071913
NWSA,0.010164948900227714,0.10082137124750741,0.08136161634408638,0.07738928691470452
O,0.006088811181922131,0.07803083481497639,0.0692403120054124,0.08220538409607882
ODFL,0.08941072097077209,0.29901625536209914,0.27300107959609443,0.22482857228521833
OKE,0.05392566463633471,0.23221900145409013,0.21772312380093034,0.19243825498448736
OMC,0.0014988395164117184,0.0387148487845648,0.033953230315936896,0.033587582505479725
ORCL,0.007903951009161846,0.08890416755789261,0.06405236260965727,0.05906605886910623
ORLY,0.009680557849243014,0.0983898259437581,0.0668225253608023,0.0787771309523628
OXY,0.01292386776664215,0.11368319034334913,0.0920963654746771,0.1094484393545732
PAYC,0.09938103973742543,0.3152475848240957,0.2694965811357952,0.21838426957320115
PAYX,0.007909786330294138,0.08893697954334934,0.08269229786524823,0.0835631168200825
PCAR,0.027495477473970766,0.16581760302805842,0.15045979971047324,0.13632105806240125
PEG,0.0013154559298827664,0.03626921463007941,0.02687914287998787,0.02916559378608704
PEP,0.004794325952115279,0.06924107128081772,0.05889744041532812,0.057243733062339236
PFE,0.0013733985137363701,0.03705939170758703,0.030529315055003205,0.033546482306078734
PFG,0.1528315614249979,0.3909367742039599,0.36439633678322114,0.26565984506546975
PG,0.005796711803052759,0.07613613992745337,0.06974003035573245,0.06695786687733438
PGR,0.029953055093572573,0.1730695094277804,0.13224118988140907,0.1098541862958346
PH,0.09210982296774527,0.30349600156797,0.2743886796104203,0.21168907365896916
PHM,0.02331889527004817,0.152705256196531,0.1265707185346419,0.11394591588536476
PKG,0.1278174238282374,0.3575156273902407,0.32919302583140075,0.2555030939686193
PLD,0.015170029763955921,0.12316667472963586,0.1123110953868769,0.10501699335241928
PM,0.01244857178755414,0.11157316786554973,0.08807587192155888,0.08187005255311575
PNC,0.11027971474473079,0.3320838971475895,0.29203664509941507,0.22018998288030517
PNR,0.004539070255572987,0.06737262244838765,0.05404710385610849,0.05337227045926082
PNW,0.007193126868991037,0.08481230375948431,0.0673790933661868,0.06507069585713855
POOL,0.04161318334342969,0.20399309631315882,0.18036156941076334,0.15369275930218276
PPG,0.003568614204064993,0.05973787913932828,0.0467909625338032,0.05477309176623164
PPL,0.0034825914626768675,0.05901348543067819,0.05049133295921083,0.05615167071389636
PRGO,0.023273258972554983,0.15255575693022858,0.130730907203644,0.2254576539505581
PRU,0.11980943484502897,0.34613499511755375,0.30867235953709765,0.2319353752563607
PSA,0.014959586265793166,0.12230938748024685,0.11725445784458566,0.14294043311502566
PSX,0.0019044062221939494,0.04363950300122527,0.03273125924897324,0.034686015764273596
PVH,0.010926306411082207,0.10452897402673675,0.08835262072263658,0.08567179329142399
PWR,0.13324974972626832,0.36503390216015325,0.3301762484811595,0.2504224603411767
PYPL,0.027836841020951686,0.1668437623075903,0.12301048954001072,0.1060249904558658
QCOM,0.032590014085624584,0.18052704530242714,0.15174311115941852,0.13037911367787816
QRVO,0.043373045019842335,0.20826196248917453,0.17517060275450883,0.15890623184039737
RCL,0.06919318366427016,0.26304597253003165,0.20975155903817413,0.1676862237697887
REG,0.016047446441172845,0.12667851609950617,0.11052141270073339,0.13905637748644428
REGN,0.01181030066107223,0.10867520720510372,0.07831809340200008,0.07530197029168992
RF,0.20184713226362905,0.4492740057733466,0.39637828172147055,0.27745910835398313
RHI,0.021680652247716443,0.14724351343171774,0.1257148772863877,0.119972217870378
RJF,0.12647922184017737,0.3556391736580454,0.3221595830753772,0.24504992528570096
RL,0.021286645411147477,0.14589943595212243,0.12869972584517592,0.15040310997381884
