,mse,rmse,mae,mape
CMCSA,0.022653143559585937,0.1505096128477711,0.1315237408213919,0.11707955704459132
CME,0.0475754144525575,0.21811789117942046,0.20422965325379688,0.17375460691143033
CMG,0.006567875350276937,0.08104242932117063,0.06178528320060108,0.06957150849827873
CMI,0.07249612986744422,0.26925105360507734,0.24706729640449906,0.20301924451423786
CMS,0.002228120253453686,0.04720296869322613,0.03833023192168591,0.03900336265763832
CNC,0.009422861300061952,0.09707142370472348,0.08014895438106848,0.08768712787427797
CNP,0.024533604094136012,0.1566320659831058,0.12979571546950336,0.11360685398406131
COF,0.04876180646691478,0.22082075642229554,0.1999301394312682,0.17167909152401273
COO,0.036213965395701334,0.19029967261059944,0.14870845968587373,0.12723023215651638
COP,0.009399561185029121,0.0969513341064945,0.0783133555803194,0.07698578947305243
COST,0.0057318674558810455,0.07570909757671825,0.05941798911312532,0.05785630338068346
CPB,0.010006483860378751,0.10003241404854105,0.08669300288866445,0.10393491494210157
CPRT,0.035908950813260024,0.18949657203564402,0.1774664743168084,0.15421190051276165
CRM,0.00466276744691152,0.06828445977608316,0.05698864500751865,0.061270488279121876
CSCO,0.012807775826829853,0.11317144439667567,0.10367866558781236,0.09807140041876308
CSX,0.40629766318335947,0.6374148281797023,0.5492067128319656,0.3356034019713853
CTAS,0.061483128609164564,0.24795791701247324,0.2377292247812137,0.20447567665780098
CTSH,0.00567282213697645,0.07531813949492147,0.06565692101251618,0.07053195449014482
CVS,0.023430523260279307,0.15307032129148782,0.13993890677891457,0.18436237899084854
CVX,0.007244733718935161,0.08511600154456953,0.06972919108892807,0.06572693180583322
D,0.001988455383978886,0.04459210001759153,0.036554906260936444,0.03630790268619411
DAL,0.04039256279324099,0.20097901082760106,0.17776744046414525,0.15672445871834975
DD,0.02965497286494828,0.17220619287629665,0.15244010201358402,0.13127418749798686
DE,0.10541784181783624,0.324681138685074,0.2826826085957196,0.21575053049612097
DFS,0.03397745839386855,0.18432975449956132,0.156851090049398,0.13400280590656746
DG,0.03349689893597546,0.18302158051982684,0.17615177056311784,0.23334003095487968
DGX,0.04487442454630015,0.2118358433936527,0.18389875865609612,0.15717161416308592
DHI,0.00425542459241272,0.0652336155092811,0.05617315468034958,0.061351729568500595
DHR,0.06554883410075045,0.2560250653759324,0.2539369663541912,0.2513490659307982
DIS,0.006907628190316095,0.08311214225560604,0.0707409359754874,0.06873244378641616
DLR,0.007118749000836308,0.08437267923229834,0.06977043537153287,0.07141798416234793
DLTR,0.02132953101205421,0.14604633173090725,0.1317943015632452,0.1690621452234866
DOV,0.01790051928335763,0.1337928222415449,0.1201117663512458,0.10907154293707703
DPZ,0.11722852748535242,0.34238651767461936,0.3154688226549478,0.2529135928526898
DRI,0.05621468271978416,0.23709635745785754,0.19409561010155352,0.15595219317124265
DTE,0.007293126103005041,0.08539980153961156,0.0685405750820694,0.06458599819432378
DUK,0.0015086787613378793,0.038841714191547715,0.03127050652190369,0.033074312555893555
DVA,0.025639667007522925,0.16012391141713633,0.1558681656176852,0.19010106183293712
DVN,0.03332746300446417,0.18255810856947485,0.1664666213632697,0.15710824429629588
DXC,0.16702197376355626,0.4086832193319861,0.3579311006315672,0.2647150198402894
DXCM,0.011552595786079882,0.1074830023123651,0.08939989930487817,0.10799433503672333
EA,0.054824397012305404,0.2341461018516119,0.1824972411927456,0.14675046113406992
EBAY,0.049631905171899526,0.22278219222347986,0.2134080257025348,0.20359691276670297
ECL,0.003199851284650818,0.05656722800925301,0.045926488820879324,0.0439852895930442
ED,0.0021603225946064688,0.04647927059030153,0.0369389066312382,0.0376881106340418
EFX,0.0035653061184630496,0.05971018437806946,0.05589192109210886,0.057995837196057075
EIX,0.0028366847429748703,0.05326053645031066,0.04320760927235134,0.0430434824837709
EL,0.007070781670145276,0.08408794009931077,0.06637752854255646,0.07567403317343524
EMN,0.012471061708216154,0.11167390791145511,0.10073454340311552,0.09497582460211668
EMR,0.011364347197864397,0.10660369223373267,0.09310966850150199,0.08688171912471332
EOG,0.02586888491310329,0.16083807047183601,0.1485819500993623,0.13668018851898575
EQIX,0.008928220469837374,0.09448926113499552,0.07202402902896515,0.06775726251778476
EQR,0.000882180537009377,0.029701524152968596,0.024484170635053353,0.026223871908568386
ES,0.0025499027841542755,0.05049656210232807,0.04275689944742284,0.04370010024104715
ESS,0.007464323298273708,0.08639631530495794,0.0647310177248456,0.06040053771045622
ETN,0.03043912840333943,0.1744681300505609,0.1570162304822539,0.13824636526348721
ETR,0.001997345461087643,0.044691671048279716,0.03639213155089635,0.038616455810317266
ETSY,0.06394625154756796,0.25287596079415686,0.2260963588707956,0.23208799576616262
EVRG,0.0022630651414530614,0.04757168424023961,0.03784041539116011,0.038988707839266286
EW,0.011201458935754157,0.10583694504167322,0.10012251095395838,0.11249025396646119
EXC,0.0013376762367869474,0.036574256476201224,0.030366007363910062,0.03188891589140534
EXPD,0.011397382116054441,0.10675852245162651,0.0994264800232098,0.09179880444958788
EXPE,0.03238851020661803,0.17996808107722334,0.1479531213425823,0.12781202359321692
EXR,0.019774202578699027,0.1406207757719286,0.1365592609876108,0.1661021798204214
F,0.00619489228545323,0.0787076380375706,0.06417753004660799,0.07499464108555186
FANG,0.013820601141383932,0.11756105282526153,0.10303447603987485,0.09593159569801164
FAST,0.007763165373636127,0.08810882687697145,0.07020506422979703,0.06826964445509386
FCX,0.026087827370636973,0.16151726647834583,0.12032939129819947,0.11308676318491509
FDX,0.038359180956995614,0.19585499982639099,0.17951378563046066,0.15146361709002096
FE,0.0057446129722375045,0.07579322510777269,0.06583080299691464,0.07633913203947627
FFIV,0.025511788880687718,0.15972410237871965,0.14209315588401208,0.12947334914618172
FIS,0.00726952196341848,0.08526149167952951,0.07461281449423006,0.07233970765750657
FITB,0.13241269233812836,0.3638855484051659,0.3387616782361119,0.25590153316159914
FLS,0.0024081880656096626,0.04907329279363331,0.03766384882978345,0.04163976364554622
FMC,0.12268407055684218,0.3502628592312382,0.28215433850147825,0.20504994092248102
FRT,0.018489286923275162,0.13597531733103313,0.11947342471057196,0.14957291979384457
FTI,0.03257045959940904,0.180472877739036,0.15128691396914867,0.1335723400437986
FTNT,0.009192273786350121,0.09587634633396352,0.08816744567001804,0.09036192747236337
GD,0.07850080419796551,0.2801799496715736,0.25511603563188084,0.20163404424479012
GE,0.004004535300605672,0.06328139774535382,0.043441650598586165,0.049742094162938684
GILD,0.020795142770252045,0.1442052106210176,0.13135436351609386,0.16214980002174587
GIS,0.01094729648255617,0.10462932897881058,0.09117355606483449,0.11029640856022828
GL,0.04165153066185556,0.20408706637573965,0.1887272594294818,0.1580475271170726
GLW,0.08143253648861169,0.28536386682376536,0.260887939143489,0.21397643304269118
GM,0.027453295390220102,0.1656903599797529,0.15323063514323634,0.13688253770775172
GOOG,0.02717658825660564,0.16485323247241968,0.14557425797698825,0.13063046827592728
GOOGL,0.027569098963225628,0.16603945002084783,0.14843907513249516,0.1344956115544297
GPC,0.0042195592085770795,0.06495813427567851,0.04798234769053056,0.054673966040608875
GPN,0.010039477201560714,0.1001971915851972,0.07623139324048639,0.07128564438030832
GRMN,0.019813869338140028,0.1407617467145816,0.13760759675116435,0.14619794165310934
GS,0.16653262718291942,0.40808409327357936,0.37047785590500804,0.2656992220682063
GWW,0.017546857830263836,0.1324645531086103,0.10495674667158453,0.12138392649953758
HAL,0.024134042903309737,0.15535135307846448,0.12219466670526313,0.10880282265621478
HAS,0.026761083375311683,0.16358815169599442,0.12263868315490636,0.10337997033900413
HBAN,0.10112589352759538,0.31800297723070986,0.284368807584757,0.22423010973093258
HBI,0.02212846783473212,0.1487564043486267,0.12918414910069181,0.1625943096009465
HCA,0.0038808249119889784,0.06229626723961058,0.05348893731689714,0.053094937759413874
HD,0.00976912106420617,0.09883886413858756,0.07778127792135439,0.07166213571454769
HES,0.018997322908140095,0.13783077634599644,0.11748840969041933,0.1497996886150856
HIG,0.013960801916703897,0.11815583742119513,0.10411074887142992,0.09500775004537046
HII,0.028183105619396485,0.16787824641506263,0.14352502949049709,0.12622857175087218
HLT,0.05653938896695051,0.23778012735918558,0.20800901552950163,0.17339140151888893
HOLX,0.0244080368472657,0.15623071672134675,0.14567214145999785,0.13596261004040572
HON,0.009123977231938939,0.09551951230999318,0.07465460069860312,0.06803304559392996
HPE,0.04419873925885255,0.2102349620278524,0.20545176746366242,0.19248676566271944
HPQ,0.08065341290854038,0.28399544522499015,0.25799739834213553,0.21135911274888863
HRL,0.0027345748252839922,0.05229316231864346,0.04419752361575869,0.04956552119923132
HSIC,0.005414191748371887,0.07358119153949524,0.06158802598471584,0.06998335687332911
HST,0.015534441565510716,0.12463723988243126,0.11261401462244885,0.10773480968334156
HSY,0.004199435150744431,0.0648030489309294,0.052846723897359345,0.053690548121150684
HUM,0.038025666078300914,0.19500170788560012,0.16612204250380197,0.1438603235591135
IBM,0.008566064108695428,0.09255303403290152,0.0747196731453419,0.07110725784688715
ICE,0.017349539713951503,0.1317176514896599,0.11972940902988628,0.110064670294261
IDXX,0.20249610905149695,0.44999567670311785,0.40545151291471265,0.3062763161186228
IEX,0.027928285701467697,0.16711758046796782,0.14084275845647748,0.12477420657029036
IFF,0.0037229946787158087,0.061016347635005234,0.05348866258651492,0.05528357107868718
ILMN,0.02022372152811905,0.14221013159447904,0.12955172134106616,0.1305796666322909
INCY,0.15798037905226664,0.3974674565952119,0.3426468944152542,0.2535113722831485
INTC,0.012505424945160408,0.11182765733556439,0.10571705424137279,0.10205180278987364
INTU,0.016270964340175272,0.12755769024318084,0.1022078788142638,0.09302233267162081
IP,0.04894769655983344,0.2212412632395536,0.20825196355366088,0.17790478792526737
IPG,0.0017818025341246552,0.042211402892164754,0.03476401054880652,0.0354260726604615
IPGP,0.1734216818680793,0.41643928953459625,0.33250523502320173,0.22909024250434523
IQV,0.023305923719783194,0.15266277778090898,0.14344216079758584,0.1373661916765927
IRM,0.005676894303481344,0.07534516775136509,0.06516456589502607,0.07638696939216706
ISRG,0.03714391332231523,0.19272756243546285,0.14421192003401528,0.12226062517995101
IT,0.013578060274434691,0.11652493413186163,0.09387151612617262,0.08725269619312792
ITW,0.04438173892789616,0.21066973899422803,0.19554932280765022,0.16991609798519172
IVZ,0.020223249657646346,0.14220847252413038,0.12974103962302924,0.12246557643484794
J,0.00751616321255972,0.0866958085062924,0.06812982462017178,0.06461855582080832
JBHT,0.01479062839882221,0.12161672746305177,0.09786085701422396,0.08828292016696614
JCI,0.004764608110057113,0.06902614077331219,0.061653067226322876,0.06115066260942832
JKHY,0.012088475666233823,0.10994760418596589,0.08729749694595558,0.07914565656956633
JNJ,0.003715251186079385,0.06095286036011259,0.048100682023513704,0.04695494084451396
JNPR,0.03952437242982643,0.19880737518972086,0.1796858445424405,0.1533247297242896
JPM,0.10751291284585762,0.3278916175291122,0.2982771244550578,0.22648765643475358
K,0.005598562064316844,0.07482353950674109,0.06408960429589972,0.07551046829238256
KEY,0.19044884663338524,0.4364044530402792,0.3934652759055989,0.2806278930673782
KEYS,0.05258277257023104,0.22930933816622262,0.21021841678053832,0.17766829619680502
KHC,0.0029391057682232095,0.05421352016077917,0.049059398226492044,0.048453546785180567
KIM,0.047259663278189465,0.21739287770805524,0.1795778416362774,0.2673300329599587
KLAC,0.054595694920151074,0.2336572167089026,0.18954837325379464,0.1537021822779893
KMB,0.0040467976425122,0.06361444523464933,0.0485357648464225,0.055290526957169094
KMI,0.01611578878192127,0.12694797667517693,0.11322568826358767,0.11395075050217386
KMX,0.02306714323708489,0.15187871225779107,0.1345798607430229,0.12586828554281312
KO,0.0018018596762564988,0.04244831770820251,0.03690867725213572,0.03936027515763057
KR,0.029585191410759538,0.17200346336850178,0.1379010139934794,0.18816994740555232
L,0.016231165682046855,0.12740159214879088,0.11693285782808324,0.10476882569485618
LDOS,0.14630319863218175,0.3824960112631003,0.3599074075745399,0.26909046284058113
LEG,0.0016020491479449607,0.040025606153373375,0.032997439818620154,0.035689971849729725
LEN,0.0057805881558208325,0.0760301792436453,0.06714586668589878,0.06803776652165423
LH,0.004466182060913739,0.06682949993014865,0.05801179317540989,0.057490543185085945
LHX,0.07379783630568565,0.271657571780515,0.2575832039870318,0.21227604488545648
LIN,0.009912268967540274,0.09956037850239559,0.0851988745257904,0.0791349479733179
LKQ,0.004364663519017516,0.06606560011849977,0.05383343208694877,0.05929135647890484
LLY,0.0035817208064415932,0.05984747953290592,0.051703188647846975,0.05347533808669177
LMT,0.008346096255660554,0.09135697157667035,0.07750974465981789,0.07274857012776045
LNC,0.23092248439883234,0.480543946376221,0.4406897307883127,0.30500793756878325
LNT,0.001547420695440831,0.0393372685305021,0.030960081088992727,0.03133721085300651
LOW,0.004459537777716711,0.06677977072225325,0.05707228415118327,0.06341498634174306
LRCX,0.2695785926224858,0.5192095844863477,0.4362352102429431,0.2955370215405445
LUMN,0.008641409510137772,0.09295918195712445,0.08037048141991295,0.0983030511447207
LUV,0.08688641886513762,0.29476502313730785,0.2534393562202913,0.20152376182385234
LVS,0.07065234025364081,0.2658050794353652,0.25419315160865524,0.2137963558949531
LYB,0.013558024719982846,0.11643893129010952,0.10081886119601413,0.09309786802188084
LYV,0.05539092455190423,0.23535276618706702,0.2079771873907084,0.18109265700881802
MA,0.03562997373519352,0.18875903616832101,0.1696435444885429,0.1438591493531986
MAA,0.002982639788439312,0.05461354949496793,0.044717347001402244,0.05032140643709949
MAR,0.09400189937283807,0.3065972918550294,0.2568863791889655,0.19777399814588484
MAS,0.006705094846683376,0.08188464353395804,0.06529892636420671,0.06615456283818993
MCD,0.01573648792824694,0.1254451590466804,0.08879416111113347,0.07987909880187508
MCHP,0.12829004179861084,0.3581759927725626,0.3325114722483216,0.2586257507014589
MCK,0.03139988221222345,0.17720011910894262,0.16246823261538865,0.21747423975853494
MCO,0.018505051241084803,0.1360332725515519,0.11478617190692783,0.10464776976039714
MDLZ,0.0007732112565715187,0.027806676474751862,0.022603180737856013,0.02346727922300091
MDT,0.004123825605447284,0.06421701959330785,0.05055298154554417,0.05696651702664453
MET,0.052286441667407514,0.22866228737465108,0.2117027009420284,0.17933154300867188
META,0.028539382981699373,0.16893603221840914,0.1403929143713978,0.12279930648161524
MGM,0.05243364554842506,0.22898394168243558,0.20702889336456168,0.17458787491435998
MHK,0.014634190230466585,0.12097185718367139,0.10176042604769926,0.09463311559551381
MKC,0.0022962020962987374,0.047918702990572874,0.03772309656812437,0.0418885922510109
MKTX,0.05118716859771971,0.2262458145418821,0.20497109580354994,0.17978038628894688
MLM,0.019370422672210796,0.1391776658527179,0.12285360341141201,0.11255787182943816
MMC,0.011145130757340563,0.10557050135971015,0.08878744613282205,0.0805150000769822
MMM,0.012046605581577689,0.10975702975927186,0.08754258092286946,0.07980140807735137
MNST,0.010656851832737941,0.10323202910307412,0.08827886238468936,0.10564644009408683
MO,0.007451708471426103,0.08632327885006513,0.06856981185601121,0.06450618920063911
MOS,0.013640275752721823,0.11679159110450471,0.10178155591293724,0.10603086098949753
MPC,0.10555387482908506,0.3248905582332073,0.3086709890994898,0.25334096931271827
MRK,0.012347728103073028,0.11112033163680275,0.10698223537753335,0.10230852034972761
MS,0.26994668579145237,0.5195639381168139,0.48574622317428623,0.33138239841170825
MSCI,0.0341140109808222,0.18469978608764603,0.15449497120258543,0.13614974640036256
MSFT,0.050735655078986516,0.2252457659512971,0.21137651067198163,0.18381084282202967
MSI,0.04161884999409868,0.20400698516006427,0.19611411630030934,0.16986123377538404
MTB,0.09693073604423691,0.3113370136110336,0.272615052898901,0.20505403766046357
MTD,0.07945672885205372,0.2818806996799421,0.23241174950254503,0.18659533209766008
MU,0.708910961513523,0.8419685038726348,0.7637943704819862,0.4418466994538253
NCLH,0.016131275665496433,0.12700895899697956,0.11410482215309053,0.12105978751390944
NDAQ,0.0032237119221705714,0.05677774143245372,0.050479991592078416,0.05111176761770182
NEE,0.005749929199898627,0.07582828759703483,0.05999627658420722,0.05764460521791239
NEM,0.00838199319877625,0.09155322604242982,0.08277555308392456,0.10766761190905773
NFLX,0.19732912671306255,0.44421743179783313,0.3881717597560639,0.27518999781328296
NI,0.004100481184851865,0.06403499968651413,0.05248768775173747,0.06044499235875961
NKE,0.002060112975771248,0.04538846743139988,0.03859843437932431,0.04235311797084887
NOC,0.014154893528664394,0.11897433979083218,0.10286779355990291,0.09168403438838804
NOV,0.011806779519987392,0.10865900570126431,0.08866566799450419,0.08677477967932419
NOW,0.06724150115521418,0.2593096626722849,0.22157442535176652,0.18038680413233418
NRG,0.03433300644966404,0.18529167938594557,0.1546918455486951,0.1892475938246667
NSC,0.08302840088400594,0.28814649205570064,0.26352793694703985,0.21027236423773313
NTAP,0.2592088269757301,0.5091255512893947,0.4934185203879895,0.34283716449114826
NTRS,0.05681678687839188,0.23836272124304983,0.21045866377551425,0.17481663331564434
NUE,0.024670043250375872,0.15706700242372956,0.13630122103462375,0.12688149704292123
NVDA,1.216162728347594,1.1027976824184906,0.9656665995371418,0.4928942670966367
NVR,0.041067571410501345,0.20265135432683726,0.15000889032572312,0.12611392629333865
NWL,0.004152263758027996,0.0644380614080529,0.05513460471391683,0.05775512846229122
NWS,0.009752962244606016,0.09875708706014985,0.08019383878225564,0.07678169380425694
NWSA,0.010701773975470626,0.10344937880659616,0.08484333328767275,0.08083431351273641
O,0.009420011771388476,0.09705674511021105,0.08628959449226843,0.10540279260061619
ODFL,0.1018209764140163,0.31909399307103276,0.29598771260430035,0.23807628984141957
OKE,0.04041699488937364,0.20103978434472528,0.1883339116118632,0.1646901906755074
OMC,0.0018847012876946842,0.043413146484615514,0.038487483679225575,0.038143353738276146
ORCL,0.010421150280585446,0.10208403538548741,0.07350855314941711,0.06629431305273698
ORLY,0.013720424267290953,0.11713421475935609,0.0757527948193731,0.09832535195569049
OXY,0.014247403158312646,0.1193624863946485,0.09964797998637227,0.1187631452421427
PAYC,0.07564815082225614,0.27504208918319417,0.2254546929684474,0.19253320465429768
PAYX,0.004081075568905718,0.06388329647807568,0.05587547788753183,0.05624632533354908
PCAR,0.031591287679946324,0.17773938134230782,0.16392610160861706,0.14530308174702866
PEG,0.0012675313035930959,0.03560240586804628,0.02716686385045615,0.02939960532654025
PEP,0.0041422858042636165,0.06436059201299826,0.05339415729471432,0.05144159098753118
PFE,0.0023085634466535722,0.048047512387776874,0.03926628192879104,0.04385151924450317
PFG,0.14174763117540118,0.3764938660528232,0.35665773553062907,0.27196590072785154
PG,0.0043490589818763505,0.06594739556552898,0.05942521356989724,0.057554859972387476
PGR,0.038817391009128455,0.19702129582643713,0.15254044218890622,0.12440344476403331
PH,0.0950638852568874,0.3083243183028017,0.28489401090433886,0.22559081979534532
PHM,0.01645977806910348,0.1282956666029819,0.10667106985533414,0.10282266768935709
PKG,0.12134872973164254,0.34835144571487364,0.3199432968515861,0.2483697513040725
PLD,0.009559094666209425,0.09777062271566764,0.0822202380213746,0.07978421373762332
PM,0.014056925437882868,0.11856190550882213,0.09578621628302984,0.08820539639716721
PNC,0.12948364492426706,0.35983835943971715,0.32532236671590536,0.24280911081382048
PNR,0.003300664157932349,0.05745140692735339,0.04659328211305456,0.046824173594835684
PNW,0.006046211481315418,0.07775738859629623,0.058961095171585334,0.056081120204778276
POOL,0.030852114226292877,0.17564769917733872,0.15097657344154333,0.13424927757686225
PPG,0.003195129868698373,0.05652547981838255,0.04631636827800941,0.051175996860139
PPL,0.0035989041204446447,0.05999086697527087,0.051069942772161064,0.05661427370659804
PRGO,0.02855684680112622,0.16898771198263565,0.1432589527545309,0.2003245444258695
PRU,0.13690821625672311,0.37001110288303934,0.3396087874432078,0.253155558235234
PSA,0.01493373669729065,0.12220366891910672,0.1173349254384241,0.14130041835973148
PSX,0.003768202073474445,0.06138568296821698,0.05028298767773345,0.04896261109205711
PVH,0.011816734887634003,0.10870480618461174,0.09346143235760446,0.08970232837931529
PWR,0.12741630247191724,0.35695420220515295,0.32773296885369,0.2495938659149097
PYPL,0.044698238837247446,0.211419580070644,0.15937356074351647,0.13129050442156456
QCOM,0.01747991779679191,0.13221164017132497,0.10525455023401409,0.10175073789869195
QRVO,0.026209028969466672,0.16189202873973343,0.12602080867074167,0.11820245535214814
RCL,0.09217862269739602,0.3036093257747463,0.2487315385895655,0.19242332721974945
REG,0.021885217815304735,0.1479365330650436,0.1306684991063615,0.16594814459925175
REGN,0.012712259913096746,0.11274865814322024,0.0829354199280931,0.08242490468263876
RF,0.2215634887883135,0.47070530992151927,0.42747361660952327,0.297267980223652
RHI,0.03193858540260936,0.1787136967403712,0.1550594529365847,0.13508072254966774
RJF,0.13667683311060436,0.36969830011862964,0.34085098187478946,0.2554256216601732
RL,0.023207591547490306,0.1523403805545014,0.13674378818201646,0.1645838901794087
