,mse,rmse,mae,mape
ALLE,0.00604760117453075,0.07776632416753894,0.06218331541397675,0.06058442146077382
AMAT,0.3116476719062851,0.5582541284274439,0.48715340319560185,0.31357134043082713
AMCR,0.053591617445225136,0.23149863378695162,0.2225368685613119,0.1847255222504218
AMD,3.1253240984550152,1.767858619475838,1.4379206077530915,0.5554446044366025
AME,0.005113799640504768,0.07151083582580173,0.06417836158940647,0.07583597801678306
AMGN,0.006064063852844273,0.07787209932218518,0.06580585398094045,0.06696798063031514
AMP,0.011319718736331221,0.1063941668341419,0.07532273703542366,0.07782701543531757
AMT,0.022647284253156538,0.15049014669790356,0.1362716381417163,0.12213605059852096
AMZN,0.040256822142305124,0.2006410280633179,0.1784000341044337,0.16094758810606763
ANET,0.0460789581017241,0.21466009899775063,0.16609101549555047,0.15022454470684485
ANSS,0.0024207567729144955,0.049201186702299116,0.03938848979556593,0.040341004062144775
AON,0.03177101620571389,0.17824425995165705,0.16866434226687863,0.14684263178090187
AOS,0.056849491278638,0.23843131354467265,0.2104553816008083,0.1787443264808095
APA,0.10653036246077435,0.3263898933189788,0.3050732407104933,0.2570839582741618
APD,0.021472135344791574,0.14653373449411428,0.13440202993945577,0.12110336826917832
APH,0.04301383636431232,0.20739777328677453,0.18544791509834888,0.1589999222936059
APTV,0.009305390474839964,0.09646445187134982,0.08453961425771071,0.1098214651876025
ARE,0.057516926858802074,0.23982686850893517,0.2163943101447522,0.18194477656534958
ATO,0.018813846045546343,0.1371635740477272,0.12780440417041075,0.11895718917512013
AVB,0.002429069691156239,0.04928559313994546,0.038651470600882115,0.04026047189039516
AVGO,0.06145546152043137,0.2479021208469814,0.21202326452970308,0.1767871356808025
AVY,0.03176463672481809,0.17822636371990003,0.16643498672815324,0.14474173061197843
AWK,0.038208849338225444,0.19547084012257543,0.1843366180554764,0.16236802919328186
AXP,0.010521041732089636,0.10257212941189062,0.07261731718138391,0.07299323859341035
AZO,0.0011142472597265678,0.03338034241475914,0.026144316657106443,0.026445225176253907
BA,0.012973224955715752,0.11390006565281581,0.07609264385701064,0.073213650714251
BAC,0.05304124473353213,0.23030684908081248,0.16712315965218155,0.15476315344903777
BAX,0.04823528812544346,0.21962533580041138,0.20431075507279525,0.16863922493338632
BBY,0.10841839609262945,0.3292694885540254,0.26485879237690463,0.19822288575400968
BDX,0.020097100186446774,0.14176424156481343,0.1260294850368008,0.11320753013195893
BEN,0.005336529306927595,0.07305155239231809,0.05350855183072174,0.05747138416930033
BIIB,0.005711130129330217,0.07557201948691207,0.061617010470136714,0.06951057209410375
BIO,0.04276517026138646,0.20679741357518586,0.1596555326599539,0.13157193500570472
BK,0.012187526720248596,0.11039713184792709,0.08556361891751163,0.08391592614612171
BKNG,0.028535037593261845,0.16892317068200516,0.14383009889027748,0.1301152008866039
BKR,0.035917216671215474,0.1895183808268092,0.13702529707840191,0.1256217155073597
BLK,0.013518689711041736,0.11626990027965851,0.10301189685808569,0.09951364494334304
BMY,0.015928721975097836,0.12620904078194176,0.11215057703556618,0.1324322716512093
BR,0.04349323224609247,0.20855031106688016,0.19295141366306248,0.16280674253133984
BSX,0.05851082758255492,0.24189011468548052,0.2158982603666818,0.17566223886019186
BWA,0.00726350712821119,0.08522621150920173,0.0732548271870529,0.09134837630537945
BXP,0.008293827780674267,0.09107045503715389,0.07495695550576066,0.07176445641542482
C,0.015145686305094401,0.12306781181565878,0.0971420818396442,0.10364415957191982
CAG,0.023462663742446932,0.1531752713150753,0.13765548473690153,0.12046433709099857
CAH,0.00948312287382409,0.09738132713115019,0.07858256747160236,0.09404557917211857
CAT,0.08755885269934784,0.29590345165162885,0.26177128120931653,0.20890044731890275
CB,0.012064183210610157,0.10983707575591294,0.09700068938760878,0.08871015808561132
CBOE,0.008690093444691897,0.0932206706942827,0.06353342173582535,0.06140528348441621
CBRE,0.008310287965413905,0.09116078085127345,0.0795543390159987,0.10546596332892308
CCI,0.009019236323551746,0.09496966001598482,0.07897964531524666,0.07285894495247057
CCL,0.004999667369317918,0.07070832602542587,0.05659620031519752,0.062417902261523786
CDNS,0.039541058105677006,0.19884933519043257,0.18138860628666129,0.15814368254955372
CDW,0.027892940964002914,0.16701179887661505,0.11749219706020524,0.1024835541531168
CE,0.02473422983460535,0.15727119836322653,0.11356040712755543,0.10144798730584138
CF,0.03992405695583886,0.19981005218917006,0.17642469318186546,0.2989570938138705
CFG,0.06255060933845555,0.25010119819476184,0.17661712571942834,0.15444905730980366
CHD,0.01239699928209817,0.11134181282024364,0.09750918669606287,0.09130264199131502
CHRW,0.012045990315363598,0.10975422686786873,0.10113432341236621,0.09671315547742235
CHTR,0.18220655031707886,0.4268565922146206,0.37115277192142304,0.26165520412204274
CI,0.005651208067206469,0.07517451740587677,0.06670584959432976,0.07494807223284952
CINF,0.045893211565712695,0.2142270094215776,0.20089751225695987,0.17060662899273746
CL,0.007196901706423224,0.08483455490791016,0.0749407374777202,0.07012408469756669
CLX,0.0038206159562831437,0.06181113132990808,0.046964681134305596,0.0492464905227154
CMA,0.12627659749169434,0.3553541859774475,0.2634749281576922,0.2056882377317578
CMCSA,0.024961882176120297,0.1579932978835504,0.133107667694613,0.11809762487638356
CME,0.03853209274696752,0.19629593155989636,0.15562159356719546,0.13030596163015135
CMG,0.026220506931768695,0.16192747429565094,0.150070479605181,0.21435981326519638
CMI,0.13907473024502598,0.3729272452436614,0.34095049358296087,0.2587865436055275
CMS,0.01939226340973993,0.13925610726190765,0.12904824383269087,0.11974396298762588
CNC,0.008811307472575938,0.09386856487970793,0.08168308319531659,0.08545415069450756
CNP,0.10337315552519231,0.32151695993398594,0.3010793289579628,0.2343681431308162
COF,0.018375656831960064,0.1355568398567924,0.09405147858447263,0.08960299122383267
COO,0.06524156765888851,0.25542428948494406,0.23706162265605923,0.20012803970546358
COP,0.006574309272704797,0.08108211438230256,0.05889253564039052,0.06852953060608248
COST,0.003644185754999586,0.06036709165596423,0.050696917350637916,0.05377455476336841
CPB,0.01222373915368061,0.11056102004631022,0.09381761831899499,0.09100941027080281
CPRT,0.12766795338238504,0.35730652580436456,0.32531298533959335,0.24639608550789804
CRM,0.004432798836436619,0.06657926731676024,0.05517336482545103,0.05800735041100073
CSCO,0.029122566449384293,0.17065335170861512,0.15197255269206741,0.13376123224404743
CSX,0.10718554785906002,0.3273920400056483,0.22225417639046405,0.1715339453824539
CTAS,0.0553737417703345,0.23531625904372716,0.19057369352886327,0.15340211825817898
CTSH,0.006217929967184603,0.07885385194893527,0.06201694722449753,0.07357746673579174
CVS,0.013132920523239288,0.11459895515771201,0.08411203959596573,0.0991050242003418
CVX,0.04868469406109164,0.2206460832670538,0.20037928081747486,0.16839634906511317
D,0.008892407976246812,0.09429956509044361,0.0825286304031875,0.07690020927698378
DAL,0.01729427716005172,0.13150770760701336,0.10852139062925785,0.13961269603443852
DD,0.015573799891544353,0.12479503151786274,0.10184867243777561,0.09943640948648776
DE,0.0408774241492699,0.20218166125855702,0.14749725884008788,0.1206559901188316
DFS,0.03930505037341651,0.19825501348872998,0.1539529828572926,0.13429131804792277
DG,0.023299236420814946,0.1526408740174628,0.1148447961996588,0.10048885657693565
DGX,0.05586736081086202,0.236362773741683,0.2080116327537397,0.17106602463698337
DHI,0.0041726087508840385,0.0645957332250671,0.05391827453732392,0.05764584262929196
DHR,0.3669484595020205,0.6057627089067307,0.502245956503468,0.3026275990166918
DIS,0.0045050931610180825,0.06711999077039628,0.060983379668506206,0.07148575555862216
DLR,0.07800890287717102,0.27930073912750575,0.2574120313511288,0.20763155608969536
DLTR,0.009252780433151172,0.09619137400594281,0.0678683358680193,0.06223715707208121
DOV,0.03346144771083467,0.18292470503142724,0.1593334733950435,0.14172234160070313
DPZ,0.12451820936374537,0.3528713779321658,0.31273200252272537,0.23428631589996418
DRI,0.0166265937732554,0.12894414982175578,0.09665824276889041,0.08559692377511899
DTE,0.02411402358122752,0.15528690730782013,0.14185722029046435,0.1267129384089266
DUK,0.01161080174133361,0.10775343029961325,0.09671835574468376,0.0927618938654555
DVA,0.007048800139760309,0.08395713275094803,0.07391476988763525,0.08047022116285396
DVN,0.06575754526622533,0.25643234052323693,0.22944818197865052,0.25549609648254384
DXC,0.44927305678420787,0.6702783427682919,0.5735898504950091,0.3422957339887826
DXCM,0.018488096887147133,0.13597094133360677,0.12265564217915753,0.1506461448798677
EA,0.026547560986764977,0.16293422288385268,0.14292772834584216,0.12941690448416687
EBAY,0.017404967797381616,0.13192788862625526,0.11633042268169037,0.11919123356300865
ECL,0.0044394505010893395,0.06662920156424913,0.056538773186484245,0.05643186348291543
ED,0.015436688079921166,0.12424446901138564,0.11377578782280691,0.10775490279286003
EFX,0.024429435486675036,0.1562991858157778,0.1370750890280179,0.12205018097015523
EIX,0.0321534299154496,0.17931377502983312,0.17110939706382788,0.15578481238053146
EL,0.005599449271365621,0.07482946793453513,0.058889586675513854,0.06304371781391739
EMN,0.013134159720580385,0.11460436169963334,0.09305909991000805,0.08788840395289273
EMR,0.03162344715643223,0.17782982639712672,0.16014287513079786,0.1410871439332882
EOG,0.057581942342755335,0.23996237693179182,0.20540581428091587,0.1810803277552017
EQIX,0.03965728221751825,0.1991413623974644,0.17927256599660257,0.1519731535627001
EQR,0.003877282652016562,0.06226782999283468,0.0498708702909116,0.05452876714636953
ES,0.0063197033617023324,0.07949656194894426,0.07125270685598228,0.06955151393641165
ESS,0.0020728396075758828,0.045528448332618175,0.03701325929875701,0.04014756102718758
ETN,0.05110095081334831,0.22605519417467124,0.21204595262224477,0.18391538056822027
ETR,0.01842907016729424,0.13575371143101111,0.12420281682740994,0.11557272726392165
ETSY,0.1538818193590396,0.39227773242823716,0.3183805560620665,0.24246436765645268
EVRG,0.06665725038955632,0.2581806545610192,0.24607689863576768,0.2030357189284333
EW,0.06706590053233383,0.2589708488079958,0.22361539187628737,0.18260967524152813
EXC,0.03956068285495885,0.19889867484465262,0.1916793835652921,0.17499003617455997
EXPD,0.011953894822280745,0.10933386859651836,0.09319456991686642,0.08771452614735642
EXPE,0.0033357434884495846,0.05775589570294607,0.04814310539407788,0.0553245108242246
EXR,0.010016141288355042,0.10008067390038419,0.08120159164082001,0.09324271327622273
F,0.001869320847466803,0.043235643252608175,0.03624180213865233,0.03959669964826889
FANG,0.09377034471686005,0.3062194388291835,0.2811805652778261,0.22919340563098675
FAST,0.01610571676647541,0.12690830062086328,0.1043796206395332,0.0989795589489866
FCX,0.5598793676460383,0.7482508721318261,0.7028319931893591,0.465325790279907
FDX,0.03837598041853923,0.19589788262903515,0.1741175509417879,0.15970253758645825
FE,0.0036682069879715655,0.0605657245310544,0.04952306924634751,0.04816432792538394
FFIV,0.0760734814097778,0.2758142153874194,0.23425481669839654,0.18827415274007536
FIS,0.0521007057927833,0.22825579027219287,0.20749106557833066,0.1731756793031675
FITB,0.0567972398993571,0.23832171512339598,0.17144446341418595,0.14627986917662034
FLS,0.019303084157559918,0.138935539577028,0.12384695704796155,0.11788419380343587
FMC,0.09309733759377334,0.3051185631746671,0.26334063693898124,0.21249375369452406
FRT,0.004609961483359475,0.0678966971461755,0.05431891772005187,0.052935597378017146
FTI,0.012989815459493296,0.11397287159448645,0.086806382985756,0.0928736214223639
FTNT,0.010631184209368262,0.10310763409839381,0.08384640669798747,0.09051826582707494
GD,0.028495639855224686,0.16880651603307464,0.12634038921352664,0.10998422796409942
GE,0.002263758362580015,0.04757896975114126,0.038258150285678756,0.03775423188287414
GILD,0.028557042412852455,0.1689882907566452,0.15356532573505485,0.21134263867126377
GIS,0.019264161221349694,0.13879539337222144,0.11906816738529213,0.10431779887902863
GL,0.03014747872657579,0.1736302932283874,0.1392939637183847,0.12363163448349614
GLW,0.06973181757975631,0.264067827612067,0.22592950129602749,0.1779804847875895
GM,0.007933869313908982,0.08907227017376947,0.06385939193881143,0.06609319093335103
GOOG,0.003884755418378019,0.06232780614122415,0.05129598625156493,0.05212535500557714
GOOGL,0.004300313989939699,0.06557677935016097,0.054839550871965216,0.05556141687259421
GPC,0.018991184469590198,0.13780850652115129,0.12969543224187102,0.1198039485550053
GPN,0.021373111398700965,0.1461954561492968,0.1319950982391762,0.12769353675013384
GRMN,0.09291845640206287,0.3048252883244152,0.2760439890459458,0.22542952417471912
GS,0.03844628671040194,0.19607724679422123,0.13924394398857445,0.1294839253750859
GWW,0.01944778938489898,0.13945533114549255,0.12392368598463066,0.11586194242536794
HAL,0.11718317738407588,0.3423202847978423,0.29729851840259436,0.24177607487134872
HAS,0.030596544678277847,0.1749186801867595,0.16020546125716956,0.14167043693499098
HBAN,0.025829016693179385,0.16071408368024062,0.11112921844578591,0.10698414260921316
HBI,0.021519647030242173,0.14669576350475216,0.12466453422753293,0.16161353888761043
HCA,0.017891267425962618,0.13375824245990456,0.11938789345816173,0.10824423598705728
HD,0.0033334948780827807,0.057736425920581376,0.04491342585992712,0.044110098429019015
HES,0.027043253128476854,0.1644483296615592,0.14675835665473302,0.15260581712131738
HIG,0.005889697048078985,0.07674436166963007,0.06050834817307046,0.0603533660582331
HII,0.09343857114374941,0.30567723360392646,0.2660104482955425,0.20362649326785875
HLT,0.0319152760090487,0.17864847049176968,0.14331926882811172,0.131633137653589
HOLX,0.0037518952788285573,0.06125271650162593,0.052793235526960136,0.05965731749316797
HON,0.015449179549147233,0.1242947285654031,0.11336475475813605,0.10321445231951008
HPE,0.21520900226270953,0.4639062429658708,0.4229387336883423,0.29784154493956655
HPQ,0.07387441499142995,0.2717984823199533,0.24042669533383662,0.20265756819972822
HRL,0.008789456718735867,0.09375210247634912,0.08094520791863741,0.09765242871777845
HSIC,0.005547487796081737,0.07448145941159946,0.06593547502635574,0.06595392909436197
HST,0.02362946127552035,0.15371877333468528,0.12614972847564046,0.11510136436747644
HSY,0.0236453547763124,0.15377046132567984,0.12544806831917132,0.10818868797530151
HUM,0.009651960935668426,0.09824439391470857,0.07453558994507214,0.06922192267025917
IBM,0.04229943188606485,0.20566825687515528,0.1850786848430099,0.1565952941222473
ICE,0.008551658449112907,0.0924751774754334,0.07792154599952505,0.07525829960147201
IDXX,0.24105445757031527,0.49097297030520454,0.4253013278770267,0.2844674608409689
IEX,0.03047635776310168,0.17457479131621978,0.1589359952610652,0.138357691397002
IFF,0.011176977369356184,0.10572122478176359,0.08391554339375841,0.07784273949241924
ILMN,0.023164173702848966,0.15219781109742994,0.12503502788475623,0.17238201143620202
INCY,0.0203671383647387,0.14271348347209067,0.12116586741817349,0.16460233782595263
INTC,0.01046189003774333,0.1022833810437616,0.08561063345367773,0.08345883063406488
INTU,0.020046665077189947,0.14158624607351503,0.12508899552973038,0.11181595962411506
IP,0.07514487030836316,0.27412564693651553,0.23863319136636513,0.19907132844490819
IPG,0.0026898410979569517,0.05186367802187723,0.04098908725630401,0.040830606630079064
IPGP,0.014396081552245983,0.11998367202351319,0.08161628137537968,0.07680889168811184
IQV,0.014407163321809328,0.12002984346323763,0.10075075391521311,0.09341943700316846
IRM,0.10934607364764039,0.33067517845710825,0.3125400110644015,0.2442471001365311
ISRG,0.04146014800876358,0.2036176515156866,0.18623844280436133,0.15755353915767958
IT,0.008028978317374372,0.08960456638684422,0.07482996199544538,0.07167791650309636
ITW,0.07091928930814041,0.2663067579092585,0.24180084591507975,0.19532367452508792
IVZ,0.0036459019888194838,0.06038130496121696,0.04499307683456707,0.05150554724171258
J,0.07576889486069753,0.27526150268553273,0.24558068873287894,0.20154638184169377
JBHT,0.03379896656600268,0.18384495251706717,0.15604645340177487,0.13567560233491213
JCI,0.09179706509957862,0.302980304804749,0.2817575485665582,0.22196163292496487
JKHY,0.008308849123478073,0.0911528887281038,0.07722262750533472,0.07342465054162083
JNJ,0.020293709017309633,0.1424559897558177,0.1311060525471485,0.1154535155467265
JNPR,0.009882134960485144,0.0994089279717126,0.08857663649142287,0.11170880560990466
JPM,0.04075383499103093,0.20187579099790773,0.14023478341571383,0.11718977573818617
K,0.006245222152951442,0.07902671796899731,0.0645899156851234,0.06124330093920989
KEY,0.06437420936282831,0.25372073104661413,0.17052986119207553,0.13803021723420283
KEYS,0.03741316027760436,0.19342481815321516,0.15359388051326212,0.13976814394465542
KHC,0.031185898107674633,0.1765952946929069,0.15949299581959842,0.13914011277214167
KIM,0.009547309691643534,0.09771033564389969,0.07977796255490818,0.07498922564819879
KLAC,0.020976939788700237,0.14483418031908157,0.11369044582177568,0.0991189243923705
KMB,0.004217782210433528,0.0649444548089637,0.05101404132281367,0.0538321560093236
KMI,0.03532173775809245,0.18794078258348412,0.16710933178802626,0.1874764365334028
KMX,0.017521381375589958,0.13236835488737464,0.09319937499958508,0.09042788967730331
KO,0.0020508047420910963,0.04528581170842692,0.03563403215688218,0.03522564117669546
KR,0.022938219783651997,0.1514536885772413,0.1399901873878026,0.1772609328353495
L,0.019726199075799273,0.14044998780989365,0.11612812032187748,0.10248325526904814
LDOS,0.028452071287188838,0.1686774178341275,0.1351108057098538,0.12848509243570486
LEG,0.021957297803733906,0.14817995074818288,0.13988559270553297,0.1300482558406162
LEN,0.002777611243036078,0.05270304775851277,0.04288831100068756,0.0502099479688892
LH,0.012384233267747066,0.11128447002051574,0.09402168706908658,0.08853689845921252
LHX,0.02214145416165757,0.14880004758620735,0.12075418470668556,0.11027039037025677
LIN,0.01435702832756914,0.11982081758846891,0.11037664458626058,0.10409015098109754
LKQ,0.026430585194500793,0.16257486027827547,0.1510312231200662,0.13617776767876014
LLY,0.007363731296055017,0.08581218617454643,0.06666416725518028,0.07769385940159149
LMT,0.021156954351283626,0.14545430330960862,0.12944150914406571,0.11427332919630136
LNC,0.05366925449812967,0.2316662567102289,0.1647076250676073,0.15539671934572827
LNT,0.03286046294871192,0.18127455129916037,0.17170542404016156,0.1537086615507202
LOW,0.0036099865269164245,0.06008316342301248,0.05161464394132366,0.05236573052959751
LRCX,0.10550135632624985,0.3248097232630973,0.27423716476520144,0.21173473028678053
LUMN,0.014788725820794182,0.12160890518705521,0.10590136190439749,0.10580507521007183
LUV,0.01297280553798928,0.11389822447250562,0.08501686774288919,0.09288451425849119
LVS,0.06607280051148233,0.2570463003263854,0.226352166055197,0.18953174487349175
LYB,0.004708552913884474,0.0686188961867245,0.05196032312657188,0.057973696806004955
LYV,0.01590110695381463,0.12609959141018115,0.10647081253833278,0.10205017850149982
MA,0.007897049404988437,0.08886534422928005,0.06775827282044299,0.06566236147515249
MAA,0.009941303079163539,0.09970608346115867,0.08677327230753677,0.08049165709884339
MAR,0.020616449980755132,0.1435842957316542,0.101832034459627,0.09171047489432732
MAS,0.030017815006141795,0.1732565006172692,0.15874158867047455,0.1439548002443548
MCD,0.00252283325421011,0.050227813551956546,0.03933093218962522,0.03883476736275876
MCHP,0.10423872477084442,0.32286022482003635,0.27404389051127637,0.2105778531790673
MCK,0.015784687520894257,0.12563712636356444,0.10274167836894695,0.1354324817593963
MCO,0.008185442377473167,0.09047343465058219,0.0696929061386084,0.06844140235786343
MDLZ,0.0022611340020904837,0.04755138275687137,0.04024230792562066,0.041667983509929396
MDT,0.008635989237619941,0.0929300233381007,0.07850950763657037,0.07329668519796985
MET,0.014168744258830104,0.11903253445520726,0.09109457157191564,0.09230886182608268
META,0.022959394055964196,0.1515235759080553,0.13083385148551657,0.12082567522459352
MGM,0.04338125867395059,0.2082816810810557,0.17310240839064753,0.15195516313794047
MHK,0.01200628066658083,0.10957317494067985,0.09271906067898714,0.08937316398157356
MKC,0.014271902752108642,0.11946506917132155,0.10707408803149451,0.09965528481509142
MKTX,0.15986537717604202,0.39983168605807373,0.35908426458587006,0.25927020589977656
MLM,0.14089426424203091,0.3753588472942005,0.34211031144849835,0.2710795739594698
MMC,0.0397935828221464,0.19948328958122383,0.18736093607551682,0.1594370049736713
MMM,0.022629649933177027,0.1504315456717009,0.14077259849643534,0.12521737110290315
MNST,0.006807517239326287,0.08250767988088313,0.07110799760392622,0.0807693077602101
MO,0.017964949048793612,0.13403338781361013,0.11406719348713058,0.10186150251601656
MOS,0.008616593331861534,0.09282560709126299,0.06839514553195,0.07276067012964707
MPC,0.013537100586041299,0.11634904634779478,0.10141236578590544,0.14937278619942432
MRK,0.02761934638548462,0.16619069283652627,0.1444013741673626,0.12441586813555208
MS,0.05472119779629388,0.23392562449696244,0.1792891518046128,0.17104723934271412
MSCI,0.02787309469568002,0.16695237253684064,0.14062866902601265,0.12200024449990331
MSFT,0.01237296324382631,0.11123382239151143,0.09020077216202793,0.08441825667984336
MSI,0.01929040157997241,0.13888989012873618,0.11599890283715504,0.1051400299945355
MTB,0.03347065332813919,0.18294986561388668,0.11336404027274782,0.09522194284827262
MTD,0.0428146285321051,0.20691696047473998,0.18062333075765732,0.15248065330536056
MU,0.10357314062068197,0.3218278120683201,0.25381847750632697,0.23568385203271117
NCLH,0.033520125200875356,0.1830850217818906,0.16014114247620365,0.2357868233893576
NDAQ,0.01676489241921916,0.12947931270754862,0.11726134821244952,0.10944871388347399
NEE,0.020650169224756012,0.14370166743902457,0.13216643495240485,0.12255539853629839
NEM,0.37497017034269237,0.612348079398223,0.5811235054176858,0.4131579932890531
NFLX,0.018592077379927123,0.13635276814178407,0.11816822309192179,0.1412327601163205
NI,0.028512829169313168,0.16885742260650896,0.15459729504047307,0.13980103291361365
NKE,0.015785778062767746,0.12564146633483608,0.11117132420585098,0.13780277333708138
NOC,0.03185632450081223,0.1784834011912935,0.15998045576619854,0.13452859403043402
NOV,0.011640646516325936,0.10789182784773801,0.08376100320538567,0.08577155893891432
NOW,0.010921121486264552,0.10450416970755068,0.08322122621808299,0.10358118548245902
NRG,0.08121947236727745,0.2849903022337382,0.23218018139601335,0.1917092159555756
NSC,0.04347296117888062,0.2085017054579665,0.15995912071970422,0.14458090829626585
NTAP,0.06302859132904733,0.25105495679043527,0.19492311079566138,0.17308632266125423
NTRS,0.021305384517084247,0.14596364107915452,0.10299325862404787,0.09423985076221171
NUE,0.1325357592233132,0.3640546102212046,0.3264033296156871,0.2424891283111607
NVDA,1.7062429619069452,1.3062323537207863,1.0372428374746359,0.4447569220760403
NVR,0.004601426436280799,0.06783381484393163,0.050923308815040966,0.05046377084387755
NWL,0.026825993491435704,0.16378642645663805,0.14544393509921857,0.137891515877446
NWS,0.006343824206471708,0.07964812745113163,0.0670270180211081,0.07749829060968982
NWSA,0.006286218528507926,0.07928567669199732,0.06707539632366603,0.07915488745160774
O,0.029458020627143935,0.17163339018717755,0.15081902095079677,0.13929164823987164
ODFL,0.06654753163962907,0.25796808259866,0.20715500553565477,0.16946800708497708
OKE,0.7927278178014295,0.8903526367689544,0.8217628434582616,0.4770994893764245
OMC,0.017823681653473727,0.13350536189035153,0.12673095782250507,0.11436069142592295
ORCL,0.007386755717786893,0.08594623736840894,0.07607239754061271,0.07326940124525254
ORLY,0.004936888977005731,0.07026299863374556,0.06051891598118934,0.058866300318200636
OXY,0.007605244777256284,0.08720805454346682,0.07753351184305914,0.07714153920110281
PAYC,0.06306826446173194,0.25113395720557574,0.21796868470784314,0.20340406899432126
PAYX,0.020093726784627803,0.14175234313628754,0.12082407702039359,0.10834908458402112
PCAR,0.051635373539157724,0.22723418215391303,0.1982592698199533,0.16754859782115525
PEG,0.011744376752223033,0.10837147573149972,0.0994433438726356,0.095475046107705
PEP,0.005399325511965519,0.07348010283039566,0.06286522256119481,0.05894982141985289
PFE,0.007320464255771639,0.08555971163913328,0.0735342133369658,0.07055679440599878
PFG,0.044625723148319765,0.21124801335946278,0.1621575882281177,0.1498339895329121
PG,0.008255649550547126,0.09086060505272417,0.0736417799949805,0.06873696674787937
PGR,0.011682885526162189,0.10808739762878089,0.08222112610180979,0.07526060666537875
PH,0.08715718856250071,0.29522396339474327,0.2557533953657703,0.20174350546339018
PHM,0.016067455098917036,0.12675746565357418,0.10189224887280575,0.09760890395958546
PKG,0.10315303862362393,0.3211744675773962,0.2751690866768357,0.2257653852210884
PLD,0.05510951472846808,0.23475415806427813,0.2143559043673449,0.17822890602468555
PM,0.014170021496874819,0.11903789941390439,0.10683556686599556,0.09759139247605528
PNC,0.02867173165339452,0.1693272915196913,0.11979653081526652,0.1072343528629162
PNR,0.03446835995474638,0.1856565645344823,0.17033502051009525,0.15886834862464863
PNW,0.02763739223964252,0.16624497658468518,0.15657086629143976,0.14091296983305537
POOL,0.04444614594285866,0.21082254609708767,0.18580335447422566,0.15452475266815943
PPG,0.005533055977696485,0.07438451436755156,0.06616122076627219,0.06665261390046524
PPL,0.004989983353472844,0.07063981422309125,0.061113319674316616,0.06006925816747855
PRGO,0.12787854758731626,0.357601101210995,0.34118757872993355,0.5712066691605703
PRU,0.041295506968776645,0.20321295964769728,0.13970999839778636,0.12227828265886266
PSA,0.008972260962618205,0.09472201941796958,0.0778382307128131,0.08641865941293309
PSX,0.0017250552072138644,0.041533783926026586,0.034446460642853144,0.03862195083362739
PVH,0.05945114833116364,0.24382606163239326,0.22680743994351898,0.2096615998135347
PWR,0.16187443893647513,0.4023362262293505,0.33357173519699784,0.2532173368248971
PYPL,0.012942435643611746,0.11376482603868274,0.10008069154429791,0.09289980391660571
QCOM,0.06661487542157504,0.258098576946048,0.22241346001288584,0.18160814869202252
QRVO,0.021853464383293383,0.14782917297777656,0.11988720981956798,0.1229659470913961
RCL,0.017826488915485945,0.13351587514406646,0.1239925242137867,0.16862214845762913
REG,0.01204171400963373,0.10973474385824086,0.09566984366446778,0.08941366726851548
REGN,0.04061858974882251,0.20154054120405282,0.1975108904281442,0.29388460805301103
RF,0.09516500405577301,0.30848825594465185,0.2159471772320399,0.17128087613655668
RHI,0.01088786161529678,0.10434491657621266,0.09531463438988744,0.12051385956584514
RJF,0.046170572440307305,0.21487338699873307,0.15987032001138812,0.1426686011120162
RL,0.012622907574974229,0.11235171371623233,0.09846721769309416,0.1329817684883759
RMD,0.0175864555090398,0.13261393406818078,0.10173370668279101,0.09114894407876606
