,mse,rmse,mae,mape
AMD,0.03582528551602571,0.18927568654221202,0.15997404510964727,0.22876511278827236
AME,0.006153387510244424,0.07844353070995991,0.06421559312748865,0.07114088290582495
AMGN,0.00306732409132431,0.0553834279484785,0.044693956329226965,0.04960362057736717
AMP,0.038553152919342276,0.19634956816693608,0.1627670218152761,0.2250247629576615
AMT,0.0030812882300217726,0.05550935263558541,0.04521214396739602,0.04525759025994269
AMZN,0.1755347723549476,0.4189687009251975,0.3817431995312619,0.2837074969666103
ANET,0.014548856493334834,0.120618640737387,0.095835304869994,0.09814036842492022
ANSS,0.00263876592302479,0.05136891981563161,0.04528073479041775,0.04518139308627454
AON,0.0031170181689180215,0.05583026212474756,0.048371909332563225,0.052291124112467224
AOS,0.014024175066490945,0.11842370990004893,0.10199085886524192,0.09636412764148346
APA,0.06355906007370815,0.2521092225082378,0.2341975070025939,0.37374082077498727
APD,0.008158672005529659,0.09032536745305639,0.07668805758597205,0.08930432667862763
APH,0.0064797764842417956,0.08049705885460534,0.0636624875291483,0.073852066045488
APTV,0.013032653246531111,0.11416064666307349,0.09112941376645914,0.11133349329543105
ARE,0.005957568673955133,0.07718528793724315,0.05357012411927885,0.06433196341871977
ATO,0.043698649216061966,0.20904221874076528,0.16921191559480478,0.13804363325682348
AVB,0.003832172188415589,0.061904540935343255,0.053118963659674764,0.052213377250635774
AVGO,0.008504478863830484,0.09221973142354344,0.07051727349035398,0.07197272887370969
AVY,0.031183156871562055,0.176587533171405,0.15909565119064045,0.1486306374471628
AWK,0.032665176313233596,0.18073509983739627,0.13986003218832402,0.11619772426923801
AXP,0.02761957994548138,0.16619139552179402,0.12605538438748573,0.16696250909268998
AZO,0.009748866143905294,0.09873634662020514,0.08608031907412104,0.07951013456229797
BA,0.011207339783668764,0.1058647239814508,0.08229584998597468,0.0982365913555817
BAC,0.013734018570087032,0.11719222913694846,0.09955303350346832,0.11198998750521943
BAX,0.005809798633634456,0.07622203509244854,0.056752892828956604,0.05402112677195922
BBY,0.016694088224280573,0.12920560446157348,0.11154379376362378,0.14510848817323807
BDX,0.003832886680690549,0.06191031158612068,0.047647121351377546,0.045738415922531174
BEN,0.0596180529547826,0.24416808340727622,0.22228020939756976,0.3178448979573126
BIIB,0.07063378464035477,0.26577017259345487,0.24481884985313973,0.41459881531175646
BIO,0.0029105697505836976,0.053949696482776414,0.04142922319817877,0.04366842639799418
BK,0.006335484580362893,0.07959575730127136,0.06408579498566634,0.07250575126517081
BKNG,0.006688182106713751,0.08178130658477982,0.06720645202643988,0.06785455407571915
BKR,0.05480049561925914,0.2340950568022724,0.20695764381345308,0.30676686541510173
BLK,0.010223168037079546,0.10110968320136081,0.08396114678263261,0.09777078195673955
BMY,0.002382854371785459,0.048814489363153836,0.04106484049182886,0.043009893257175726
BR,0.00517102723814816,0.07190985494456348,0.054904766463477465,0.05174720543451367
BSX,0.0055075916082992235,0.07421314983410436,0.04791029891979724,0.04585179709701141
BWA,0.10959460933262628,0.33105076549167844,0.2995898013145441,0.5020844731490676
BXP,0.009058104635017552,0.09517407543558042,0.08726851852597854,0.10312835835421888
C,0.01995641296892559,0.14126716875808615,0.10847163082154868,0.13381943322470752
CAG,0.027233520652959264,0.1650258181405542,0.1565591885140382,0.1400473709387481
CAH,0.004884556966120812,0.06988960556564053,0.056509752679050805,0.06320188209267885
CAT,0.017126192045911856,0.1308670777770783,0.11312617371245398,0.14297374491570516
CB,0.003754003374414076,0.061269922265448286,0.052301673602454246,0.051378503904677415
CBOE,0.016395638080839357,0.1280454531829981,0.11460797013200696,0.1038707256255389
CBRE,0.02937324590086534,0.1713862477005239,0.13048964693769338,0.1761275260978393
CCI,0.001481599922652023,0.03849155651116259,0.032773023188343645,0.032433244936210984
CCL,0.010664685081220225,0.10326996214398564,0.09380053566558044,0.08862274322400422
CDNS,0.019270516474762408,0.13881828580832717,0.12161998571795007,0.1106820780172465
CDW,0.010588040396699052,0.10289820404992038,0.08645732369987391,0.0816237260455737
CE,0.009214885225206424,0.09599419370569463,0.08081862673286348,0.08082036787847588
CF,0.08803616931685593,0.2967088965920232,0.24220090556527302,0.4375878455350081
CFG,0.01220183399921558,0.11046191198424722,0.08984450759560778,0.10633545924737385
CHD,0.0036261338896698496,0.06021738859889102,0.047231764755848935,0.0447344562683758
CHRW,0.0029141257892929848,0.05398264340779344,0.044275881550671754,0.049823879825054436
CHTR,0.004164154468718307,0.06453026010112083,0.04978276195914006,0.052020575111895104
CI,0.009949001333659651,0.09974468072864663,0.08054748020698332,0.07725341101480769
CINF,0.028453588064492667,0.16868191386302406,0.13983366496261743,0.11993342009644069
CL,0.0015134007998796465,0.038902452363310545,0.03115986968693232,0.03334133130173847
CLX,0.018886713968867642,0.1374289415256759,0.12167145314559466,0.10659613983628563
CMA,0.017992733571825216,0.13413699553749225,0.10714385368992677,0.1340153638712162
CMCSA,0.0024757479806996855,0.04975688877632609,0.042036715118065816,0.0417859424065657
CME,0.001176447900668081,0.03429938630162471,0.028797298355397183,0.02970712352310576
CMG,0.043715779593494354,0.20908318821343422,0.17938341679847125,0.2457140976402349
CMI,0.04765741839681057,0.21830579102903014,0.19036572942099225,0.26910356214493664
CMS,0.014150478877764073,0.11895578539005185,0.09352821433748146,0.08385290324863849
CNC,0.01475692136200167,0.12147806946935595,0.11170302681282103,0.13474591522211138
CNP,0.007801719047366176,0.08832734031638322,0.07908802375179126,0.08762168581375074
COF,0.013764890433061162,0.11732386983500485,0.09628324725706401,0.11522884176701485
COO,0.03323184156648172,0.18229602729209904,0.15878191196571118,0.20922753283724185
COP,0.06920329990267415,0.26306520085840723,0.23103388142616504,0.36087955614455147
COST,0.002607333983189396,0.05106206011501491,0.0401817856153849,0.04031542606595051
CPB,0.04570390261858236,0.21378471090932194,0.17710784049992395,0.14652014677811848
CPRT,0.005037917883868439,0.07097829163813707,0.0552543443075731,0.054664724574969695
CRM,0.007952892945712093,0.08917899385904784,0.07444995901009109,0.07459330974925658
CSCO,0.004231738103257945,0.06505181091451602,0.04777139054290473,0.054407435986853644
CSX,0.04324605345640081,0.2079568547954138,0.18863293940074272,0.26522349638057924
CTAS,0.004936345209124409,0.07025912900915018,0.06068482330742336,0.05820808384549715
CTSH,0.00436648922348137,0.06607941603465764,0.054317280011152796,0.058136579793158456
CVS,0.0027620591805383814,0.052555296408053696,0.043024248707910925,0.04469604273242448
CVX,0.020627799363163554,0.1436238119643242,0.12695489573295723,0.16034011959781175
D,0.0011162468376450562,0.033410280418533694,0.02807499262290598,0.028697140907117603
DAL,0.005384541586099653,0.07337943571668873,0.06219560572663962,0.062652033185611
DD,0.0048559826289217125,0.06968488092062519,0.061709613512603095,0.06572450414907026
DE,0.010519386668241591,0.10256406128972073,0.0964410885834132,0.11205969689144282
DFS,0.010929082893494936,0.1045422541056722,0.08079870321273484,0.09638222932947828
DG,0.006045423466011048,0.07775232129017788,0.06676755164090506,0.06725157357526601
DGX,0.004825369236836308,0.06946487772130826,0.05517724717990573,0.0646052141804012
DHI,0.012693250167447564,0.11266432517637322,0.09646635915259115,0.09206879374257126
DHR,0.005525961166089345,0.07433680895820956,0.06112812086919321,0.05780179317488308
DIS,0.006576618978265585,0.08109635613432693,0.07098112763379791,0.07605050521262839
DLR,0.04967215048527113,0.2228724982703589,0.17202567001608388,0.1371852803567069
DLTR,0.006466456984771196,0.08041428346239986,0.05748545487939201,0.06892923825081473
DOV,0.01664243184018374,0.1290055496487796,0.11810428699053298,0.1474637741259488
DPZ,0.015043135153466093,0.12265045924686174,0.09332710534873771,0.08504024769075827
DRI,0.007829340367980896,0.08848355987402912,0.07760711174937987,0.07405852623041094
DTE,0.00468952092348635,0.0684800768361598,0.0546723684194758,0.05221916773856789
DUK,0.002351205017855892,0.04848922579146724,0.04103238095670321,0.043447815761418686
DVA,0.013364809213843299,0.11560626805603276,0.09524622336752311,0.11444686310729477
DVN,0.16412177049669982,0.40511945213319467,0.36155648699677917,0.8088009677649839
DXC,0.013757289374892604,0.11729147187623064,0.07717485430534819,0.07034507518535098
DXCM,0.05426866875212801,0.2329563666271605,0.19241949809141967,0.16639694705121494
EA,0.023448211723941,0.15312808927150173,0.1371852770716378,0.12561269171695658
EBAY,0.009143543146893397,0.09562187588043541,0.08075480381245403,0.07770784017497695
ECL,0.0025830041182149546,0.05082326355336653,0.03954430823246684,0.04162189004156217
ED,0.019679747127637637,0.1402845220529964,0.11562132952440701,0.10060680946126033
EFX,0.01641981348929779,0.1281398200767341,0.10896382812387924,0.09876016929875597
EIX,0.00599309901375953,0.07741510843342875,0.05945619149973241,0.05754774498044103
EL,0.003495436020598499,0.05912221258206173,0.04957498713157184,0.04952901807447785
EMN,0.0058234369402891915,0.07631144698070658,0.057485881590122134,0.0666555411788553
EMR,0.017744927977722792,0.13321008962433287,0.11910936810304411,0.15170373642631393
EOG,0.02900735790749875,0.1703154658494018,0.15117490619265683,0.20428377962345667
EQIX,0.0616622624371838,0.2483188724949914,0.22529940178688562,0.19151709865307995
EQR,0.002297453499773913,0.04793175878031092,0.04166887493623948,0.04334278560090915
ES,0.007610371447826142,0.08723744292347262,0.07157902330565276,0.06719200894674422
ESS,0.0017490555615270516,0.04182171160446511,0.03134515149593749,0.033720624111010844
ETN,0.026536177888985317,0.16289928756438843,0.14668909911504088,0.19260284051296728
ETR,0.005493812044718461,0.07412025394396907,0.06490035976138034,0.07173706533659668
EVRG,0.035371454991090574,0.1880730044187378,0.1458427947447677,0.12216295163326421
EW,0.0490576438525649,0.22148960213193958,0.17080293538280727,0.14294972464262903
EXC,0.00769593742593166,0.08772649215562914,0.07154167784836221,0.0818805303784934
EXPD,0.002008015475337469,0.04481088567901185,0.03630624577833125,0.03757615663036927
EXPE,0.029280355674339002,0.17111503637710804,0.14715254286173154,0.13800995439272903
EXR,0.056026154265617016,0.2366984458453773,0.20887117740831748,0.172955039200046
F,0.014463977970760369,0.12026627944174696,0.10276569705469889,0.124057921360344
FANG,0.00852799033506039,0.09234711871553107,0.07442542636582468,0.08994529826982006
FAST,0.005737135930467984,0.07574388378257339,0.059896562503649456,0.05934833656511914
FCX,0.20154477222490594,0.4489373811846213,0.41250597682073076,1.2127940217926048
FDX,0.015757895208059192,0.12553045530093163,0.10106011926552862,0.12383184750497438
FE,0.003998668531856719,0.06323502614735538,0.055122639617524984,0.06105802112366089
FFIV,0.019046145525836573,0.1380077734254001,0.11541498773370495,0.14537850960497237
FIS,0.004759382274853115,0.06898827635803866,0.05858333885277225,0.061661159688612
FITB,0.010126642310810705,0.10063121936462216,0.08049281997829816,0.09345515745274266
FLS,0.043973976984820064,0.2096997305311098,0.19695567116879917,0.2808851381685077
FMC,0.0765778096385171,0.27672695864067365,0.25963229354213374,0.4147152176515322
FRT,0.0038781677159385,0.062274936498871676,0.055158597137250756,0.05571718149077689
FTI,0.05619686274000973,0.23705877486397697,0.21121026142583035,0.32635975591449856
FTNT,0.03396507873661779,0.18429617124785255,0.16761739284119656,0.19710604946735405
GD,0.003699953095382374,0.0608272397481784,0.052301159744586594,0.051355536332889695
GE,0.014067695640584856,0.11860731697743127,0.10100038452549298,0.0928890242298875
GILD,0.011354113099945103,0.10655568074929231,0.08928686185877957,0.1014608789946732
GIS,0.006393176083207583,0.07995733914536915,0.0680274665049544,0.06377904255469545
GL,0.00417272540756163,0.06459663619385787,0.056435954577628344,0.05656882957675841
GLW,0.02266968956931857,0.15056456943556998,0.14281963362605277,0.19027491997485685
GM,0.01429765227140711,0.11957279068168941,0.10139889695051803,0.1254817415177796
GOOG,0.06390414104878822,0.252792683930505,0.22900958426729173,0.18624102496988118
GOOGL,0.07161173113995994,0.2676036829715913,0.24440509613553504,0.1953777867252212
GPC,0.0037442124973861447,0.061189970562063066,0.05082764583566203,0.055468725781609336
GPN,0.07985519083441493,0.2825866076699583,0.2486294161851942,0.2011796521126066
GRMN,0.0259476771390229,0.16108282695254295,0.14584164244778755,0.1890132104850001
GS,0.018595940238634454,0.13636693235031158,0.11168143393855888,0.13993830559957696
GWW,0.010364681313845214,0.10180707889849906,0.08378298175754754,0.09995336468431154
HAL,0.029406282016086725,0.17148259974728258,0.14947600019904178,0.20722479086766107
HAS,0.023839239806217157,0.154399610770938,0.13934715019039642,0.12938210499707356
HBAN,0.01023875149743513,0.10118671601270164,0.07754097972671636,0.08928831829776787
HBI,0.011916142340605828,0.10916108436895369,0.09382459705021219,0.11218057072637636
HCA,0.01319129219676076,0.11485335082948499,0.09773921396964708,0.10439847736347824
HD,0.013511041670185126,0.11623700645743217,0.0975505536648166,0.08749038582499147
HES,0.058082757029663964,0.24100364526219092,0.21424693097465966,0.3344405127232302
HIG,0.008837237268262393,0.09400658098379279,0.08135123445798603,0.07632425209199395
HII,0.010006730410490666,0.10003364639205484,0.0853302723382095,0.10123121720293456
HLT,0.050485469366639134,0.22468971798157372,0.19690956315676203,0.28359623784456567
HOLX,0.018256885486877157,0.13511804278806425,0.11284542810206073,0.10328932649827119
HON,0.002303695639302708,0.04799682947135892,0.037230777017471475,0.03667621519883275
HPQ,0.03325695048014974,0.18236488280409072,0.15757690539137525,0.21277569849949843
HRL,0.09658949082540418,0.31078849854105633,0.2575297062702539,0.19250735359717813
HSIC,0.01269216044716806,0.11265948893532253,0.09306002932639776,0.08279433774900827
HST,0.03131709102017438,0.17696635561646848,0.15313573287097013,0.2035064809984118
HSY,0.005412315230819537,0.07356843909462493,0.0677386951597107,0.07747201130180865
HUM,0.004742800667145359,0.06886799450503375,0.05378961570382662,0.057391369655635016
IBM,0.015064920309453531,0.12273923704119043,0.1047898832322287,0.12945838864652423
ICE,0.004479358382734372,0.06692800895540202,0.04963176614833645,0.047075536248159223
IDXX,0.005052867819841032,0.07108352706387769,0.05904500871264337,0.06614843516778006
IEX,0.0023562742191993607,0.04854146906717349,0.041328028632274895,0.04231496618012289
IFF,0.0025759266799603017,0.05075358785307992,0.038480017371005634,0.041753456099631686
ILMN,0.02787884165608467,0.16696958302662396,0.14638728733951137,0.18968050503821227
INCY,0.03495194007778778,0.186954379669982,0.16835008218555692,0.2132997532400199
INTC,0.004342733645437826,0.06589942067604104,0.057002500695161086,0.06306302244827908
INTU,0.003115283733486461,0.05581472685131104,0.043914111992123715,0.04904557215779666
IP,0.049654489398024436,0.22283287324365864,0.20612561620195155,0.2875922248219199
IPG,0.004189566971401079,0.06472686437176668,0.05597338268934438,0.05717755800582808
IPGP,0.012515520872685024,0.11187278879461718,0.09573582484948107,0.11621814790783984
IQV,0.00630764048559293,0.07942065528307438,0.06512922379271688,0.06580003833249534
IRM,0.02397245739610081,0.1548304149581109,0.1380414338705118,0.17784165479971137
ISRG,0.008507090804756017,0.09223389184435414,0.06708135881310687,0.06437371195926588
IT,0.0032654005241923552,0.05714368315214163,0.046676647678032424,0.04601693860159529
ITW,0.004889746818162446,0.06992672463488081,0.05975486099225734,0.06517256599589162
IVZ,0.04003908230912666,0.20009768191842367,0.17756025234723788,0.23632542038115792
J,0.008194619860404685,0.09052413965570004,0.07650532674326785,0.09175342118231923
JBHT,0.012146076523258055,0.11020923973632181,0.0946775382522034,0.11548347330305408
JCI,0.018482012568760225,0.1359485658944596,0.1211320824244335,0.15030719135061077
JKHY,0.022656465725637263,0.1505206488347604,0.12920086065596237,0.1129407961475806
JNJ,0.0031321421751231543,0.055965544535215184,0.04204865356751953,0.04057993673532244
JNPR,0.013009685668920993,0.11406000906944114,0.09283028393926099,0.09334765276626313
JPM,0.004281377093859094,0.0654322328356529,0.056366823752383444,0.05840986595880107
K,0.016033350161012722,0.12662286586952895,0.11074031800921337,0.09923449842631112
KEY,0.019350745469354332,0.13910695694088895,0.11585062490179741,0.14332287059671828
KEYS,0.04183555171383585,0.20453740908165394,0.1816948675420138,0.2600992846243338
KIM,0.00540807731636188,0.07353963092348152,0.06288854779249163,0.06398495013601033
KLAC,0.01691003942545291,0.13003860744199358,0.12083626266504337,0.12383333254463634
KMB,0.021678513606697883,0.14723625099376134,0.12315666574126356,0.10701522702215402
KMI,0.18874452502273165,0.43444737888809004,0.38233286782397435,0.8751765586736412
KMX,0.04557884501913371,0.2134920256570107,0.18545466651824777,0.2674495931848571
KO,0.004647239112475311,0.06817066166963111,0.0563444162408281,0.05411475528048979
KR,0.0030316249993445153,0.05506019432715903,0.042660218399735224,0.04260071800428294
L,0.007181318056799578,0.08474265783417215,0.07819175844119866,0.08851583932952042
LDOS,0.029726614457543234,0.17241407847836335,0.12917788909661754,0.11281750620825962
LEG,0.00448871249184298,0.06699785438238287,0.05671143626849481,0.058440518862841705
LEN,0.0074686854402755964,0.08642155657170031,0.07004655799194667,0.08081338052291377
LH,0.00397822515948722,0.06307317305707094,0.04437686650664979,0.05055040959505104
LHX,0.0030130779751172828,0.054891510956770743,0.04286857445816785,0.04286719268986092
LIN,0.010381954252072789,0.10189187529961743,0.08855950802437308,0.10551808577166709
LKQ,0.020011318050043823,0.14146136592739314,0.12973669253963815,0.1229989923763115
LLY,0.017440265097299106,0.13206159584564736,0.11390115030106852,0.10578210204339489
LMT,0.013405908626781083,0.11578388759573191,0.10219260056017383,0.09321831327898278
LNC,0.04352758265178191,0.20863265001380274,0.1649913095207558,0.230553948823696
LNT,0.009497996238823657,0.09745766382806258,0.0697100142492937,0.06345719591246568
LOW,0.002278470232739348,0.047733324132510906,0.040884543014430064,0.043235440884890695
LRCX,0.006842029328910782,0.08271656018543555,0.06899568479444813,0.06985516609955351
LUMN,0.029328665162690545,0.17125613905110249,0.15544548798336255,0.20619188724532117
LUV,0.009206183596972959,0.09594885927916474,0.07938387906366129,0.09544767152289162
LVS,0.014644747200588074,0.12101548330931904,0.09879629737694785,0.1280218428696423
LYB,0.008982343165627321,0.09477522442931656,0.079705600272969,0.09806836675898888
LYV,0.013234101183366084,0.1150395635569176,0.09086467768875596,0.11405003714458939
MA,0.004310394416669026,0.06565359408797836,0.0570064738613614,0.05603518164147059
MAA,0.039569388316454415,0.19892055780249163,0.16748151020208404,0.1394708551904414
MAR,0.020132496365885752,0.14188902834922,0.12492841763913157,0.15509011564390757
MAS,0.04494361231786463,0.21199908565336933,0.18341893783026142,0.15210719640750264
MCD,0.037951516274881525,0.1948114890731076,0.1579597887037775,0.12969257101068718
MCHP,0.005815372921746026,0.07625859244535022,0.0579164482048752,0.06818172770426552
MCK,0.04051800858747824,0.20129085569761543,0.17272858863392176,0.24205463873345529
MCO,0.008001150306427236,0.08944914927726946,0.07123364840202473,0.08247192720028146
MDLZ,0.02169845956048982,0.14730396994137607,0.13651613998892578,0.12804048770595663
MDT,0.0012112397081802974,0.034802869252121976,0.025891761382923744,0.02738955527084748
MET,0.014058589055284555,0.11856892111883516,0.09718716928412957,0.11332653621176915
META,0.06466063350790312,0.25428455224001145,0.22917187141631457,0.18585661231172668
MGM,0.005347194098662146,0.07312451092938774,0.05796915759707137,0.06652942741779394
MHK,0.005969919941195575,0.07726525701242166,0.06598062181320966,0.06652478210228105
MKC,0.023393098811299962,0.15294802650344974,0.13393860012230757,0.11764830884293662
MKTX,0.07221658591417358,0.26873143826908974,0.23161783296175265,0.1820850488706998
MLM,0.01549358025428476,0.12447321099049691,0.10506906199439545,0.10272774622355224
MMC,0.002790657837417592,0.05282667732706262,0.04224319547450895,0.04254231483472177
MMM,0.003896229162615858,0.06241978182127728,0.0495492235782945,0.05569169175120513
MNST,0.004736410012351608,0.0688215810073527,0.05668149706910144,0.05831244545663621
MO,0.02100527148483297,0.1449319546712628,0.12835989335606152,0.11725760169165236
MOS,0.0843253940013015,0.2903883503195359,0.24887308113331313,0.4589795361031056
MPC,0.0307206916619747,0.17527319150963933,0.1369065582371984,0.1772631185640276
MRK,0.005736824498374444,0.07574182793129859,0.06478695224836356,0.07388630561810154
MS,0.039445868379117136,0.19860983958282916,0.16297935617460724,0.22601929891011907
MSCI,0.0178826135304381,0.13372588952943293,0.11221041322938424,0.10031140639058395
MSFT,0.024016367442543016,0.15497215053855004,0.13188856881399735,0.12070444149980918
MSI,0.011397006950260535,0.10675676536061092,0.09268587944214751,0.08984116699165368
MTB,0.005082215606991563,0.07128965988831454,0.056625607362571675,0.062348272190292535
MTD,0.003567984654558418,0.05973260964128738,0.05310525231075716,0.05408844591790062
MU,0.1983542754913254,0.4453698187925686,0.4195930926471602,1.021443421904369
NCLH,0.013889361424817523,0.11785313498086304,0.10428183503644832,0.1111964162970191
NDAQ,0.02949065671747085,0.17172843887216482,0.14397607457345393,0.12326859683796994
NEE,0.006935286096194014,0.08327836511480045,0.06237272700336088,0.05750512999800438
NEM,0.04234401378943524,0.20577661137611156,0.17971641076839182,0.2484153856753199
NFLX,0.13299903336017338,0.36469032529006495,0.34050914757044204,0.28502412046836817
NI,0.038239471161186124,0.19554915280099305,0.15596093863023447,0.13296824556710712
NKE,0.03859746252171672,0.19646236922555096,0.1791283172018785,0.15300959166574246
NOC,0.027101188100943238,0.16462438489161696,0.14173306570742816,0.1221891030302183
NOV,0.08383245078639052,0.28953834078821156,0.26501854875291797,0.42809708828923637
NOW,0.01846985703055646,0.13590385215495718,0.10076127398865944,0.12725184124225214
NRG,0.15667123339537264,0.3958171716782543,0.35328019208032946,0.7223886036263922
NSC,0.03515588386662426,0.18749902364178928,0.1767912555391788,0.23923137296013203
NTAP,0.04787644468914324,0.2188068661837266,0.187663492209372,0.2756765114996228
NTRS,0.006831280534697032,0.0826515609937104,0.06495221137275373,0.07303761734237436
NUE,0.011721259930344743,0.10826476772406037,0.08850023241129841,0.10628377922443503
NVDA,0.15317305172215717,0.39137328948480526,0.30999733717302563,0.22161569002460704
NVR,0.035287724360439816,0.18785027112154992,0.17229212772436986,0.14612633685470047
NWL,0.01131557923248169,0.10637471143313006,0.09488482786141449,0.08783256726793663
NWS,0.023905897652550447,0.15461532153234506,0.1381425193507903,0.17953499677704093
NWSA,0.0321434869684699,0.1792860478912676,0.1589125218875207,0.21856746134927232
O,0.020533003694940523,0.14329341818429947,0.10568357412663662,0.09553713000067257
ODFL,0.020353897943160403,0.14266708780640475,0.12616584817830095,0.1642983777965812
OKE,0.09173480434221097,0.30287754017459095,0.26916082065594804,0.47188264863013596
OMC,0.004257821750270918,0.06525198656187348,0.05719553886784265,0.06125491709816077
ORCL,0.01356552468845115,0.11647113242538319,0.10579688587414272,0.12437055579685818
ORLY,0.02561340522217952,0.16004188583673812,0.14877732004909072,0.1321566171297654
OXY,0.005552151647772709,0.07451276164371247,0.059359074024421865,0.06903811839540022
PAYC,0.01762935508579686,0.13277558166243092,0.11019884908558272,0.11670524682987755
PAYX,0.004028345455939981,0.06346924811229436,0.0549327998220975,0.054109521282652895
PCAR,0.021599570095781014,0.1469679219958594,0.12453556954435571,0.15924083917113213
PEG,0.0039325272622811195,0.0627098657491875,0.04994727707988458,0.0495351157385774
PEP,0.002586998192805309,0.05086254213864373,0.04233541303392121,0.040694705997464733
PFE,0.004383872085800136,0.06621081547451395,0.051057659669496554,0.05606745856201327
PFG,0.022006524000729152,0.1483459605136896,0.11330283277331259,0.14193156865165393
PG,0.0025840736418637827,0.050833784453489024,0.037269425919901296,0.04174701134328543
PGR,0.03170130866603303,0.178048613210081,0.1636308175639985,0.1399473645872318
PH,0.016100700065864258,0.12688853402047112,0.11053849951525502,0.13469450315278741
PHM,0.014694727221533768,0.12122181000766227,0.10039586907145406,0.12714477478382943
PKG,0.024711479540584884,0.15719885349640716,0.13278074164391468,0.18507432046909572
PLD,0.003968605044597703,0.062996865355331,0.052513270188906155,0.055664413981524864
PM,0.017887121724581703,0.13374274456800153,0.1087124588480095,0.09805869850021973
PNC,0.004191498162219771,0.06474178065376153,0.05455244368861268,0.05828966624398771
PNR,0.022879110021387764,0.1512584213238647,0.12532702295929382,0.16161491195641978
PNW,0.010518940492245336,0.10256188615779907,0.08076417649104135,0.07418880009531882
POOL,0.03041648749590482,0.17440323246977052,0.14815881557295088,0.1256381369803993
PPG,0.011706180486717451,0.10819510380196255,0.09111451275895704,0.10895851234740052
PPL,0.018112380109542338,0.13458224292061097,0.1113493860119133,0.09806154325300961
PRGO,0.044743270976942015,0.21152605271441627,0.16600617291376524,0.2689363416049339
PRU,0.008928850112720953,0.09449259289870796,0.07739070745671993,0.0868090402626044
PSA,0.05906356021571046,0.24302995744498343,0.20843738451245342,0.16668382109729019
PSX,0.006256407986067254,0.07909745878387785,0.05826913058623815,0.05455282616701348
PVH,0.030974223379468785,0.17599495271020923,0.1504390789535095,0.19741649099955524
PWR,0.053242272819353786,0.23074287165447557,0.20256335727397368,0.29000872410990625
QCOM,0.045170507416155026,0.2125335442139782,0.19051100055779177,0.2653792603765176
QRVO,0.09219356672402913,0.30363393539594535,0.27921878780068937,0.4990815329183564
RCL,0.024688237371559486,0.15712491009244678,0.12659646121776968,0.11491332808594341
REG,0.006921290165983222,0.08319429166705623,0.06867057651127777,0.06702493069673927
REGN,0.023961279820534892,0.154794314561404,0.1447722412050714,0.15886800962701472
RF,0.01096188362716901,0.10469901445175599,0.0816306626475268,0.0962133318875338
RHI,0.03936089146059804,0.19839579496702556,0.16590540168247178,0.23511352693999737
RJF,0.016229128298742984,0.12739359598795766,0.09886207711866267,0.12035367472549495
RL,0.04017960579834029,0.20044851158923652,0.16669352861008063,0.23120117556025843
RMD,0.02039671399075773,0.14281706477433895,0.13909568861340796,0.18513245545995205
ROK,0.007767493751852746,0.08813338613631469,0.07320856084823302,0.08724035977125272
ROL,0.0163512260325171,0.12787191260209219,0.11897791348853701,0.10865458892453816
ROP,0.0030916251734926965,0.055602384602575244,0.04414905714594695,0.04419979683890823
