,mse,rmse,mae,mape
ROK,0.032258697621068956,0.17960706450768843,0.15223856876131417,0.13268978177332777
ROL,0.016812403958367025,0.12966265444748162,0.09978772605982807,0.08844553997928191
ROP,0.004916656328716695,0.0701188728425999,0.06149310969008729,0.06885717158671892
ROST,0.02909366932131239,0.17056866453517303,0.14493389605106932,0.12575425013315591
RSG,0.03030032365931948,0.1740698815399134,0.15018060600564406,0.1272718225916097
RTX,0.010190367895569437,0.10094735209786058,0.08765401597876543,0.08262651048056834
SBAC,0.004622139736520774,0.06798632021606092,0.059483987374650625,0.07073116670578769
SBUX,0.0067380360446013055,0.08208554102033626,0.07263625160808247,0.08182322212928171
SCHW,0.022598197432594284,0.15032696841416807,0.1271108158911779,0.14399809449690332
SEE,0.0028134490349931507,0.05304195542203503,0.043165209867845965,0.04716186991638742
SHW,0.0071719958281794395,0.084687636808329,0.07450146749942281,0.0723978028173006
SJM,0.019707397488806868,0.1403830384655029,0.11562049488784139,0.10204771178279412
SLB,0.009224643306363927,0.09604500667064336,0.07865952205796908,0.07697542664436062
SLG,0.012047132835466101,0.10975943164697101,0.08968389767364414,0.10911194970152098
SNA,0.006293049039418787,0.07932874031155913,0.0695766142781853,0.07757815999743319
SNPS,0.025466179803221186,0.15958126394793715,0.13188526722945873,0.12125035607778953
SO,0.015106504999895031,0.12290852289363431,0.113903184029933,0.10393046224304374
SPG,0.007369802077200611,0.08584755137568346,0.07335419465829661,0.07175960155268071
SPGI,0.039146210664232635,0.19785401351560356,0.17070927899164423,0.1464933509862757
SRE,0.008043722331949261,0.08968680132521875,0.07659808212250732,0.0740343151002232
STE,0.005589491091671492,0.07476289916577267,0.06419851583291458,0.0731069587689613
STT,0.01658116893321436,0.12876788781840898,0.11312736798974088,0.13035585182981907
STX,0.03146223108870064,0.1773759597259466,0.13835492257019935,0.1964554315873147
STZ,0.014100642740007874,0.1187461272631991,0.10520156458310495,0.0980245796085402
SWK,0.013291337852555554,0.1152880646578628,0.10100323792071883,0.09518947737133521
SWKS,0.01092768049360106,0.10453554655523192,0.08140120415166954,0.10607374628503781
SYF,0.01237274133560335,0.11123282490165999,0.09661107074319698,0.11070858168169745
SYK,0.03977292198460543,0.19943149697228227,0.1850767811929807,0.15623080045328008
SYY,0.05722337751240918,0.23921408301437685,0.21851723769783202,0.17493423438492606
T,0.0463955760719286,0.21539632325536248,0.20177759811621648,0.1699964372185019
TAP,0.009807064403166126,0.09903062356244217,0.08347202454413796,0.07783895640022281
TDG,0.028154987088331557,0.16779447871825687,0.14485345916366238,0.12675638480826942
TDY,0.03979934722075079,0.19949773738253473,0.15829297579396895,0.13402363272027468
TEL,0.005771233207335495,0.07596863304901237,0.06379673593848459,0.06981297279056911
TER,0.014572350826148828,0.12071599242084219,0.08633610694097896,0.08100930949240318
TFC,0.016407185702191664,0.12809053712976484,0.09661593945348146,0.09353032229908555
TFX,0.061221673833580806,0.24743013929911772,0.22087435144399156,0.1766623392179523
TGT,0.0043250674376174355,0.0657652449065419,0.05457385807903693,0.05556943986124556
TJX,0.0070374922595646296,0.08388976254326048,0.07607920927612875,0.07240063194521298
TMO,0.0077140386397932595,0.08782960002068357,0.07400034632611381,0.07080956552848808
TMUS,0.05054840029866202,0.22482971400298052,0.1723174208544941,0.14299175684026197
TPR,0.04597967626151212,0.21442872070110414,0.20375080016661054,0.17526543743980344
TROW,0.0026535262855844643,0.05151238963185909,0.04065619403420568,0.04361401970552894
TRV,0.002682942296095778,0.05179712633048071,0.04296775601163673,0.04244787118277667
TSCO,0.013123298242488793,0.1145569650544601,0.0855964729841558,0.10363219907122521
TSLA,0.012525209806416485,0.11191608377001264,0.08666258549713908,0.10636388289739745
TSN,0.10648167671737387,0.32631530260987435,0.307985038647322,0.24292911320969113
TT,0.042665775162178524,0.2065569537976839,0.1816538459097119,0.15586149453138765
TTWO,0.05327769065176189,0.23081960629842926,0.1800531266954734,0.1449685268116243
TXN,0.04094307872573138,0.20234396142640723,0.16497461925499737,0.13763095180423263
TXT,0.013775921215535421,0.11737087038756858,0.10051678198994735,0.11306299690309382
TYL,0.02264476888744878,0.15048178922198122,0.12666708112793934,0.16299212211613592
UAA,0.02240154338642282,0.14967145147429692,0.11485231989557662,0.1640003616618343
UAL,0.02948702981980866,0.17171787856775036,0.14563205508352894,0.17086827923559125
UDR,0.0020714606022217514,0.0455133013768695,0.03805363671061943,0.04010074803524339
UHS,0.005641059497606327,0.0751069870092412,0.06105535147252173,0.06195434391243869
ULTA,0.10283062033108396,0.3206721383766977,0.2856767866026118,0.22057532168343072
UNH,0.048791433720865265,0.22088783063099077,0.19382202653146907,0.15941960838990554
UNM,0.02024091886863188,0.1422705832863276,0.10376833258098973,0.1039066175065856
UNP,0.019005126780961366,0.1378590830557108,0.10844225083329957,0.10704354802292994
UPS,0.010006527067117075,0.10003263001199696,0.08383221855526166,0.07887299248209587
URI,0.04902894642420268,0.22142480986601903,0.17239919391487335,0.18118602759997832
USB,0.00969625678833761,0.0984695729062415,0.06730537507446838,0.06295060585310613
V,0.0024700983907010353,0.049700084413419617,0.03732283017632256,0.038612958862235536
VFC,0.006115587415510286,0.07820222129524382,0.0611285352134871,0.07261854465951191
VLO,0.02703657010414675,0.16442800887971232,0.14431768243251566,0.18625499307617618
VMC,0.03619202311673993,0.1902420119656537,0.17177847905938834,0.15309883792802542
VNO,0.0048670772174810965,0.06976444092430682,0.05550857488802638,0.05777999156606447
VRSK,0.005347741635558045,0.07312825470061517,0.06436179240906494,0.06534722576569942
VRSN,0.0043921383130724155,0.06627320961800791,0.05438380992350174,0.06356980197493756
VRTX,0.07336915120463962,0.2708674052089686,0.2642097200000355,0.41481818119607716
VTR,0.05864405205678877,0.24216534032926507,0.21766065506666535,0.18088486425028127
VTRS,0.031004402807841506,0.17608067130676638,0.1555875538901488,0.21321285184329852
VZ,0.02563608885593889,0.16011273795653763,0.14996891144249383,0.13092192274080577
WAB,0.006235230746328335,0.07896347729379916,0.06519279051487518,0.07033943376144161
WAT,0.011680092179816387,0.10807447515401769,0.07830919112695346,0.07229238985056023
WBA,0.0019764318872779814,0.04445707915819461,0.034989842497591434,0.039868064413017885
WDC,0.03733785471162752,0.19323005643953922,0.1714191564207954,0.24805748803620367
WEC,0.032050398433329845,0.17902625068221098,0.1699106531612074,0.14855384487748896
WELL,0.015400331552836941,0.12409807231716753,0.10375380181972273,0.09774815502424963
WFC,0.010000579373541449,0.10000289682574924,0.09206822666484968,0.10536287509777699
WHR,0.021686730154004973,0.14726415094653883,0.13160648625647928,0.12403871036525839
WM,0.04561945500101231,0.21358711337768557,0.19035761467618068,0.15550578117770372
WMB,0.038323618414664744,0.1957641908385309,0.15887188703936245,0.3143897939022489
WMT,0.02736437136095938,0.16542179832464457,0.15953637399079737,0.14363383228876359
WRB,0.010676804603869432,0.10332862432002776,0.07298546326761567,0.06716428763961779
WST,0.058763699655627735,0.2424122514553003,0.21801718516133461,0.1787521638196423
WU,0.01306605301009102,0.1143068371099954,0.0939558522623088,0.08716646452028713
WY,0.006267559803309153,0.07916792155481381,0.061385346281116554,0.0680598467592599
WYNN,0.15745029584999778,0.396800070375495,0.378026902445517,0.28952448269671704
XEL,0.02590487820224122,0.16094992451766238,0.1527398341119616,0.1340621197137071
XOM,0.012084081315437747,0.10992761852891086,0.09972035922538404,0.09463255358817332
XRAY,0.001421174668118443,0.03769847036841738,0.029894277730223844,0.03148256069091443
XRX,0.0074864087081135304,0.08652403543590377,0.06376034706219441,0.06679560555870338
XYL,0.08378137757362353,0.2894501296832038,0.2550636348560308,0.19704427212611564
YUM,0.03457904860685081,0.18595442615557933,0.16952522398292103,0.146925614248519
ZBH,0.02407225822392356,0.15515237099033827,0.12598447891901393,0.1116945349749218
ZBRA,0.024082117416483355,0.15518414035101447,0.1292480692744122,0.17688032157036132
ZION,0.05011854286981543,0.22387171074036002,0.16276522057296913,0.15407007541828824
ZTS,0.008771756277447817,0.09365765466553076,0.07589958144344938,0.0747002120192892
^GSPC,0.014071371694362268,0.11862281270633515,0.11048204679580102,0.10974056405884759
