,mse,rmse,mae,mape
RSG,0.005870926909751359,0.07662197406587329,0.05979448719858155,0.055726981730102355
RTX,0.023430421822983858,0.15306998994898988,0.12560092823338714,0.16349459118816187
SBAC,0.010417724535057318,0.10206725495993961,0.07090166665897708,0.08834445215337709
SBUX,0.08335575148434109,0.2887139613602728,0.2717663116989794,0.22282669034338007
SCHW,0.01398190276730241,0.11824509616598233,0.1014165662722886,0.10276733806239621
SEE,0.014285565061089307,0.1195222366804157,0.09857696891465985,0.0951451883533024
SHW,0.0037339638126033963,0.06110616836787753,0.05170618027880737,0.05762758069823452
SJM,0.012514940945924303,0.11187019686191807,0.10061954910348746,0.09562961911581402
SLB,0.01085465053584836,0.10418565417488321,0.08607132564149031,0.10069109920986156
SLG,0.01801363650904947,0.13421488929716208,0.10228992554731828,0.12910795807038922
SNA,0.022238555376646135,0.1491259715027739,0.1349355277524104,0.12266857912779867
SNPS,0.009219885918429762,0.0960202370254821,0.08558192643263031,0.08344742556185215
SO,0.003380314259938313,0.05814047006980863,0.047659935476932695,0.05544642364217684
SPG,0.0016397249698847823,0.04049351762794611,0.032646490062674595,0.034927559734229806
SPGI,0.005712984174193098,0.07558428523306349,0.06475900358919832,0.06902637129594273
SRE,0.008296733607416253,0.09108640736913633,0.07711030265694142,0.09026359971821918
STE,0.006325159426732549,0.07953087090389838,0.06118955099029086,0.05755684512168982
STT,0.015078791287543383,0.12279572992389998,0.08446972765229814,0.10805894714337633
STX,0.08027706004681372,0.2833320667464481,0.24641771399199217,0.4352987636240314
STZ,0.042267790470328845,0.20559131905391542,0.18317009774039036,0.15901236970893465
SWK,0.0081650765525011,0.09036081314652442,0.07662128399201427,0.0722346675868755
SWKS,0.028174645875659755,0.16785304845506904,0.14185678565229454,0.1518875085352069
SYF,0.0060205014959061505,0.077591890658149,0.061459178751313355,0.06819245636432088
SYK,0.0027948699532464724,0.052866529612283726,0.04277066503453101,0.041488599062813346
SYY,0.003709549368917103,0.060906070049848916,0.05344533905529804,0.054274289749861565
T,0.005416345560148356,0.07359582569785025,0.060075551083425896,0.05682630502944693
TAP,0.018953726004769356,0.1376725317729334,0.10674005534383058,0.09519615464497917
TDG,0.007711158866605245,0.08781320439777406,0.08099997152947064,0.08040290206153718
TDY,0.012190756370045538,0.11041175829614135,0.09139480102141403,0.10718961098905981
TEL,0.006488576611556393,0.0805517014814485,0.06522063932600719,0.07724577416267842
TER,0.0029230662684159923,0.054065388821463146,0.04363941323153661,0.04508751116770768
TFC,0.005749767442499101,0.07582722098625995,0.06175628669375922,0.06484433756585091
TFX,0.020728206501073775,0.14397293669670622,0.13639335092983687,0.1251701422290534
TGT,0.004219108830510635,0.064954667503657,0.058166476334592106,0.05816177341323068
TJX,0.002869663204796223,0.05356923748567104,0.04358555851683857,0.042202496996735527
TMO,0.0027994730906984607,0.0529100471621266,0.04422213151920507,0.04319037284482113
TMUS,0.06396509340028822,0.25291321317852933,0.23796918071475956,0.20272657680535758
TPR,0.015975903601458383,0.12639582113922274,0.11240702165312955,0.1482515675908191
TROW,0.007421207788255816,0.08614643224333679,0.06663487111692103,0.0788698795785499
TRV,0.002600619899061447,0.05099627338405667,0.04090995545663509,0.04075043865492237
TSCO,0.009475890295638424,0.09734418470375322,0.08774969273862018,0.08700606638872413
TSLA,0.02531302971535403,0.15910069049301462,0.1338174108674089,0.131186844012848
TSN,0.05014960912980808,0.22394108405964297,0.15811127400306899,0.12641202284639685
TT,0.014368192557766916,0.11986739572447094,0.10301750364533681,0.1245312805233654
TTWO,0.021504517073128476,0.14664418526872613,0.12208695156191077,0.11519268845031827
TXN,0.004477891692335732,0.0669170508341165,0.055836275087715694,0.06363299025011279
TXT,0.011258498171790856,0.10610607038143886,0.07604076331791454,0.0916932719666943
TYL,0.09926509140709808,0.315063630727347,0.26278416479484107,0.20322485969836449
UAA,0.052566565898370915,0.22927399743183027,0.19713470513600104,0.16746218849772443
UAL,0.02546198283890126,0.15956811347791658,0.14457458902274434,0.1955732072967153
UDR,0.008939572108368097,0.09454931045950625,0.0784954877655334,0.07510330772123743
UHS,0.0295519548747565,0.17190682032646787,0.1443153942063993,0.12697443602481767
ULTA,0.04388218707852447,0.20948075586679668,0.197526114111446,0.17984143807098443
UNH,0.010391081359218157,0.10193665365911399,0.09584060838667884,0.09264383413986607
UNM,0.007867448349493425,0.08869863781081097,0.06893795398047035,0.07466607252989077
UNP,0.055780890432824526,0.23617978413239463,0.21388032271344437,0.30687385690003227
UPS,0.003253622985646003,0.05704053809043182,0.048725104865271665,0.055657191511542636
URI,0.05494407544861098,0.23440152612261503,0.1927836759575102,0.32931819263483875
USB,0.0026949688137268626,0.05191308904049982,0.038165897115398625,0.04148882314958742
V,0.011837527505978213,0.1088004021407008,0.0881999937076123,0.08142364388398145
VFC,0.009480137961773692,0.09736600002964943,0.07088124736180457,0.0851207407746912
VLO,0.03947587036177743,0.19868535517691643,0.18076362664456175,0.16933594616502828
VMC,0.053866184953730516,0.2320908980415443,0.2209972451691261,0.20014609065801497
VNO,0.015458467873026866,0.1243320870613329,0.10843777132605176,0.13128354472312523
VRSK,0.013384659494484002,0.11569208916120412,0.1059980535680416,0.1021412178286242
VRSN,0.0643447962957049,0.25366276095577156,0.2137507457204704,0.17727522666839213
VRTX,0.017004202635682895,0.13040016348027672,0.1003135376069766,0.11845216021013967
VTR,0.0626694392963158,0.250338649226035,0.21642134726601145,0.3396661128707957
VTRS,0.031410564076988126,0.1772302572276758,0.15388730120112012,0.16620165651463126
VZ,0.00169470103201472,0.04116674667756392,0.0324810549190125,0.03242549863364328
WAB,0.020526427753281867,0.14327047062560333,0.12290721446074494,0.15199582223194527
WAT,0.00847787162663354,0.09207535841164856,0.08213044787532808,0.07743571367663142
WBA,0.014928230617354241,0.12218113854991793,0.10807354361854463,0.10363999764410577
WDC,0.10256031930245528,0.32025040094035057,0.27460518109411897,0.5099686640592761
WEC,0.003687215986761968,0.060722450434431315,0.051505308233155515,0.05805246775055761
WELL,0.015419493026682362,0.12417525126482476,0.11048923023336896,0.13752717738022305
WFC,0.0037906572282034364,0.06156831350787056,0.05083910156829512,0.052389636179788646
WHR,0.03335787905903511,0.18264139470293997,0.15689701932520486,0.216470604158533
WM,0.002297597160255825,0.04793325735077708,0.041104630017584014,0.043088948446154816
WMB,0.09115003151764237,0.3019106349859878,0.23088927519415603,0.45610770158881164
WMT,0.03929809540672499,0.19823747225669772,0.181104155492765,0.24655326054833865
WRB,0.006630147814759432,0.08142571961462441,0.06359545118106955,0.05984899276233417
WST,0.014035851706962404,0.11847299990699317,0.10506772184831495,0.09674405110320028
WU,0.010155220055428509,0.10077311176811257,0.0826161253960239,0.0801362370118152
WY,0.025517535482112098,0.1597420905150302,0.1387647426129905,0.17676438108920609
WYNN,0.16033515773228948,0.40041872799894046,0.3719464750557464,0.7911601567512112
XEL,0.0029154992636366995,0.05399536335313153,0.04507179056170097,0.04689421535191533
XOM,0.009121597660775345,0.09550705555494497,0.08475477106743746,0.09916493451542291
XRAY,0.008955734267791643,0.0946347413363171,0.06830399619808455,0.06266689092827399
XRX,0.045010265625473715,0.21215622928746097,0.19755577026214366,0.2691478832076259
XYL,0.0016857075001058895,0.041057368402101585,0.03169227238119102,0.035263835882629595
YUM,0.014936000357653682,0.12221293040285747,0.09876578909287498,0.09512559174917493
ZBH,0.013047167067961008,0.11422419650827494,0.0969057676995739,0.11653516888354563
ZBRA,0.041547172361937466,0.20383123500076594,0.17065561610864263,0.1934051887075471
ZION,0.015982160816529718,0.1264205711762517,0.11019058471007236,0.11533043767554747
ZTS,0.004890283941606275,0.06993056514576637,0.059973848425176925,0.06076288518735913
^GSPC,0.03350469616415933,0.1830428806705121,0.17760207448817372,0.18312932966233808
