,mse,rmse,mae,mape
RMD,0.02563930952295984,0.16012279513848066,0.14369553097836896,0.1267918453459418
ROK,0.057026321976450446,0.2388018466772199,0.19560665972369715,0.15776871987844132
ROL,0.065031213496896,0.255012183036215,0.2082249344020334,0.1658867076910397
ROP,0.013849780983131447,0.11768509244220972,0.08874240993001486,0.0790456358922212
ROST,0.021720310470541303,0.1473781207321538,0.1369810746349922,0.12362680016402057
RSG,0.045069602505297415,0.21229602564649536,0.1883341208763481,0.15757131638536132
RTX,0.010755370411644411,0.10370810195758291,0.09065836166128571,0.0839963379522679
SBAC,0.02143314636132641,0.14640063647855636,0.12188385481850761,0.10734028990770747
SBUX,0.001001659651298479,0.031649007113944014,0.025089915778679982,0.026803848107717736
SCHW,0.0846718576923445,0.29098429114360197,0.2496743439233644,0.1993609545488171
SEE,0.002539133188723001,0.05038981235054365,0.037136651849953274,0.04290567885824199
SHW,0.005337364060082046,0.07305726562144278,0.060704610439196616,0.06080837272324813
SJM,0.00786774638928572,0.08870031786462616,0.06726280496871542,0.0671774701017684
SLB,0.0072054125290502815,0.08488470138399665,0.07711236493552127,0.07668991817132507
SLG,0.01071447337711864,0.1035107403949882,0.08998270377461377,0.08537489219631325
SNA,0.0036326366613868497,0.06027135854937111,0.04887067833396361,0.04723950922918638
SNPS,0.08269175782122977,0.28756174610199764,0.26005706255699595,0.2113032168548167
SO,0.002175353811261461,0.04664068836607647,0.03640832417848042,0.035567656708589745
SPG,0.012685080025916288,0.11262806056181687,0.09868861637240543,0.11411751120204275
SPGI,0.040886007507358456,0.20220288699066208,0.18571479211680222,0.16321057639128694
SRE,0.0035654783142073936,0.05971162629009022,0.051483466292344876,0.05069274780851843
STE,0.0014871614430171495,0.03856373222364699,0.03158648804710876,0.03228874872412397
STT,0.07088237608274273,0.2662374430517667,0.2466803916954793,0.20156123506676962
STX,0.17722888872965015,0.42098561582273825,0.37913729440155586,0.32152473307503054
STZ,0.005646697268313414,0.0751445092359609,0.062300622923680146,0.06042753286253922
SWK,0.022924124947853643,0.1514071495929226,0.13847100463844714,0.12374708570726091
SWKS,0.0571924444886798,0.2391494187504536,0.19023329541548634,0.16083508391548137
SYF,0.019788512716663632,0.1406716485887033,0.11926536066651991,0.11518365042261923
SYK,0.018907480708317888,0.1375044752301462,0.11995635377633415,0.10794881838812385
SYY,0.013085748722376197,0.11439295748592304,0.10728632806507361,0.10030212158968049
T,0.008733465649696293,0.09345301305841504,0.08301236555063961,0.07796206610205969
TAP,0.0037931530730086526,0.061588579079311874,0.04626047930890088,0.046629734788049
TDG,0.023163647094128024,0.15219608107348895,0.14018966126756396,0.13377245642329677
TDY,0.07589716392789536,0.2754943990862525,0.2532893202198536,0.2090973711951923
TEL,0.02842262067285118,0.16859009660371863,0.14194359878802656,0.12348903685085055
TER,0.12976316702784627,0.36022654958768136,0.28016229241977975,0.20514890776408798
TFC,0.06269079523514105,0.25038129969137285,0.22020480628764438,0.1807454491807772
TFX,0.020440515042564344,0.1429703292384974,0.1241342106895004,0.11653886612893546
TGT,0.02497814545494751,0.15804475775851445,0.12507155162719635,0.17051579819914886
TJX,0.0010697720628123012,0.03270737016044398,0.025280847757195992,0.025389182424266982
TMO,0.005373866391493028,0.07330665993955139,0.05968808473900738,0.05759933894014036
TMUS,0.1493103049281388,0.3864069162529817,0.34178994845447497,0.25616735588927586
TPR,0.004833001151211081,0.06951978963727581,0.05352414933332001,0.0547483044131658
TROW,0.002781292141788523,0.052737957315282157,0.04523738685052324,0.05021892298729512
TRV,0.0034843221323574446,0.05902814695005633,0.05387809353449613,0.052343520617881334
TSCO,0.04107955393592145,0.202680916555855,0.17256496035826527,0.24289396519685896
TSLA,0.02530926012205961,0.15908884348708935,0.12569730609065805,0.13095558885458128
TSN,0.008549058943994983,0.09246112125642314,0.07916901095755063,0.0814927962101974
TT,0.04614143002534891,0.21480556330167266,0.18136768901756756,0.14991673506135253
TTWO,0.19671973528396328,0.4435309857089618,0.3719415474851222,0.2633161271185735
TXN,0.07446056040369652,0.27287462396437034,0.25611025390217135,0.20890955171991815
TXT,0.03531099946635151,0.18791221212670428,0.1613950098696612,0.1396074421225051
TYL,0.016333774773606886,0.1278036571214098,0.11346739675697032,0.11118856182333868
UAA,0.08802733486863369,0.29669400881823293,0.2342113122511741,0.4869341119319356
UAL,0.0751959923024945,0.2742188766341488,0.23238637785124588,0.2072656620169771
UDR,0.001073656212165271,0.032766693641032366,0.027106868193571734,0.028357186745878248
UHS,0.005924692889509338,0.07697202666884469,0.062347700400123114,0.07355266641749003
ULTA,0.0596622111708884,0.24425849252562007,0.2339485659563793,0.20888273378397024
UNH,0.040340960152532364,0.2008505916160875,0.1793756808798191,0.15503767363177096
UNM,0.07019323743521058,0.2649400638544699,0.22166349803376048,0.1824588030130393
UNP,0.05105401512033682,0.22595135565058427,0.2097637285531466,0.178553641675267
UPS,0.006498240240001719,0.08061166317600524,0.06914848052655936,0.06494379853019569
URI,0.27541829752435376,0.5248031035772881,0.4516557495153652,0.3159721000347919
USB,0.0392841923174377,0.19820240240077236,0.1681164766328431,0.14153309555855442
V,0.009818340113301786,0.09908753762861294,0.08189826431576566,0.07613294505838598
VFC,0.013343958977463948,0.11551605506363151,0.10151888345552876,0.12247688230899016
VLO,0.011903080187097948,0.10910123824731756,0.09753162505068376,0.10137121974023444
VMC,0.010010685212869908,0.10005341180024752,0.08747926693532443,0.08412030842724895
VNO,0.009089483767103236,0.09533878417046882,0.08230998570884208,0.07676164536846153
VRSK,0.0028904097190591955,0.05376253080965586,0.04710295186220115,0.045699507460067575
VRSN,0.004089823122990337,0.06395172494147704,0.05153691459393973,0.058492682819708555
VRTX,0.02551062441435076,0.1597204570941079,0.1183837282018627,0.11011618592850145
VTR,0.007878564799041076,0.08876127984116203,0.06684718802946109,0.0649555628795921
VTRS,0.013927506817451219,0.11801485846049733,0.10362993042111524,0.13003287088016152
VZ,0.0032642477658732017,0.05713359577230547,0.04808384710845059,0.04995958618080389
WAB,0.0037975312578056295,0.06162411263300779,0.049660625400352584,0.0534967048822453
WAT,0.023632003340367372,0.1537270416692111,0.12887261357697838,0.11314923541426011
WBA,0.0018827777155815423,0.04339098657073313,0.03724081589154268,0.03774741089248376
WDC,0.32534468682136275,0.5703899427771871,0.48212541524892366,0.3178549512207019
WEC,0.002504419823584163,0.05004417871825017,0.04036824220604295,0.04042847685340972
WELL,0.005448910220905892,0.0738167340167925,0.06081875399737735,0.06088129980205542
WFC,0.011660524588405283,0.10798390893279092,0.08874573047574638,0.0821865202881091
WHR,0.002284197837871631,0.047793282350887256,0.039977265646335136,0.04364237035435581
WM,0.02873879782198002,0.16952521293890185,0.16038847825705152,0.14269690866391405
WMB,0.21825350296387916,0.4671760941699384,0.44856737805490127,0.3490144449903002
WMT,0.004720430470848737,0.06870538895056731,0.058983993743098914,0.05666223213846825
WRB,0.03290828465215178,0.18140640741757658,0.15494718626508724,0.13038937764308436
WST,0.02762577539777397,0.1662100339864413,0.14918175711802273,0.13560467082732283
WU,0.00622064971547374,0.07887109556405147,0.06595091623829738,0.06343334807921784
WY,0.004981720339589576,0.07058130304542115,0.059720289426902155,0.05756666550689885
WYNN,0.020597037829923948,0.14351668136465512,0.10340109088196336,0.09328452032790406
XEL,0.00537008072012556,0.07328083460309087,0.06119641117165609,0.05837759965276328
XOM,0.002008023402975909,0.0448109741355386,0.03846169971565277,0.03969829335696045
XRAY,0.0010360716962159642,0.03218806760611709,0.025280743400485025,0.026942593379967125
XRX,0.022234082044596294,0.1491109722475053,0.11565443127946413,0.1076438577092123
XYL,0.030304249760745035,0.17408115854607883,0.16742514651861806,0.15373528232957387
YUM,0.015487352309629906,0.1244481912670084,0.11567255935118563,0.10516885269142724
ZBH,0.007923044206794934,0.08901148356698103,0.0754721247487682,0.07727839326580847
ZBRA,0.10205654810128027,0.31946290567338215,0.2757195473245445,0.2285193625959135
ZION,0.17889127087613452,0.4229554005756807,0.36220109761850233,0.26374911590008426
ZTS,0.02382264294781913,0.15434585497453157,0.1395245762217976,0.12489077165918766
^GSPC,0.01607398556093231,0.1267832227107842,0.12213568338989174,0.11460727583212356
