,mse,rmse,mae,mape
ROST,0.0034722438680832384,0.05892574876981402,0.047668843722195715,0.04695015877374406
RSG,0.01256190247429455,0.11207989326500338,0.09706224468548746,0.08752771963969676
RTX,0.02701056379614066,0.16434890871600172,0.1520412122513816,0.19111921505955384
SBAC,0.01714625636380687,0.13094371448758763,0.10590962330710542,0.1330860885526674
SBUX,0.03415205664012285,0.18480275062921236,0.17590659584198828,0.15560808472389323
SCHW,0.011620701258723394,0.10779935648566458,0.09269562120421745,0.10238195374799572
SEE,0.0076050394330299635,0.08720687721177707,0.07249256015907486,0.07438650891801396
SHW,0.005694817581571328,0.07546401514345316,0.057519143490818686,0.06613610587086483
SJM,0.00495339436759304,0.07038035498342587,0.06147936893571146,0.0592672234055945
SLB,0.01879207123678984,0.1370841757344364,0.12212000209376564,0.15568061321664117
SLG,0.024121610809182854,0.15531133509561643,0.13199965514525785,0.17293606650205132
SNA,0.00759523947544278,0.08715067111297985,0.07811617157411713,0.07540039093577514
SNPS,0.004099356669013758,0.06402621860623785,0.05215367336829859,0.05563207956321506
SO,0.009821301117693668,0.0991024778584959,0.08188841168937643,0.07393943415493687
SPG,0.003289444784976037,0.05735368152940173,0.04647279814806848,0.046497073309113214
SPGI,0.008540286560881056,0.09241367085491765,0.07432364412045087,0.087003392033456
SRE,0.005605451082130292,0.07486956045102905,0.06341960043305753,0.07183215609317072
STE,0.003130494035387881,0.05595081800463583,0.04280725299116115,0.04271461529538879
STT,0.02497353151883383,0.15803016015569252,0.12707503542801812,0.16347893772635458
STX,0.10933435064876973,0.3306574521294957,0.28295325723502585,0.5354276382894938
STZ,0.0407239469713441,0.20180175165578743,0.17630431733705285,0.14686432195382457
SWK,0.006317328490323696,0.07948162360145707,0.07057634141191872,0.06849751908519897
SWKS,0.04154710280183879,0.20383106436909657,0.17745920993102668,0.2690767851954212
SYF,0.007550936036853084,0.08689612210480445,0.07205794073646384,0.08008383459109063
SYK,0.007828571324658046,0.08847921408250667,0.07431458408875526,0.06938389844409441
SYY,0.023738603541753486,0.15407337064448706,0.12705753903640224,0.10972884266715045
T,0.014186368312864676,0.11910654185587237,0.09744442848929355,0.08790608960247223
TAP,0.03704223502982138,0.19246359403747343,0.1657649993817431,0.14145506977384714
TDG,0.002617394331129995,0.05116047625980426,0.03862205102895476,0.038559698200947436
TDY,0.01961870837779706,0.1400667996985619,0.12094941077578436,0.15162405773619497
TEL,0.015226556753673903,0.12339593491551455,0.11023988187945834,0.13335007437450988
TER,0.0025707858606216173,0.05070291767365678,0.0430405427459247,0.04669165040214029
TFC,0.008081847122923324,0.08989909411625528,0.07377007923084776,0.08284868782334012
TFX,0.02041652916084661,0.14288642049140501,0.12277665518478455,0.11021403642637596
TGT,0.003987929666084607,0.06315005673856998,0.04860006058870947,0.05360905686676273
TJX,0.006509626425689026,0.08068225595314639,0.06968207559942889,0.06611841929466326
TMO,0.002759260307382532,0.05252866177033765,0.0439031434545981,0.04353215811355724
TMUS,0.01993767694686153,0.1412008390444672,0.13252752812040294,0.13035172575263707
TPR,0.021534067621031574,0.1467449066272202,0.1247544795985361,0.16657388374436227
TROW,0.008414816743451809,0.09173231024808984,0.07963302212666165,0.09134872413708106
TRV,0.003785265381920753,0.0615245104159371,0.051638640670228275,0.05054981033100412
TSCO,0.0027582958996927756,0.05251948114455031,0.043537014977374264,0.043117368729374723
TSLA,0.015852276831369142,0.1259058252479572,0.10273588342357408,0.11352541464302711
TSN,0.12927037639613628,0.35954189797037045,0.28703874507246685,0.21254630383573445
TT,0.020432105116406817,0.14294091477392615,0.1232994090546063,0.15511473755676514
TTWO,0.08170066302691033,0.2858332783755424,0.2683032755255483,0.22148664437844734
TXN,0.0051655071253624675,0.0718714625241651,0.05931200751831961,0.06749690809491904
TXT,0.021047225501366697,0.145076619416661,0.11899447277463217,0.15050670518614892
TYL,0.056305362290264976,0.2372875097645575,0.1924701260421549,0.15885050045427374
UAA,0.01946353808692003,0.13951178475999806,0.11041399745948519,0.10556773855340816
UAL,0.019366905160200024,0.1391650285100392,0.11574053180451346,0.1580398282135478
UDR,0.007510850330146534,0.08666516214804271,0.07533811466132075,0.07187188624243941
UHS,0.010585668870256536,0.10288667975134845,0.08491261363740231,0.08537066249372399
ULTA,0.033286690066788485,0.18244640327172384,0.15248258474395057,0.12973908663205702
UNH,0.0031428899357191136,0.05606148353120093,0.04560502073578365,0.04444670039142104
UNM,0.007789703554055089,0.0882592972669457,0.06978573426369329,0.0770831366136765
UNP,0.04024224752326766,0.20060470463891833,0.18557609615301482,0.26293219519043143
UPS,0.00237613544033839,0.0487456197041169,0.04092982200094227,0.0408604605434922
URI,0.08515317893067535,0.2918101761945175,0.2692024790662934,0.4584516809120546
USB,0.0027049770898693497,0.05200939424632198,0.042847842503897844,0.045513316300731826
V,0.013207470368442682,0.1149237589380137,0.1026881088333219,0.09471615874876416
VFC,0.0126517013803159,0.11247978209578778,0.09144837845902096,0.10947900560031383
VLO,0.012980042264326775,0.11392998843292654,0.09436229167920837,0.08939766611495267
VMC,0.022231059601008563,0.1491008370231655,0.12446563914569514,0.11202400351123709
VNO,0.01049359171304258,0.10243823364858738,0.09279420265165918,0.11214209658874054
VRSK,0.00299282266607356,0.05470669672054382,0.04480535488678035,0.04494595310830123
VRSN,0.05344955838683297,0.23119160535545613,0.19725531051376352,0.1608888473571341
VRTX,0.04046100739041508,0.2011492167283161,0.1510214739560974,0.2228490309770498
VTR,0.05416835741169926,0.23274096633746982,0.2142450197947942,0.31682479711371897
VTRS,0.06083029597416129,0.2466379856675798,0.22820520152901608,0.3627561369302606
VZ,0.002876815178182281,0.05363595042676396,0.04742041502637065,0.04829080316340619
WAB,0.035518548257230616,0.18846365235034213,0.15239256194600834,0.21164162322989935
WAT,0.0017997143464013267,0.04242304027767608,0.03538627059888376,0.03697462135603312
WBA,0.004271856858049849,0.06535944352616421,0.053749232394429566,0.058253775953440154
WDC,0.1327656757422567,0.36437024541289964,0.31819083189056774,0.6473485381485393
WEC,0.01573206176670637,0.1254275159871484,0.10140057975699479,0.09039165534417705
WELL,0.008063211703980623,0.08979538798836287,0.07862661888053991,0.09376389017779059
WFC,0.005638185487280106,0.07508785179561409,0.06284544744423616,0.0684929954319184
WHR,0.023261263753412708,0.15251643764988976,0.13298859554823098,0.1822279393130021
WM,0.005801771621645592,0.0761693614365093,0.06041667089035884,0.059220345746520506
WMB,0.17451631034212767,0.4177514935247122,0.341232777788144,0.8589504391415614
WMT,0.025562517544418954,0.15988282441969479,0.15023143327848104,0.19176594221687226
WRB,0.009302037392377033,0.09644707041884182,0.08703300083999223,0.08104135951333313
WST,0.016886281812421307,0.12994722702859537,0.10120888858108393,0.0920154870554098
WU,0.006501082200545799,0.0806292887265279,0.07016609780305258,0.08404110179324163
WY,0.010125844566768141,0.10062725558598992,0.07312911975323245,0.09092730080972242
WYNN,0.09666429335563227,0.3109088183947703,0.28932608791802933,0.5471554012425062
XEL,0.015116684051443811,0.12294992497534844,0.09951172161109427,0.08793199465193043
XOM,0.003980566762058891,0.0630917329137415,0.05090109561323773,0.0572167326227771
XRAY,0.01764678434882476,0.1328411997417396,0.11667376401466056,0.10325052963749853
XRX,0.023921076899052842,0.15466440087833025,0.1449791863229924,0.19118128449910568
XYL,0.007134203219662255,0.08446421265638042,0.06462442620935957,0.06174222156962779
YUM,0.00844333329095571,0.09188761228237302,0.07963250433521156,0.0995132063195874
ZBH,0.011010241363636888,0.10492969724361587,0.09095521812024117,0.10754570146846151
ZBRA,0.06041268373816381,0.24578991789364307,0.22502156756487093,0.3724061555128278
ZION,0.01334182016651802,0.1155067970576538,0.09609342721213958,0.1120628535053862
ZTS,0.0039249721238944395,0.06264959795477094,0.048494022124187505,0.054902063844584965
^GSPC,0.020690222165963626,0.14384096136345734,0.1386637893189665,0.14449086041907502
