,mse,rmse,mae,mape
ROK,0.01954991883473362,0.13982102429439436,0.11863427950732708,0.10740598358285595
ROL,0.008940221488552244,0.09455274447921776,0.06843834707600775,0.06279690990363719
ROP,0.004438709830951467,0.06662364318281812,0.05858689016234034,0.06598571428561614
ROST,0.02740376175037306,0.1655408159650455,0.13901004504145162,0.12183926448376581
RSG,0.023900758289487428,0.15459870080142143,0.13061450758414053,0.1120940813740065
RTX,0.006893478734726075,0.08302697594593021,0.07224227356008123,0.06984852242719847
SBAC,0.006694714035763833,0.0818212321818966,0.06983940013719721,0.08491865138425836
SBUX,0.00770518774486843,0.08777919881651022,0.08056755248341542,0.09058179822346517
SCHW,0.018981918292195275,0.137774882660793,0.11726616737560774,0.13877314860713655
SEE,0.002231955508786255,0.04724357637590803,0.03276567871001977,0.03805676461318152
SHW,0.006405753692599173,0.08003595250010569,0.0711823489557122,0.06966361222377182
SJM,0.018955697836982525,0.13767969289979742,0.11180052394774681,0.0985346355537585
SLB,0.005192856099746216,0.07206147444887744,0.05955467647181729,0.06151491495182116
SLG,0.01642327256138854,0.1281533166226631,0.10808258285395414,0.13153655451654267
SNA,0.005800602795054231,0.0761616884992332,0.06845033123181919,0.07681238429515516
SNPS,0.018042101532601523,0.1343208901571216,0.11514321940804063,0.11096102844129647
SO,0.015046414000036529,0.12266382514839706,0.11282236642986794,0.10237444533742796
SPG,0.00578276090871368,0.07604446665414703,0.0638181748233632,0.06252940388110262
SPGI,0.035027058954765,0.1871551734651356,0.1582292732429428,0.13720657087111426
SRE,0.005053244808048548,0.07108617874135977,0.059440996736872316,0.05823834749337559
STE,0.004254475255750225,0.06522633866583517,0.05653496814871835,0.06446408572833293
STT,0.019116624402896867,0.13826288150800586,0.11864383386999229,0.14485128237077297
STX,0.03132869736147423,0.17699914508684564,0.13850611171071736,0.24711454812900718
STZ,0.01699402732991212,0.1303611419477143,0.11492797611832234,0.10266436083247343
SWK,0.011586623150927372,0.1076411777663519,0.09479885081576103,0.09094746681430907
SWKS,0.019393056228272823,0.13925895385314663,0.11949004099223454,0.15523105538636095
SYF,0.014159307831804739,0.11899288983718624,0.11024322003706719,0.13084361640850994
SYK,0.025980048971222292,0.16118327757935155,0.14650410354256846,0.12774874133443515
SYY,0.045307715475642274,0.21285609099962885,0.19037249864759548,0.1543535745391903
T,0.04329690298362581,0.2080790786783376,0.19097993657741713,0.158740639727237
TAP,0.009977487223065214,0.09988737269077215,0.08447228763450482,0.07880389734473542
TDG,0.026276964626988076,0.16210171074664226,0.1351668182743985,0.1183110628913948
TDY,0.028978866009828706,0.1702318008182628,0.13477898728435897,0.11827692627729457
TEL,0.006727588389833477,0.08202187750736675,0.07097214026490187,0.07947688434095801
TER,0.010138378290774379,0.10068951430399482,0.07244838193754297,0.06985984020797827
TFC,0.01277981150096111,0.11304782837790875,0.09062516247067874,0.09298321381189967
TFX,0.05736539382668867,0.2395107384371078,0.2079737712797492,0.16564370560548633
TGT,0.004059827359593478,0.06371677455422141,0.05677220943961381,0.06051654583171841
TJX,0.004408721655896302,0.0663982052159266,0.058949278670670006,0.05626467408223742
TMO,0.00837074650960563,0.0914917838366136,0.07861270227613294,0.07501310221543477
TMUS,0.03370581187703748,0.18359142648020763,0.13532268252094498,0.11510603260559973
TPR,0.0505432556602241,0.224818272522996,0.2105050901025742,0.1770326423070779
TROW,0.0032599564596159916,0.057096028404924906,0.045512012602530016,0.049997709973338196
TRV,0.002126851825038015,0.046117803775093356,0.03925436105041154,0.03921101231503581
TSCO,0.012996845214915996,0.11400370702269289,0.08296085393129794,0.10122418413218162
TSLA,0.013171740846782791,0.11476820485998197,0.0934859488533096,0.11871351873243592
TSN,0.1170150566720856,0.342074636113357,0.3184453439110362,0.2513879583536873
TT,0.032106225186807745,0.17918210063175324,0.15727397709214255,0.13852479690500544
TTWO,0.0449817213638562,0.21208894682150742,0.16256159532447872,0.1339131609104328
TXN,0.032947634708433364,0.18151483330139542,0.14695629585552364,0.12600008541569957
TXT,0.012849972963413402,0.11335772123421237,0.10053442861104889,0.11641986038768702
TYL,0.024519788021530212,0.15658795618287574,0.13300160418604998,0.1704202228250481
UAA,0.033317669587545305,0.18253128385990525,0.1618267244708417,0.23458678682006365
UAL,0.03018638050987862,0.17374228187139312,0.1504123329239766,0.18506756149233564
UDR,0.001357836945481062,0.03684883913342538,0.030012874954827972,0.03173634151351726
UHS,0.004679808895873357,0.06840912874663262,0.055500027517618206,0.060457826995473626
ULTA,0.0960378095817656,0.309899676640305,0.26807208206175787,0.2085593063718821
UNH,0.031721062837116516,0.17810407866502248,0.15216282522120336,0.13088768110877222
UNM,0.015506226638926729,0.12452400025266908,0.09643816891882899,0.10436573549423621
UNP,0.010117837156639189,0.10058746023555416,0.08436569706524231,0.09040507565416855
UPS,0.005975948634193775,0.07730426012965763,0.06321608244126527,0.061603004679555075
URI,0.037730784303742965,0.1942441358284542,0.15692512877784437,0.1811096777192653
USB,0.006715494517515908,0.08194812089069467,0.0621200186590455,0.061142465907455784
V,0.0022243879571790417,0.04716341757314711,0.037914059149994885,0.039866668367545606
VFC,0.010581732853848202,0.10286755005271683,0.08869799891903149,0.11028879460348226
VLO,0.023111550855730512,0.15202483631213196,0.13186452575273389,0.17079774922162308
VMC,0.02761363997090921,0.16617352367603333,0.14888376443039233,0.13602717349654347
VNO,0.003875545804111443,0.06225388183970091,0.051619018361235565,0.054866217512248815
VRSK,0.0029714541807500487,0.05451104641033823,0.044912092319470416,0.04644146668210916
VRSN,0.003751262820369908,0.061247553586816085,0.05150151479186503,0.060360546497102735
VRTX,0.07400198544755267,0.2720330594754113,0.26357702094500396,0.4094692993244704
VTR,0.05183610016995983,0.22767542724229117,0.19737285136262994,0.16393678263966632
VTRS,0.01924161006495401,0.13871413073279165,0.1157962795611277,0.15821051015133114
VZ,0.022772161821506653,0.1509044791300333,0.13964218406583964,0.1221377830634419
WAB,0.008049946104309688,0.08972149187518946,0.07021330784456478,0.09344468276850819
WAT,0.011931005150983932,0.1092291405760566,0.08016079746531947,0.07388259241499058
WBA,0.003173179605553887,0.05633098264324782,0.049801964723719575,0.05675480012537225
WDC,0.05030761866023621,0.2242935992404514,0.20475107579574867,0.371451145179467
WEC,0.028105177855086094,0.16764598967791056,0.1550183999400586,0.13410792943642474
WELL,0.012916402117867886,0.11365035027604573,0.09216147752692316,0.08682508866731
WFC,0.012084364210926474,0.10992890525665429,0.10299288864799858,0.1184523742877831
WHR,0.013704112702066396,0.11706456638140507,0.10448510598337417,0.1024418890160809
WM,0.03711834904997645,0.19266122871500754,0.166204583344721,0.13688251856313804
WMB,0.07874695404510153,0.280618876850973,0.23800516387404438,0.5181909744131165
WMT,0.022598505205790237,0.1503279920899306,0.14124878601038487,0.1307157264044629
WRB,0.005586953979641801,0.07474592951888284,0.05514135420884699,0.05367576660483668
WST,0.05048119201557521,0.22468019942926704,0.2000120055593808,0.16688783404794363
WU,0.007262391187640891,0.08521966432485457,0.06916717169626549,0.06656107999080947
WY,0.00645022153733173,0.08031327124038548,0.059463456819930254,0.06799509642686694
WYNN,0.12453207307127842,0.35289102152262025,0.3293646190210546,0.25924144315373887
XEL,0.02381678429256487,0.15432687482277632,0.14320007779905183,0.12446822641869915
XOM,0.00887446032195272,0.09420435404986714,0.08459218659366571,0.08085386457185571
XRAY,0.0010527389584176364,0.03244593901272756,0.024675621581918834,0.026041418238536247
XRX,0.004760648622554842,0.06899745373964783,0.060319287133108794,0.06729599202996543
XYL,0.07460091477554923,0.2731316802854426,0.2336221268882758,0.18192200848943427
YUM,0.021821493712173932,0.1477209995639548,0.13192127689607536,0.12506817083829555
ZBH,0.02389522307080359,0.15458079787219237,0.12087529737867002,0.10634149140534811
ZBRA,0.03694890696851025,0.19222098472463992,0.168585877147833,0.23578678140344447
ZION,0.0361986964000436,0.19025955008893403,0.15078495986084797,0.16028936668458665
ZTS,0.007292474077268188,0.08539598396451784,0.07274592377033959,0.07236542537396524
^GSPC,0.012890026860172968,0.1135342541269945,0.10550980773773229,0.10550829370096647
