,mse,rmse,mae,mape
RMD,0.022910669318135124,0.15136270781845548,0.12919823343005188,0.11620390082238381
ROK,0.10000203537688247,0.3162309842138851,0.29046276043334185,0.23161998463890063
ROL,0.11868755301857833,0.3445105992833578,0.3142470020877626,0.24166927131334254
ROP,0.06091736216664233,0.24681442860303432,0.2139733291424833,0.16749198462522802
ROST,0.005384305090949305,0.0733778242451308,0.056399285993513806,0.06326498088287957
RSG,0.03917775916518172,0.1979337241734761,0.18923699822036028,0.16357398120730768
RTX,0.012625140738384175,0.11236165154706554,0.10414899231578477,0.09476859122541928
SBAC,0.039568244379456885,0.1989176824202838,0.16299765762582125,0.13948635506459964
SBUX,0.0027514498071083697,0.05245426395545332,0.04184764875728964,0.04040148404932682
SCHW,0.05189277582482134,0.22779985914135534,0.22088706502243718,0.2003031767850751
SEE,0.0027731822130274983,0.05266101226740233,0.04688862480296959,0.05021002447121867
SHW,0.04861890098339826,0.22049694098421924,0.18798348744102822,0.15548235314007222
SJM,0.014499150470172183,0.12041241825564414,0.09962791285042118,0.12505345446007435
SLB,0.016915502650354644,0.1300596119106721,0.11124603570419427,0.13207883788262184
SLG,0.0027429168175614974,0.05237286336989316,0.04331019442043133,0.048900180110150945
SNA,0.0047130593480201365,0.06865172501853203,0.05764027051738882,0.058351264057118886
SNPS,0.054815195726064164,0.23412645242702534,0.20046688611862434,0.15939996212647378
SO,0.0016887762226842718,0.04109472256487774,0.034121907104969464,0.03618412201044061
SPG,0.026442899653639995,0.16261272906399424,0.15517199199582685,0.2003409390679564
SPGI,0.0251044641047357,0.15844388314080068,0.1323061639868395,0.115117692315235
SRE,0.006442228112194871,0.08026349177674039,0.06968341610988403,0.06611693443274101
STE,0.021332603910915234,0.14605685163974758,0.11088258350872274,0.09697312173912435
STT,0.03772923887981945,0.19424015774246955,0.17112951404982485,0.14942463901860548
STX,0.030316987946760694,0.1741177416197462,0.14345508949903804,0.12964877557890891
STZ,0.02156247299520197,0.1468416596038126,0.12056611255347324,0.10797808036585352
SWK,0.02549309443405095,0.15966557059695416,0.1272153734992582,0.10783959596584954
SWKS,0.08497097142376389,0.2914978068935749,0.2638949456478962,0.20488346104747124
SYF,0.02109628790760589,0.14524561235233885,0.1170643370081091,0.11417723183957325
SYK,0.034314305592071916,0.18524120921671808,0.16277589498350728,0.1376107438225041
SYY,0.0034069340572598725,0.05836894771417309,0.05062890712270093,0.04968193891539233
T,0.002799019912579441,0.05290576445510868,0.044795321388672364,0.045320239945692016
TAP,0.021045454919066092,0.14507051705658905,0.13339949803132417,0.16542723474771373
TDG,0.007030705682127917,0.08384930340872199,0.06801302153810958,0.0742189609678999
TDY,0.06734367259715408,0.259506594515735,0.22204932705255778,0.18468389973761426
TEL,0.05160136185502842,0.22715933142846767,0.20362675867297586,0.1671697244839632
TER,0.2134486932380552,0.46200507923404394,0.4176322172037346,0.2992139123517703
TFC,0.023315163607859898,0.15269303719508595,0.14474131485754366,0.13768506984786463
TFX,0.05164223049517482,0.2272492695151622,0.18607976373540303,0.16004712664382936
TGT,0.02685363129445911,0.16387077620631174,0.14921854551579286,0.19862554005292246
TJX,0.00263030791749051,0.05128652764118965,0.040170354821833655,0.0435153800981884
TMO,0.017161234954398846,0.13100089676944524,0.10648029865130418,0.0956308902875712
TMUS,0.058268912438741265,0.2413895450071135,0.23494456209189632,0.20138674959808497
TPR,0.02058566468634865,0.14347705282151796,0.1150081215491163,0.10288224516666634
TROW,0.03361111475097357,0.18333334326023068,0.13552445226990198,0.11543492401023639
TRV,0.007492990012988927,0.08656205873816153,0.07544537991318373,0.07007701882831988
TSCO,0.017550498054412986,0.13247829276682646,0.1107064539940772,0.15795606712172144
TSLA,0.228921650112349,0.47845757399413064,0.42506616089947635,0.2966080933995454
TSN,0.019296936219602465,0.1389134126699163,0.1273762976543091,0.15586502357335683
TT,0.050348978184617615,0.22438577981819083,0.2121713811076826,0.1834806641027762
TTWO,0.48654771863464186,0.6975297259863854,0.5584313558136706,0.3242895173503003
TXN,0.03244343193992975,0.180120603873987,0.1509926293679857,0.12828275328319244
TXT,0.031948330484913835,0.1787409591697265,0.16896478360299524,0.1531389789806072
TYL,0.004852824569099471,0.06966221765849456,0.053877055346510626,0.06088876996809777
UA,0.1377356154578295,0.3711274921881017,0.35530751939790134,0.8168698112986196
UAA,0.16650671912274792,0.40805234850782063,0.3895578877855577,0.9075928448958932
UAL,0.051718119677690876,0.2274161816531332,0.2067020695241199,0.19475419999046253
UDR,0.006980094026708733,0.08354695701645114,0.07078060135739511,0.06602392196486455
UHS,0.009783189855556701,0.09891000887451533,0.08242920708777196,0.09501162857706574
ULTA,0.012952242193649483,0.1138079179743197,0.09971259426432014,0.10908897543828824
UNH,0.07180043319960552,0.26795602848155053,0.2431290039843355,0.1981005885337295
UNM,0.06612105585036282,0.257140148266199,0.24719938045173978,0.21706338133668873
UNP,0.017770512198889293,0.13330608462815677,0.12478915166862144,0.11285485779583493
UPS,0.002615639268438213,0.05114332085852671,0.043537050252567766,0.04349849699674443
URI,0.17906618203457594,0.42316212263691083,0.39855025374228753,0.3031836932110031
USB,0.025021446353470065,0.15818168779435268,0.15389353341339654,0.1422589153004395
V,0.028867074507006377,0.1699031327168701,0.138348020058386,0.11510807218080055
VFC,0.008907724433472987,0.09438074185697519,0.07812845748316107,0.08301605731328347
VLO,0.042100423617138234,0.20518387757603723,0.18509824563263103,0.16516076310082473
VMC,0.002761191502091059,0.05254704084999515,0.04340907307481227,0.046393147591554953
VNO,0.0032457617161279883,0.05697158691951619,0.050152225458509156,0.05174993665868429
VRSK,0.0015503924523785101,0.03937502320479964,0.031076507290720777,0.03155661437476184
VRSN,0.03443845016889708,0.1855759956699602,0.14598211957552712,0.12351044452571014
VRTX,0.15926091973239012,0.3990750803199695,0.32262267787370186,0.24204286583399126
VTR,0.003520232790904398,0.05933154970927692,0.049158267713282446,0.05600564643255266
VTRS,0.009231034669926603,0.09607827366229373,0.07629732307205134,0.1013936849699398
VZ,0.004004688557294808,0.06328260864799118,0.05010807647650602,0.05532501685365255
WAB,0.004558437728444676,0.06751620345105815,0.05678804029563549,0.06250081200219143
WAT,0.01843795711460631,0.13578643936198603,0.11502271968312175,0.10677620268623612
WBA,0.004136848035212728,0.06431833358547723,0.04463506831103502,0.04908694768570957
WDC,0.21558759124004406,0.46431410837927817,0.44366614411598193,0.3181800481650467
WEC,0.005136902715049918,0.07167218927205948,0.05314976105369758,0.05068574856720447
WELL,0.0023771259536790944,0.048755778669600736,0.038596228437108825,0.04271116775798067
WFC,0.018896996039685237,0.13746634511648748,0.13063262159196562,0.12369921895999021
WHR,0.005532435238480692,0.07438034174753899,0.06195046006747028,0.06165681203618894
WM,0.020064140130687757,0.14164794432213887,0.13118950308701618,0.1191392064598532
WMB,0.0011780244854948,0.034322361304181856,0.0285335690469394,0.029348157459923876
WMT,0.013539577091353073,0.11635968842925402,0.08436633177309359,0.07408130093197321
WRB,0.027218335908684384,0.16497980454796393,0.16035129011875215,0.14102615866603632
WST,0.021052706432631622,0.1450955079684813,0.12356382824160084,0.11052659623907002
WU,0.003614482229751396,0.060120564117042315,0.05381233333295637,0.058040717520154154
WY,0.00719264630929765,0.08480947063446187,0.07052648996076914,0.0650571759874626
WYNN,0.08829998974859186,0.2971531419127044,0.24407365765456274,0.19498077226586583
XEL,0.017289648908058675,0.13149010954462953,0.11036015425655712,0.09825502801444753
XOM,0.0035528058006635862,0.059605417544578834,0.05215561872719316,0.05547426535088132
XRAY,0.0023142157266963204,0.048106296123234436,0.03934834592130745,0.04091031554178722
XRX,0.09903690761108222,0.3147012990298614,0.2915568617485188,0.22287907499461243
XYL,0.01696268695476011,0.13024088050516286,0.09158583950796781,0.08245915754415974
YUM,0.015948017677371976,0.1262854610688498,0.09850279395456156,0.0856224661236779
ZBH,0.005623564570148576,0.07499042985707294,0.05958870896162715,0.0704652369413113
ZBRA,0.1393404907636856,0.37328339202767324,0.35100427503013604,0.2669378764399849
ZION,0.08172245043170864,0.28587138792070227,0.2792076877796562,0.24445907400992972
ZTS,0.02882177964556686,0.169769784253756,0.13996638991116142,0.11723330725050629
^GSPC,0.02007639326453508,0.14169118979151485,0.13650809240805123,0.12340426738596394
