,mse,rmse,mae,mape
RL,0.03875108094792733,0.19685294244162907,0.17790410349225735,0.2414718490089981
RMD,0.010476274271487583,0.10235367248656778,0.08833407318221388,0.08564422485997007
ROK,0.10800614322879701,0.32864288099515715,0.3032263707943307,0.22769018135668742
ROL,0.14797041327271387,0.3846692257936861,0.3478043807422974,0.24819204855174887
ROP,0.050824854832535356,0.22544368439265572,0.19298336107783418,0.15466072272624784
ROST,0.005367514325376551,0.07326332182870601,0.05843121482326225,0.0621115423386765
RSG,0.04568939333464448,0.2137507738808084,0.20057126153506524,0.1638091762423009
RTX,0.009885392298464123,0.09942531015020332,0.0897310033955905,0.08246533862925236
SBAC,0.024154908954077826,0.15541849617750722,0.12989582053647147,0.11733889244993587
SBUX,0.002292728797847134,0.047882447701084935,0.03831667756294586,0.03756642525510123
SCHW,0.08601817559370968,0.29328855346520033,0.2822669247263361,0.22272929102816988
SEE,0.002720839800638921,0.05216166984135881,0.04526986349351562,0.04925302890609632
SHW,0.02432149946559625,0.15595351700297191,0.13352009432220527,0.11953025562159893
SJM,0.019039563802314648,0.1379839258838313,0.11958933111971755,0.155117595853359
SLB,0.014438060746328066,0.12015848179104156,0.09934192646625994,0.11666102576869819
SLG,0.006556546403155915,0.08097250399460248,0.07124447825506343,0.08134540614189784
SNA,0.006732235096429224,0.08205019863735385,0.06717241086638288,0.06341452732879183
SNPS,0.050713934886403404,0.22519754635964265,0.19140647606406183,0.15258534865492138
SO,0.002360033363118361,0.048580174589212426,0.043486744611513695,0.046520484262533954
SPG,0.03724717884297742,0.19299528191895632,0.18630265931388956,0.24646406775973126
SPGI,0.02146567280711924,0.1465116814698379,0.11779945120268565,0.10360243772534729
SRE,0.0037737311169746524,0.061430701745744797,0.05421060531740602,0.05339830791689126
STE,0.014532487167647169,0.12055076593554753,0.09404192893854436,0.08542816733226508
STT,0.05128834317276184,0.22646929852137096,0.20124766538138406,0.16447967985373388
STX,0.040883198900575936,0.20219594184991926,0.1637471442577128,0.1433834656775051
STZ,0.014602122824300689,0.12083924372612023,0.10030974222044643,0.09342832580366206
SWK,0.016414014175216377,0.1281171892261783,0.10146713922561885,0.08805256740097102
SWKS,0.08847140734632628,0.29744143515375643,0.2647442747230335,0.20933902840755955
SYF,0.03847328134865702,0.19614607145863772,0.16133298541246485,0.13421557061158415
SYK,0.027360214920455282,0.16540923468916505,0.14214603650254928,0.11940324955578453
SYY,0.0029641892285530214,0.05444436819867617,0.04743501966216338,0.046216092488631615
T,0.0025019518087808293,0.05001951427973716,0.043267169463017445,0.04681296420076542
TAP,0.014904488646049424,0.12208394098344559,0.10909831773827458,0.1331867085389219
TDG,0.005763950801661711,0.07592068757368911,0.059756938317679864,0.06476272371067156
TDY,0.0643074961899854,0.2535892272751061,0.22455141030821021,0.17735227389213803
TEL,0.05024322345386201,0.22415000212773142,0.20519447909418626,0.16761761382337062
TER,0.2505162317401848,0.5005159655197672,0.45907417356408997,0.3059852033733947
TFC,0.038302128042816824,0.19570929472770787,0.1860303908529486,0.15607796832754928
TFX,0.026282285980717194,0.16211812354180885,0.13742222181190172,0.12951640433347206
TGT,0.029153750434391258,0.17074469372250273,0.15214980999853175,0.19759696518593542
TJX,0.003384478147222828,0.05817626790386977,0.045796616810967306,0.05201842113966496
TMO,0.01184410013924645,0.10883060295361066,0.08819963777734276,0.08137629308826512
TMUS,0.07817702299392151,0.27960154326097975,0.26957303368028135,0.21832359920126762
TPR,0.012879788589671193,0.11348915626468986,0.0855214132651169,0.08289622017753838
TROW,0.025810009496574457,0.16065493922246665,0.11782531352043576,0.09873763066529916
TRV,0.0036833319614968173,0.06069046021819918,0.05141691482637078,0.048851417194763984
TSCO,0.028527445700831596,0.16890069775116856,0.13868226295722286,0.2093307083805148
TSLA,0.16758447908006274,0.40937083320635187,0.349171299601935,0.25426828584674255
TSN,0.024874733372649033,0.15771725768808253,0.14984920907856705,0.182737935353231
TT,0.06756650347090387,0.25993557561615893,0.24231231400773548,0.19044173913975784
TTWO,0.44489644055598143,0.6670055776048514,0.5355971224632586,0.314216238304169
TXN,0.02403692018407142,0.15503844743827713,0.13371850026862525,0.11407219897292381
TXT,0.040247040459900324,0.2006166505051371,0.18913650600571597,0.15875583124201478
TYL,0.00583290248221206,0.07637344094783251,0.060816139816789835,0.06914401171329218
UA,0.17463605927334588,0.41789479450376726,0.4046817842292533,0.8720011868937615
UAA,0.1914893361311029,0.43759494527599707,0.4184610398411507,0.9037745697474249
UAL,0.12283723874015622,0.35048143851016733,0.3316377202031665,0.2575820334503865
UDR,0.0038821788320382,0.06230713307509984,0.050314216713742095,0.0484174661868752
UHS,0.0079398325931238,0.08910573827270497,0.07461819666286697,0.08625254555227274
ULTA,0.009518754422155034,0.09756410416825972,0.0821721223688833,0.08898538430283885
UNH,0.06637639044482274,0.2576361590398808,0.231624696554513,0.18388093051498752
UNM,0.10204165129829455,0.3194395894348328,0.30586457266592976,0.2347436432499421
UNP,0.016078446041337,0.126800812463237,0.11969918380130258,0.1076288816774082
UPS,0.0028474555887592896,0.05336155534426718,0.04412678983890831,0.04222774803229039
URI,0.19670547098036148,0.4435149050261575,0.4142200551023905,0.29099843997796393
USB,0.03958074592419171,0.1989491038537035,0.1923474372830162,0.16011444630210447
V,0.0224723449515713,0.14990778816182734,0.11901635126750049,0.1010106300030772
VFC,0.007206633369959051,0.08489189225102153,0.07897742231500114,0.09013258786809777
VLO,0.05567741094376404,0.2359606131195714,0.22232957907609424,0.18450440459540118
VMC,0.004648531112462685,0.06818013722824767,0.05642128529580801,0.056153629183148236
VNO,0.0042395015422842346,0.06511145477014191,0.05727868470892268,0.06239237927000704
VRSK,0.0010517058231017532,0.03243001423221632,0.025238819346950745,0.02653432143589969
VRSN,0.02397692894077239,0.1548448544213607,0.11858724988104642,0.10463865627391057
VRTX,0.11469715930659487,0.3386696905638219,0.269684749969438,0.21679815039346736
VTR,0.00873039273930612,0.09343657067393965,0.08358343238578747,0.0981220997106344
VTRS,0.01981162182941954,0.1407537631092666,0.1242797850178951,0.17302432620369507
VZ,0.0065060752013485264,0.0806602454828184,0.06886880374724887,0.07839392077468055
WAB,0.006709531656795897,0.08191173088633823,0.06830834192249143,0.06788215015210933
WAT,0.011805634745796947,0.10865373783628866,0.09938858268035093,0.09870586953016328
WBA,0.0022960871183736993,0.0479175032568862,0.03501852412549174,0.0369203790174817
WDC,0.26541167426914325,0.5151812052755256,0.48578270161618003,0.3430156547630303
WEC,0.0023775899338413916,0.048760536644313006,0.04000481016297721,0.041218476123905806
WELL,0.005884251257595603,0.0767088733954267,0.06262106364378663,0.07191232737349504
WFC,0.021295834268972507,0.14593092293606763,0.13740657932627487,0.12456896157726643
WHR,0.0025329946087846306,0.05032886456880018,0.040663034802297104,0.043464143151240066
WM,0.01787500878869589,0.13369745243906442,0.1244950107797584,0.11057872836445687
WMB,0.0029068505750779457,0.053915216544848876,0.04407213865565726,0.04389042515311571
WMT,0.00603113724446539,0.07766039688583487,0.060019314144216546,0.05647009992876245
WRB,0.028778916591939808,0.1696434985254071,0.16095223305583795,0.1359933236964649
WST,0.013617744385287282,0.11669509152182572,0.09705978314317408,0.08839792931084998
WU,0.0037923438637286534,0.061582009253747585,0.05550589077261247,0.059904298445997775
WY,0.003727912287958574,0.06105663180980895,0.05238066034805372,0.05004117761157052
WYNN,0.06137034690866585,0.24773039157250337,0.19994716452354627,0.16629322735898916
XEL,0.010564813760162781,0.10278527988074353,0.08521450196673827,0.07840049296986296
XOM,0.0036552090976465297,0.06045832529641,0.05364876663227021,0.058192408115366426
XRAY,0.0021585106025886138,0.04645977402644802,0.03510236410466939,0.038777238027186405
XRX,0.08791906816347708,0.29651149752324457,0.2651204540106021,0.20341707235934647
XYL,0.013807897567106224,0.11750701071470683,0.0802728527315529,0.07145989647770103
YUM,0.010840100261616978,0.1041158021705494,0.07931061604136812,0.0702441019921796
ZBH,0.015122964937723036,0.12297546477945524,0.10955166948802524,0.1292631534788145
ZBRA,0.1578721145425893,0.3973312403305198,0.3664893115362905,0.2669061782106834
ZION,0.14572289039748404,0.38173667677796436,0.36941771449082084,0.2767557299080795
ZTS,0.019867422313605047,0.14095184395248275,0.11230821649116426,0.09586154048772902
^GSPC,0.01649934224862799,0.12844976546739192,0.12309920910858826,0.11238864103828623
