,mse,rmse,mae,mape
ROST,0.01149818560319161,0.10722959294519219,0.08471472196337101,0.08060561058442085
RSG,0.02535332348250771,0.15922726990847927,0.14386256419665963,0.12704472995254604
RTX,0.002999095958626935,0.05476400239780631,0.042718195982129246,0.04777102587647587
SBAC,0.015314199164641334,0.1237505521791371,0.107582537265131,0.13728530278523424
SBUX,0.00386866841051588,0.06219862064801662,0.049660194001659864,0.049197940923995674
SCHW,0.01607302146604615,0.1267794205147119,0.10684888073854584,0.138738795118569
SEE,0.01328119540879059,0.11524406886599671,0.10371935866196973,0.12693030424509788
SHW,0.004699663974236462,0.06855409524044834,0.06191540236735891,0.0625671323164195
SJM,0.03912556956781183,0.19780184419719607,0.17416746275889816,0.14815029269609906
SLB,0.004620929988610341,0.06797742263877281,0.050281419515793666,0.05951212101528815
SLG,0.009599828724422981,0.09797871567040967,0.08371897875851186,0.09571808586826495
SNA,0.0027557672136214488,0.052495401833126766,0.04373438889873483,0.04705941280583459
SNPS,0.00887913774940852,0.09422917674164685,0.07526581551925839,0.07925507970694667
SO,0.022745063618817198,0.15081466645793173,0.1366227469941719,0.12231871228897945
SPG,0.01469881964589357,0.1212386887338096,0.10562950293664497,0.09693590083849321
SPGI,0.013641963181280255,0.11679881498234584,0.08596584554895316,0.0847099541255737
SRE,0.005348382537096377,0.07313263660703323,0.06231172387612823,0.06183363787681606
STE,0.0061607588863138545,0.07849050188598525,0.06387316589392007,0.06090337190392661
STT,0.028717855893700357,0.16946343527056318,0.14423761459376583,0.19454106085811454
STX,0.10989661892150795,0.33150658955970685,0.30644971014086647,0.5451315312221843
STZ,0.04886709661196215,0.22105903422380674,0.20782437174795487,0.17584270962442305
SWK,0.010110645215129712,0.10055170418809277,0.08290273118363953,0.0784790978827773
SWKS,0.046248737250049785,0.21505519582202562,0.19899210386552266,0.3019959484082888
SYF,0.02096491021355129,0.14479264557825888,0.13029583583818014,0.1676179445097264
SYK,0.01097699828857099,0.10477117107568756,0.08665609638341122,0.08119186359363899
SYY,0.05167726110094397,0.2273263317368755,0.20182404835447745,0.16992070432384662
T,0.03499616324795034,0.1870726149064858,0.15594943350459503,0.130425384588204
TAP,0.07637336898639567,0.2763573212100517,0.2674004957029081,0.23387114775380455
TDG,0.011987955720613818,0.10948952333722993,0.08209386973134532,0.07762817055494979
TDY,0.012845604109990527,0.1133384493893865,0.09846534264181472,0.12445713692983765
TEL,0.0038519132814465672,0.0620637839762173,0.05316731543412724,0.05530147063249887
TER,0.008407942585970031,0.09169483402008005,0.0775568011553921,0.07353363546274334
TFC,0.007355858375926714,0.08576630093414729,0.0699626797395265,0.08302328530554558
TFX,0.036630512089834394,0.19139099270821078,0.14439323982820476,0.11816925515969508
TGT,0.007208721153195949,0.08490418807806803,0.0749307585395844,0.0864852649844189
TJX,0.005112154705594015,0.07149933360244706,0.062466568619285325,0.06175370359530789
TMO,0.009393975098115726,0.09692252110895448,0.0820209638283802,0.07788947608173874
TMUS,0.006139950560329133,0.07835783662358943,0.06247143284764997,0.06465726753952165
TPR,0.04318614112207502,0.20781275495521206,0.17726332187536403,0.15538548440311678
TROW,0.0022331159549576498,0.04725585630329483,0.03715594981915391,0.04135951616755841
TRV,0.011978973826821017,0.10944849851332368,0.10231922406943376,0.0949978871434295
TSCO,0.0034272046634991516,0.058542332234880694,0.040703703064722145,0.045849361321463444
TSLA,0.02717929404105018,0.16486143891477528,0.14755418567568063,0.20174817739200387
TSN,0.2266722532928941,0.4761010956644545,0.42407371047787046,0.2858695586699856
TT,0.006373959794252641,0.07983708282654521,0.06773338892592237,0.07700553911020905
TTWO,0.056686618734846234,0.23808951832209294,0.2124464039517677,0.17777354476412124
TXN,0.05656338443873579,0.23783057927595389,0.20622064628862577,0.17006417907565466
TXT,0.010951368607502086,0.10464878693755646,0.08577228466961499,0.10493265410651226
TYL,0.023897975992919856,0.15458970209208586,0.13540056881648044,0.1271399142939209
UAA,0.02353590974520617,0.15341417713238295,0.13965651558355016,0.1836947774203908
UAL,0.02095885150685083,0.14477172205527855,0.1155729549562966,0.1493029951711018
UDR,0.00847339808237684,0.09205106236419458,0.0859665184358074,0.08252531637444277
UHS,0.01713934687717738,0.1309173284068132,0.11830472261656987,0.14564502402808938
ULTA,0.0854793579089974,0.2923685309827263,0.22793894615355026,0.17299656556125928
UNH,0.010117412525714303,0.10058534945862793,0.0824925855297954,0.07673689142956927
UNM,0.007781776075104845,0.08821437567145643,0.06879146509855297,0.08185222914259627
UNP,0.009600118216619298,0.09798019298112909,0.08345494779200567,0.10017098787288521
UPS,0.005711266706460229,0.07557292310384871,0.06545575499046426,0.06324628839355864
URI,0.014474324947778092,0.12030928870115595,0.098878209378252,0.13607158324145502
USB,0.002697114310996591,0.0519337492484087,0.04412771430876597,0.04878947762650519
V,0.007088083023609863,0.08419075378929602,0.0721459665551123,0.06941880088469152
VFC,0.019233229706520163,0.13868392014404612,0.1305100668364939,0.160276671654019
VLO,0.012666577571604701,0.11254589095833176,0.0965732445681056,0.11517413708184983
VMC,0.024426466897986596,0.15628968903285526,0.13293457029882208,0.12085521575706716
VNO,0.004738505847530135,0.06883680590737876,0.05654291931154505,0.05579553112165259
VRSK,0.0038593423362877025,0.06212360530657974,0.04888420696235945,0.04908298377570081
VRSN,0.04457481022044988,0.21112747386460598,0.19946781274637107,0.16883679312664052
VRTX,0.06545051663127734,0.25583298581550684,0.22797787249712625,0.3589404948676425
VTR,0.011793341785994378,0.10859715367353961,0.09575801122973122,0.12201601539123934
VTRS,0.025196591236570507,0.15873434170516004,0.14713406026619247,0.2363414153837916
VZ,0.01710615320459135,0.13079049355588254,0.1093068006464317,0.09635478804042343
WAB,0.049681122417160946,0.22289262530905088,0.21026372316257505,0.2953215470393993
WAT,0.010104360264788689,0.10052044699855193,0.07072496943548265,0.06602040385589752
WBA,0.010068838172596321,0.10034360055627026,0.0917744526233841,0.1087644250306813
WDC,0.12001491410024347,0.3464316874944373,0.3261146830702301,0.5811746148879952
WEC,0.041555298996536365,0.20385116873968706,0.18219332335659322,0.15521422065740303
WELL,0.011148774009811586,0.10558775501833338,0.08443924077384052,0.07925909720965839
WFC,0.009898783185720055,0.09949262880093206,0.08663610583357947,0.10177410714458013
WHR,0.008009192682629503,0.08949409300411677,0.0686980747772931,0.08106245302034978
WM,0.040568088691015664,0.20141521464630138,0.1770830698350298,0.14978985633185413
WMB,0.20050511537111532,0.4477779755315298,0.4221408475078051,1.1239527420584356
WMT,0.004904254045637448,0.07003037944804703,0.05692495847196239,0.06444062455310458
WRB,0.0019887092907125777,0.04459494691904653,0.033460885133748945,0.03586561959504987
WST,0.04250453019718769,0.20616626833017007,0.16542819181058876,0.13683384980715826
WU,0.003939344981786574,0.0627642014351061,0.046354028635128094,0.04799547087707164
WY,0.0068372704768022525,0.08268778916383152,0.06949134151686685,0.0747189639193375
WYNN,0.020345742345583884,0.14263850232522735,0.11787325217076354,0.17433355104285414
XEL,0.03691194555721327,0.19212481765043596,0.17402096592022528,0.14950425039371307
XOM,0.013686631163575269,0.11698987632942975,0.10194921016268821,0.09464901985356075
XRAY,0.014904544820723628,0.12208417104900876,0.11721276588244686,0.10977061924083802
XRX,0.005381941312302593,0.07336171557633173,0.060895469535573746,0.07049987500766233
XYL,0.06508548102990695,0.25511856269175504,0.2100766728814871,0.17154413371749527
YUM,0.008941158310439543,0.09455769831398998,0.08019490215172827,0.09654063635813359
ZBH,0.014639902823377477,0.12099546612736146,0.09337977529062919,0.08557652861734091
ZBRA,0.08469081138777555,0.2910168575663196,0.27559601407567264,0.5297002936050139
ZION,0.018936512709008434,0.13761000221280587,0.111935726513568,0.14465694971468737
ZTS,0.004010358177840544,0.06332738884432662,0.047347494452436946,0.051814642412420224
^GSPC,0.01620516644799272,0.12729951472017761,0.12160012356994923,0.1245836694894985
