,mse,rmse,mae,mape
AVY,0.020615898909514162,0.14358237673723806,0.13353182316121062,0.12550338995375435
AWK,0.019935777974788627,0.14119411451894384,0.13067614643324188,0.11826139306700499
AXP,0.030112133230719255,0.17352847959548098,0.1432504182034931,0.13315851335875406
AZO,0.001893951961223145,0.04351955837578255,0.03230666554890887,0.03443452564464169
BA,0.036476546684069494,0.190988341749096,0.142484988434374,0.12505198425831238
BAC,0.12845146855758033,0.3584012675167044,0.2642399446012125,0.20555376945612325
BAX,0.04032738862680284,0.2008168036465147,0.18949860903339213,0.16443803659701164
BBY,0.09944687927462285,0.3153519926599844,0.2558827174342439,0.1998021530300255
BDX,0.0288036880260348,0.16971649308783987,0.1599111454555935,0.13896575155632476
BEN,0.00821054034910789,0.09061203203277085,0.0693091874875871,0.06889039790056843
BIIB,0.007874188599003358,0.0887366249020288,0.07546657618250185,0.07881949130202978
BIO,0.06566906923837487,0.2562597690593958,0.21331941606680407,0.1689015009862959
BK,0.03178308482913073,0.1782781109085766,0.1539569223105991,0.13747739571700987
BKNG,0.03856836769551606,0.19638830844914384,0.16673730773050788,0.1469946128617681
BKR,0.06891421285052574,0.2625151668961733,0.20933083915459494,0.16755482145708867
BLK,0.021157077001925224,0.14545472492127998,0.1346576948202163,0.12282488583726976
BMY,0.015287063940621577,0.12364086679015793,0.11538639486446724,0.13033735491512638
BR,0.03575206089540817,0.18908215382581237,0.17873469873140718,0.15748891500302714
BSX,0.07541154052474962,0.2746116176070299,0.25957528465209156,0.2094490117854393
BWA,0.009305566119928119,0.0964653622806037,0.07351436941536389,0.08191749305474257
BXP,0.01056051391837091,0.10276436112958086,0.08716380637207946,0.08186657552962923
C,0.04123325483421995,0.2030597321829711,0.16037768022888477,0.14806477789403605
CAG,0.019459184492505905,0.1394961809244465,0.125444370734556,0.11412496060705074
CAH,0.005536520761225619,0.07440780040577478,0.05833882629812998,0.06869268315980816
CAT,0.07396921475773514,0.27197281988782473,0.2418631196590896,0.20280512425184952
CB,0.011839068891704746,0.10880748545805452,0.09855650717805904,0.09093185465935105
CBOE,0.01644457750662471,0.12823641256142776,0.09686470311291799,0.0850633175904699
CBRE,0.0074644022051872485,0.08639677196045722,0.063888525664774,0.06909218931057183
CCI,0.00860557297140001,0.09276622753674965,0.07714961632759923,0.07073537172206101
CCL,0.0064719328679803565,0.08044832420865183,0.059805676997412655,0.06099421387879088
CDNS,0.0445344544880714,0.21103188026473962,0.18798500296014126,0.16494436303530383
CDW,0.059244189442794665,0.2434012930179186,0.18948506983422447,0.15123387889945128
CE,0.04865080795913113,0.22056928154013453,0.17230829498284228,0.141210025213694
CF,0.02349648513272888,0.15328563250588387,0.13667834407799107,0.20454892500733823
CFG,0.12555474383010862,0.35433704834536933,0.26442824411228033,0.20676029518593605
CHD,0.00813544985448373,0.09019672862406779,0.07961064393917544,0.07528515154975919
CHRW,0.004649306744081629,0.06818582509643503,0.0520652774315151,0.050916694137449446
CHTR,0.18802267084967458,0.43361581019339523,0.38871332455333507,0.284499292313311
CI,0.005070912615391591,0.07121034064931575,0.0636685129395553,0.07045304176398111
CINF,0.03359027073224166,0.18327648712325775,0.171835589229182,0.15154862007250958
CL,0.0048376717423526654,0.06955337333553754,0.06089714048134628,0.05906342751708665
CLX,0.0030785003225030317,0.05548423490058263,0.04417317727872736,0.04577668139441916
CMA,0.2666545646601965,0.5163860616439957,0.4266234468791978,0.28957052636774744
CMCSA,0.030121917679184127,0.1735566699357421,0.1513416688427992,0.13141547802315515
CME,0.04640870668385245,0.21542680121993282,0.1766376728694717,0.14528430376905696
CMG,0.022228506073831297,0.1490922736892536,0.14104836859347974,0.18493454996815262
CMI,0.10557475311651673,0.32492268790670303,0.29365629023255985,0.23662950914433573
CMS,0.007227835912844307,0.08501668020361831,0.07336241120621807,0.07099081283782482
CNC,0.009364762958500777,0.096771705361127,0.08472336704441275,0.0864141960098779
CNP,0.06994711040708455,0.26447516028369195,0.24370574153477237,0.20417081402641915
COF,0.0404179613016782,0.2010421878653289,0.1548722915216443,0.12964617754492744
COO,0.05689303009860813,0.23852259871678436,0.22406918154267408,0.19341734424169113
COP,0.02573957605384895,0.16043558225608479,0.1395314537982534,0.13708293793939585
COST,0.004175031916646121,0.06461448689455114,0.04693857837834955,0.04599114600890663
CPB,0.003694365581377343,0.06078129302159788,0.0519394839459802,0.05517888830214347
CPRT,0.13611728042668883,0.3689407546296408,0.3448379006339228,0.2657273305277157
CRM,0.010188246359046683,0.10093684341729081,0.08953615065664268,0.08817762021965918
CSCO,0.03200600687744946,0.17890222714502316,0.16186297705957817,0.14443152709723248
CSX,0.2013534263763365,0.4487242208487709,0.33162388930235176,0.22622372819159373
CTAS,0.08389579495654435,0.28964770835714265,0.25182014371270073,0.19396910033440523
CTSH,0.003876268201681956,0.06225968359766981,0.04799661661248719,0.05494200435937813
CVS,0.01766700820254521,0.13291729835708072,0.10427734827013754,0.13131632713739064
CVX,0.04393078254841215,0.20959671406873762,0.19471679911971995,0.1713253815787741
D,0.004048910524082041,0.06363104999983923,0.055488606780393766,0.05415365777899204
DAL,0.016236218625423637,0.12742142137577825,0.1090465250646177,0.1340276594073141
DD,0.029869060155917074,0.17282667663273826,0.1494041482205562,0.132236325065898
DE,0.044951551449619834,0.21201780927464522,0.16007884241770082,0.13262044534059655
DFS,0.07808488602863929,0.27943672992045854,0.24066156577300113,0.1936571901153438
DG,0.010848143866020577,0.10415442317069677,0.08432016477791417,0.08793298037497525
DGX,0.07174946645924567,0.26786090879268976,0.24506018336681423,0.19785705431467848
DHI,0.009485045462095679,0.09739119807300699,0.08473812056956363,0.08436774007464151
DHR,0.4694016725097446,0.6851289458997807,0.6058176844426936,0.3538080042376198
DIS,0.004612092685365712,0.06791238977804942,0.050482180372261036,0.049895767446700656
DLR,0.04736713002411712,0.21763990907946346,0.20050076298655828,0.1733587328658724
DLTR,0.009224616175034287,0.09604486542774833,0.07311886215116657,0.06972182092992107
DOV,0.038637001878940244,0.19656297179006083,0.17699822819012118,0.15516643941077657
DPZ,0.08186936803744879,0.28612823705018836,0.2414019069215335,0.19538157673945594
DRI,0.012962279638909153,0.11385200761914194,0.08083166580801153,0.07282180760125094
DTE,0.015172027354245091,0.12317478375968473,0.11137720420954891,0.10282569809114626
DUK,0.004324583964944455,0.06576156905780499,0.055565718007532065,0.0542023060860589
DVA,0.006776911041013665,0.08232199609468702,0.07336558331692616,0.07902719826156483
DVN,0.2707583800634163,0.5203444821110494,0.4937262491540339,0.376267132600206
DXC,0.547599917875078,0.7399999445101858,0.664754701463825,0.39407247580851373
DXCM,0.027522607666835994,0.1658993901942861,0.13793958843180665,0.13878086548438662
EA,0.04561033270680097,0.2135657573367064,0.19647212080012808,0.17034682904325055
EBAY,0.0402046217987997,0.20051090194500573,0.1704822798830826,0.1497290969125641
ECL,0.010564090991025274,0.10278176390306441,0.09576968907943006,0.08992675221060821
ED,0.004217049044244045,0.06493881000021516,0.055244553320280325,0.05460905639401666
EFX,0.029830244775648537,0.17271434444089623,0.16025377059729273,0.1435322962486579
EIX,0.014418611834251029,0.1200775242676623,0.11039915924052345,0.1056583157594196
EL,0.005922474235828138,0.07695761324149897,0.056232084523521096,0.0642045410617757
EMN,0.012985465583460509,0.11395378705185935,0.09285052117373212,0.08918416516783938
EMR,0.019631600028058558,0.14011281179127966,0.12095041775073735,0.11492061679459939
EOG,0.0902128370866438,0.300354519004865,0.2737686696725672,0.21976205686329142
EQIX,0.03215958471390081,0.17933093629906918,0.16605964234286044,0.14685312610020396
EQR,0.0037139293819416315,0.060942016556244934,0.051607890835899124,0.058450374711416876
ES,0.0016157299358535698,0.04019614329576371,0.033844255995923236,0.03463974612378122
ESS,0.0013434988865077397,0.036653770426897964,0.030129696446323836,0.03156677621711974
ETN,0.03275221832557453,0.18097573960499383,0.16558717419590102,0.15336063089620072
ETR,0.005468468644260209,0.07394909495227246,0.062029168874993906,0.0616822626765327
ETSY,0.187592354910012,0.43311933102784966,0.3642218014955997,0.2654211706709219
EVRG,0.04347630045007697,0.20850971308329252,0.20228555208555257,0.18009212270969566
EW,0.051251871112218975,0.2263887610112723,0.1893712912327622,0.15695985168135607
EXC,0.010321287169142117,0.10159373587550621,0.0936900614954102,0.09337933892538042
EXPD,0.014205307740144208,0.11918602158031875,0.10419268627298903,0.09586381485523758
EXPE,0.007451557610804319,0.08632240503371254,0.07045732155427323,0.07163693428706112
EXR,0.010516660073853656,0.10255076827529698,0.08575493271690511,0.10248280321719438
F,0.0019861365238690682,0.04456609163780315,0.03621749685334734,0.03807666775717714
FANG,0.09775020786677657,0.3126502964444086,0.2951492561791305,0.2370114838047435
FAST,0.006922529068896131,0.08320173717474973,0.06398344166518816,0.06613525068860376
FCX,0.2523856203053377,0.502379956114232,0.46918604646549356,0.39797989217749885
FDX,0.046726903676404315,0.21616406657075157,0.19795448504239457,0.17948645602977562
FE,0.0025405832255214218,0.050404198491012846,0.04039865659559154,0.044265237657362844
FFIV,0.09198640569271983,0.30329260738224373,0.2704294974595928,0.21446211256112885
FIS,0.06317115898592579,0.2513387335567795,0.23864904203715231,0.19660423097787547
FITB,0.11643219045259606,0.3412216148672239,0.275427414429917,0.21968694761511104
FLS,0.016579015466867245,0.12875952573253463,0.11523115160049366,0.11090787471303508
FMC,0.1257265855396074,0.35457944883990017,0.3204652179909683,0.24680902023925128
FRT,0.005153376167693386,0.071787019493035,0.056233692325692114,0.05961882621738644
FTI,0.03513321936314774,0.18743857490694849,0.15195781334997516,0.1354927337148997
FTNT,0.03401966803763418,0.18444421389036356,0.16325825309211642,0.14574891725026182
GD,0.05486162539841368,0.23422558655794562,0.19098421223345857,0.15182224892748872
GE,0.0018257364895275159,0.0427286378150242,0.03512428383949252,0.03573052809538409
GILD,0.0233019561867388,0.15264978279296307,0.13755969377254415,0.18080281484925473
GIS,0.01201717328355872,0.1096228684333644,0.09014828320947713,0.08559385070301673
GL,0.06226081284864959,0.24952116713547487,0.21736557752347316,0.17541769144192007
GLW,0.06302646666330466,0.2510507252793839,0.21640327769421275,0.18228223101279523
GM,0.017689674595065184,0.1330025360474949,0.10302863853891088,0.09570124044660108
GOOG,0.005234915245150639,0.07235271415192826,0.06035515553336292,0.0597270024900043
GOOGL,0.005478686342999794,0.07401814874069598,0.06268243413165384,0.06197923352942802
GPC,0.008590530369111789,0.09268511406429723,0.08227457614911728,0.08155388737204058
GPN,0.0499865605587477,0.22357674422611065,0.21563640003107384,0.18481893399410748
GRMN,0.08692130492933238,0.2948241932564768,0.26903301414959074,0.21726402464729966
GS,0.08175990771037962,0.2859368946295312,0.20448056943380274,0.16181754307719995
GWW,0.009812083863439052,0.09905596329065228,0.08041030839543847,0.07788026670945518
HAL,0.1772499783448759,0.42101066298239515,0.38730605830363596,0.2855318096998505
HAS,0.023798411275289397,0.1542673370331173,0.13133190737181977,0.11639577310645902
HBAN,0.060378593323465256,0.24572055942363727,0.1811147332566012,0.1528140586132756
HBI,0.028188380280816955,0.16789395546241967,0.14247397946954926,0.18780157486959456
HCA,0.010282883887208986,0.10140455555451632,0.08732374415062633,0.08514361679722052
HD,0.005670886271334528,0.07530528714064191,0.06119553861587218,0.058985799723563735
HES,0.04111554104392434,0.2027696748626982,0.1828152440392393,0.17262658026734606
HIG,0.006799560258524671,0.0824594461449061,0.0658812657212422,0.06488232139490342
HII,0.10934589859074796,0.3306749137608536,0.2924955373518829,0.22277212440011665
HLT,0.04901446778973978,0.2213921132058226,0.18984976410128804,0.16590772100460233
HOLX,0.007439382890913792,0.0862518573186328,0.07672159513588084,0.07628276387050882
HON,0.011821459257212166,0.10872653428309101,0.09856049403665591,0.09271645837316043
HPE,0.14803405644732376,0.3847519414471144,0.35755194855725836,0.2914316919296053
HPQ,0.1139442740391666,0.33755632720949935,0.3080687541092961,0.24706320547456528
HRL,0.019599343488404457,0.13999765529609579,0.1304673352623367,0.15957610886345944
HSIC,0.0030205790468546506,0.054959794821802695,0.04391664195675879,0.045881744299499094
HST,0.023088455081883685,0.15194885679689626,0.12629689082740286,0.11579338765195767
HSY,0.021767304009203663,0.1475374664592139,0.12512320162410714,0.10941108682602788
HUM,0.010154944328163362,0.10077174369913107,0.07631063969234167,0.07195175639360547
IBM,0.03792294974366029,0.1947381568765102,0.1779550219387464,0.16044519376396085
ICE,0.015021479311848525,0.12256214469341063,0.10856817757406352,0.10161375808299644
IDXX,0.287591866312704,0.5362759236742817,0.4700827403522688,0.31004809864327276
IEX,0.026825862857867065,0.16378602766373895,0.1520935329780088,0.13938546111619385
IFF,0.017224958890588712,0.13124389086958949,0.11358235263571197,0.1040659045672829
ILMN,0.011338617550766475,0.10648294488210999,0.0886708090890138,0.11680772528178425
INCY,0.0676248105675169,0.2600477082527683,0.1893046978968414,0.18096718003705495
INTC,0.019253543449987674,0.13875713837488748,0.12010730268017653,0.11168084270353502
INTU,0.021899683556870976,0.1479854167033731,0.1329556564134538,0.11992920067227758
IP,0.08593795530115153,0.2931517615521891,0.26432487841719643,0.21611074359917423
IPG,0.00632253443749789,0.07951436623339136,0.07079140672660374,0.06775242435296039
IPGP,0.02177493234336386,0.14756331638779285,0.10370664038345843,0.09641847288979415
IQV,0.02429230309892184,0.155859882904235,0.13814151456949825,0.12312181412363334
IRM,0.05596598433254079,0.2365713091914165,0.2233206931237437,0.20168869853349025
ISRG,0.032928847811456094,0.18146307561445135,0.16773980751531023,0.14720899553603323
IT,0.017637671442768805,0.13280689531334133,0.11626463898975122,0.10434858065332331
ITW,0.06535271226400491,0.2556417654922703,0.2344556654269475,0.1964252547917169
IVZ,0.005493899425080788,0.0741208433915912,0.06307820258219601,0.06687650133551964
J,0.09406643446700938,0.3067025178687149,0.28582181107058763,0.2313096625797701
JBHT,0.02232242944312337,0.1494069256866072,0.11835004059296929,0.10954276934091844
JCI,0.07335163634628931,0.27083507222346465,0.25558087019563647,0.20754927942499293
JKHY,0.00673066179640998,0.08204061065356584,0.06732945433661523,0.06382575121347182
JNJ,0.016982036516279497,0.13031514308122252,0.12216672205667414,0.11079479858888766
JNPR,0.0071806004204070985,0.08473842351853791,0.0782392764765731,0.0855028779718855
JPM,0.08092079254134983,0.28446580205949157,0.2244476979402372,0.17709393138724439
K,0.0035168907823524146,0.059303379181564475,0.045210775259086136,0.04363215364229808
KEY,0.11769259280889083,0.34306354048323295,0.25614404591431583,0.19537689678999692
KEYS,0.07463467411091997,0.2731934737707326,0.2356574089663621,0.19318845260848894
KHC,0.025512869216372563,0.1597274842235129,0.14747209012027848,0.1301111931143187
KIM,0.009496257548562542,0.09744874318616194,0.07939424413182371,0.08269060945512875
KLAC,0.028146881390022332,0.16777032332931333,0.1291407812215083,0.11215805963955844
KMB,0.004642336288354208,0.0681346922525831,0.04941680345281929,0.05539493022700379
KMI,0.05619087985418628,0.23704615553555447,0.21194010440736438,0.18557097769442576
KMX,0.04013753337748348,0.20034353839713293,0.16572490602486253,0.1457795425148998
KO,0.001384837115334215,0.03721339967450186,0.028852662366944185,0.030988307433449772
KR,0.02276423929915537,0.15087822672325973,0.1374127235670657,0.17666793657788038
L,0.02396441701118543,0.15480444764665333,0.1346954067890059,0.11907309142487901
LDOS,0.06502251522388634,0.2549951278434283,0.19594794785360242,0.16415714515038196
LEG,0.014929424156746205,0.12218602275524891,0.11484251370734756,0.11008152360487126
LEN,0.003630428107994046,0.06025303401484482,0.052049022188970846,0.05386415608872198
LH,0.024174233828511155,0.15548065419373291,0.1432669271618126,0.13101043086642214
LHX,0.03934196500563308,0.19834809050160548,0.16287055956907087,0.14084204541513404
LIN,0.011925741573637934,0.10920504371885913,0.10150215664893135,0.09750489743763736
LKQ,0.019687404023648162,0.14031180999348616,0.12749592861793022,0.12217323970496353
LLY,0.003126676190309896,0.05591668972954225,0.048946475487313776,0.052157115748611566
LMT,0.026469805207314945,0.16269543695910757,0.14934761091282092,0.1290205254599597
LNC,0.13818298734762052,0.37172972351914574,0.2895421913977791,0.23047740916538442
LNT,0.014034136651321074,0.11846576151496716,0.10989416713662592,0.10477194427519247
LOW,0.005494419075305631,0.07412434873444508,0.06271172445693061,0.060926889226503404
LRCX,0.13081992972534537,0.36169037825928596,0.31093638650545147,0.24297010167227612
LUMN,0.006522830600356253,0.08076404274400986,0.06609734918938949,0.07714344711605656
LUV,0.025491886346647157,0.15966178737145328,0.12202199161329486,0.11321037768482325
LVS,0.030358982400038155,0.1742382920027574,0.14482468265788245,0.13671021445633114
LYB,0.0073130914985690375,0.0855166153362552,0.06260719651545757,0.0620598575746165
LYV,0.034169905558005025,0.18485103612910864,0.16212668233719538,0.14427836435642816
MA,0.017392750327053622,0.13188157690539504,0.11232611438819037,0.10285841923625692
MAA,0.004277011701582585,0.06539886621022252,0.053379489112410125,0.05339378883556925
MAR,0.0272345038086655,0.16502879690728373,0.12174659745550778,0.10755498506594913
MAS,0.026429735438815303,0.16257224682834184,0.15186384506346998,0.14300528003531063
MCD,0.0016676533150279144,0.040836911183730756,0.03312448834814573,0.03363331966586187
MCHP,0.1303582639113422,0.36105160837661726,0.31616529969526996,0.2386513077815949
MCK,0.011342966550557498,0.10650336403399424,0.09292389676270303,0.11348481795758282
MCO,0.017128777201161974,0.13087695443110667,0.11195649554002324,0.10391652703906258
MDLZ,0.004250658163968061,0.06519707174381424,0.05638335360866728,0.056173601326218625
MDT,0.009314984865795198,0.09651416924884759,0.08300525675208908,0.07663709708532032
MET,0.030123005324603616,0.1735598033088411,0.13284553272210295,0.11863509170765371
META,0.0235275523766498,0.15338693678618723,0.1339004408284901,0.1214055080608778
MGM,0.06720571815444792,0.2592406568315393,0.23273458715641268,0.1973618763619936
MHK,0.02080855935811623,0.14425172220156066,0.12995458926275522,0.1197041192410444
MKC,0.0056418652188290385,0.07511235064108325,0.06449107918177434,0.0643082455912439
MKTX,0.13737040996816954,0.3706351440003626,0.33328825413847085,0.2528133914435336
MLM,0.15166657209488316,0.3894439267659507,0.3658363050157782,0.28494459299038816
MMC,0.034990166960658625,0.1870565875895811,0.17740622207378395,0.15644132754331366
MMM,0.017931886420049583,0.13390999372731516,0.12541175451751665,0.11603373601226437
MNST,0.008229633440824426,0.0907173271256623,0.07577100896282798,0.0754631346138262
MO,0.015364070797598215,0.12395188904408926,0.1017463322159824,0.0904700414939236
MOS,0.01188628313049154,0.10902423185004122,0.08223606573545586,0.08255197449026107
MPC,0.022190595143385658,0.14896508028187566,0.12383332553072546,0.13560014897869202
MRK,0.03470653443369124,0.18629689861533186,0.1695255484768469,0.14403392118290798
MS,0.14063958801768367,0.37501945018583194,0.28962017877084795,0.22451384170528155
MSCI,0.03772407272305348,0.19422685891259603,0.16925340038444991,0.14475684536889213
MSFT,0.018813007837474378,0.1371605185083316,0.11590303846286845,0.10393722560629505
MSI,0.016375679127611377,0.1279674924643418,0.10867298108039064,0.10287095305582607
MTB,0.0681969519370085,0.2611454612605942,0.19268969669090105,0.15227923582305342
MTD,0.061843469666965634,0.24868347284643913,0.22565825897252317,0.1851573989621497
MU,0.2801615080516279,0.5293028509762893,0.4255451917316884,0.31036369869055064
NCLH,0.01778457945376168,0.1333588371790999,0.11012531362882753,0.16092955541977927
NDAQ,0.0075066120799580395,0.08664070682974626,0.072362662732102,0.06975027905465718
NEE,0.009530262886477082,0.09762306534050794,0.08493509741559478,0.0794626515937019
NEM,0.21706998202163194,0.46590769689030886,0.4408649954785317,0.33191710371474564
NFLX,0.036743762683626544,0.19168662625135469,0.14414979846070666,0.13457106532197788
NI,0.0100915638856211,0.10045677620559551,0.08503831893366083,0.08183576420865574
NKE,0.012246292849703007,0.11066296964072041,0.10040612830337586,0.1203910682371673
NOC,0.03298416355463918,0.18161542763388572,0.1659918731930063,0.1424438124658717
NOV,0.026158733426077628,0.16173661745590462,0.13864654425668493,0.1269754500315729
NOW,0.0297043490586195,0.1723494968330906,0.1481753711324158,0.15572950139586908
NRG,0.05347858792014103,0.2312543792453259,0.17785563412860297,0.15897408993777887
NSC,0.09613741286839939,0.3100603374641771,0.26339206473483107,0.20864799811892784
NTAP,0.1440688710320504,0.37956405392509235,0.30656737959930497,0.22359785928222925
NTRS,0.04688782276827001,0.2165359618360655,0.17637341886693436,0.15199752649075277
NUE,0.09556595301775794,0.30913743386681264,0.27752707323308545,0.2319121530212466
NVDA,1.8962749367796126,1.377052989822691,1.16374440101551,0.5049721854460968
NVR,0.006141882240963623,0.07837016167498714,0.05704404115949312,0.05641706193022513
NWL,0.04234528469317126,0.20577969941947932,0.1930377773543619,0.17408605106422947
NWS,0.005355647290802176,0.0731822880948811,0.05822763351136666,0.06021093301430284
NWSA,0.0063507969765149615,0.07969188777105836,0.06027219583596116,0.060930604165235984
O,0.011687122220671304,0.1081069943189214,0.0884923817364123,0.08420046971787344
ODFL,0.05500497746325049,0.2345313997383943,0.18382730937349845,0.1551643372108934
OKE,0.7454500787560292,0.8633945093385926,0.8246462018406162,0.4850816670763082
OMC,0.010179998164572091,0.10089597694939126,0.09468891336213774,0.09241636757269099
ORCL,0.005531038270267746,0.07437095044617721,0.06583457741023196,0.066238691447798
ORLY,0.0028404525706349657,0.05329589637706608,0.043425773656739,0.04330668621354429
OXY,0.008463887168144734,0.09199938678135161,0.08385935885580928,0.08041247120398459
PAYC,0.16972170221443,0.4119729386918879,0.3829062876977072,0.2957411675067336
PAYX,0.023708217596470304,0.1539747303828466,0.13728119104370143,0.12278268710101767
PCAR,0.04051869430237375,0.20129255898411583,0.17006876121369263,0.14657641482605302
PEG,0.0019352717621415013,0.043991723791430376,0.036907957539760984,0.03865294256290301
PEP,0.005090144332532343,0.07134524744180472,0.06244710235577872,0.05928263562713761
PFE,0.01412035756507988,0.11882911076449189,0.10910278667223848,0.10002648968754982
PFG,0.12165533169436268,0.34879124371801923,0.29519417394470254,0.22963021739994988
PG,0.005973337994255713,0.07728737279954412,0.06267988249956705,0.05843300128995413
PGR,0.008101323000809714,0.09000734970439755,0.05893169230242651,0.05615387141601695
PH,0.08209258681589668,0.2865180392504051,0.24376281486577617,0.1975648981215635
PHM,0.02793948410805825,0.16715108168378168,0.14235478288523218,0.12623434248780463
PKG,0.20130167666318707,0.44866655398323046,0.41164152322273984,0.3044539470096716
PLD,0.05839995726466134,0.24166083105183045,0.23039037907523768,0.19676745946446783
PM,0.009112463866355315,0.0954592261981801,0.08240448913833598,0.0788837866689623
PNC,0.05379821927019522,0.23194443142743312,0.16701478561433725,0.136230810650274
PNR,0.04439134862738755,0.2106925452582211,0.20131024634468467,0.17881493823919883
PNW,0.014499402747718704,0.12041346580727051,0.11104743302173263,0.1051703334489267
POOL,0.05274436257192532,0.2296614085385817,0.20537041517252794,0.17347306725301773
PPG,0.0032021010019821156,0.05658710985712308,0.04920943167770433,0.05275169452703475
PPL,0.0020343903828552593,0.04510421690768236,0.038562773465461,0.040204552183575264
PRGO,0.120102486513608,0.34655805648348154,0.3351234598936139,0.5849353613161605
PRU,0.09384033187302121,0.3063336936626809,0.24029469760268138,0.1901613085106559
PSA,0.011119839224379254,0.10545064828809378,0.09013184104537736,0.11054723732833918
PSX,0.0020707771784954096,0.04550579280152593,0.037585473284030634,0.041532640038988836
PVH,0.03913404190480344,0.1978232592614009,0.17933350665189723,0.1746308786965256
PWR,0.20389663496705557,0.45154915011220603,0.38305514103097343,0.274627063969379
PYPL,0.006332163570458258,0.07957489283975354,0.06543487589904463,0.06615906235563676
QCOM,0.058793379637140104,0.24247346171723638,0.2095292450998076,0.17326849207475592
QRVO,0.06287660309290355,0.2507520749523392,0.2207970093632987,0.19213264096696325
RCL,0.009143020193327253,0.09561914135426679,0.07761293344543238,0.09432161051562632
REG,0.007225621464013796,0.08500365559206143,0.07154455779756802,0.07135128831415687
REGN,0.007905351377675462,0.08891204292825276,0.07832607046015815,0.11197344152122324
RF,0.19801116841881863,0.44498445862616215,0.35274688986724845,0.2541872247971098
RHI,0.010147336281781662,0.10073398771904973,0.09212502302528308,0.10010480285790839
RJF,0.10765675247662088,0.3281108844226611,0.2712070649985469,0.22539795849323696
RL,0.009465261924853583,0.09728957767846247,0.07797775976723928,0.09785320828320493
RMD,0.020399466660097985,0.14282670149554663,0.1160978098781965,0.1025687960291626
