,mse,rmse,mae,mape
RMD,0.028780628135502726,0.16964854298078344,0.1452200691742335,0.12703182417896974
ROK,0.1005258882497219,0.31705817802056757,0.2912907697046452,0.23035242734989317
ROL,0.11265215959260486,0.33563694610785155,0.30674379626739434,0.23752048628470288
ROP,0.06250942926294478,0.2500188578146552,0.2186362520012958,0.17186057262577234
ROST,0.005715472064135848,0.07560074116128655,0.05702555516501054,0.06534972510328804
RSG,0.03603540553164189,0.18982993844923907,0.1820890813688729,0.15918990727927895
RTX,0.01254238383995003,0.11199278476736807,0.10456617046363802,0.09592739747913405
SBAC,0.04694982074276224,0.21667907315373636,0.1763092073600387,0.14788186429322234
SBUX,0.0026977597545396644,0.05193996298169324,0.041365929158068485,0.0404841217840932
SCHW,0.043482500167244025,0.20852457928801588,0.20091451846433317,0.1859546814418459
SEE,0.0027682024547181715,0.05261370976008223,0.04731002503490482,0.050614747580725976
SHW,0.055670193730821035,0.2359453193662062,0.20328217464487247,0.16466063666970407
SJM,0.014148783170106713,0.11894865770619992,0.0980545600506993,0.11917031633412023
SLB,0.01823814804552787,0.13504868768532283,0.11626113264171538,0.1386992843542373
SLG,0.002388240586812437,0.04886962847016987,0.04033315251432613,0.0454621724983897
SNA,0.004166214656027296,0.06454622108247156,0.054566256577763574,0.05633891855560439
SNPS,0.05788300114697183,0.24058886330620508,0.2077894821759997,0.16417351229430052
SO,0.0013867105702143085,0.03723856294507494,0.02999375610156493,0.0315948418286125
SPG,0.0229691796490054,0.15155586312975622,0.143384703023051,0.185704112277248
SPGI,0.02711216507847015,0.16465772098043308,0.1381451298692112,0.11922638365647815
SRE,0.0072358567491092925,0.08506383925681518,0.07358301124887755,0.06932086877600832
STE,0.023176405139184474,0.1522379884890249,0.11573754199830781,0.10040416073270984
STT,0.03566314875128449,0.1888468923527324,0.16563734468826202,0.14390867815362524
STX,0.02729835963177541,0.16522215236394727,0.1370183568878669,0.1248006432637111
STZ,0.02424701605915219,0.15571453387257142,0.1269516528044276,0.11200141582787847
SWK,0.02842945867164177,0.1686103753380609,0.13502960224478963,0.1134980249097377
SWKS,0.08614601788473851,0.29350641881352185,0.268793706014226,0.20824611509764654
SYF,0.01607384293920267,0.12678266024659157,0.10087720951112825,0.10223701025196226
SYK,0.03688140579075011,0.19204532223084766,0.17012350146144498,0.14311873546050324
SYY,0.003286737251688791,0.057330072838683806,0.04941249937500735,0.04863838625875476
T,0.003039632604575187,0.055132863199503675,0.04649226820511965,0.0470195713611732
TAP,0.021915205156922444,0.14803785041982487,0.13548776922400482,0.16909618971006274
TDG,0.00699055906091955,0.08360956321450047,0.06811642626055821,0.07394006269754066
TDY,0.06493880615280585,0.254830936412371,0.2138681411091452,0.1799935451777818
TEL,0.05195028591931941,0.2279260536211677,0.20367792946865376,0.16844383998096707
TER,0.21210480147452113,0.46054837039611934,0.4156471549413647,0.29681766265219944
TFC,0.01994294443032263,0.1412194902636411,0.13270419952422988,0.12605709254850678
TFX,0.06288555163449028,0.25076991772238205,0.2063312843270942,0.17466625401546704
TGT,0.028556099990990437,0.16898550231008114,0.15405331885277473,0.21113988440626696
TJX,0.002792468899992268,0.052843816099826364,0.04159449593499942,0.04543446609657075
TMO,0.01915119220829355,0.1383878325875998,0.11195372232447855,0.09941018684331734
TMUS,0.04960398222508584,0.2227195146930009,0.21709280067383976,0.19160564887560083
TPR,0.023091505397206852,0.151958893774622,0.12352463239757529,0.10663250862516528
TROW,0.03475205538914722,0.1864190317246263,0.13621149213829392,0.11552704092576332
TRV,0.008343798748582036,0.09134439637209299,0.08081349990865272,0.07492931067536539
TSCO,0.016179658771187218,0.12719928762059643,0.10848011443734305,0.15239375978644518
TSLA,0.27392290030014593,0.5233764422479731,0.4712328710590715,0.310241597324213
TSN,0.01412545908545773,0.11885057461139062,0.1087774478186852,0.13214175536564954
TT,0.04712540134582988,0.21708385786564113,0.20542642575083844,0.17776491458157534
TTWO,0.5165770117425176,0.71873292100927,0.5774885730178623,0.32929090530036537
TXN,0.03261072247681912,0.18058439156477263,0.15006120590186456,0.12857567398230127
TXT,0.029258394270397264,0.17105085287831004,0.16102151410311327,0.1475334519714602
TYL,0.004173401844399499,0.06460187183355835,0.05069887606714134,0.056861383985304374
UA,0.13999140269077942,0.3741542498633143,0.3552293420426246,0.7774435304047274
UAA,0.17734994970743756,0.42112937407338086,0.4007624653743646,0.8876944232892203
UAL,0.03848504600488956,0.19617605869445323,0.17157430131933335,0.1635964992526049
UDR,0.008029648715018545,0.08960830717639155,0.07732267310718428,0.07191133324115499
UHS,0.010961550679580434,0.10469742441712897,0.08724847494254953,0.10108417155374036
ULTA,0.014681422621300235,0.12116692049111522,0.10714985088967874,0.11351978812221845
UNH,0.06799034926061494,0.26074959110344725,0.2364545225582212,0.19633805244643934
UNM,0.05952071529271255,0.2439686768679794,0.23348186031167223,0.20611488858384042
UNP,0.017099831390407563,0.13076632360974122,0.12210089188628832,0.11114293743744103
UPS,0.002442677002034755,0.049423445873742505,0.04221676719052954,0.043040765756650445
URI,0.1651537720212511,0.40639115642598705,0.3815324003029473,0.29907804008255007
USB,0.022135919737728545,0.1487814495753034,0.14456660798704327,0.13372652381407543
V,0.03136814698845363,0.17711055018957406,0.14508789440702222,0.11980854744103729
VFC,0.011573209137335375,0.10757885079017797,0.08389019487797253,0.08299844341885385
VLO,0.0392399225250636,0.19809069267652027,0.17528276885649743,0.15733532773354225
VMC,0.0022582736445873673,0.04752129674774634,0.03827810157840344,0.041053071560277925
VNO,0.003306812673149349,0.0575048926018417,0.05001849712670812,0.05141177176070304
VRSK,0.0017738955690980041,0.04211763964300474,0.0335148894979226,0.03401943213989214
VRSN,0.03648424035340203,0.19100848241217463,0.15046108984850165,0.1260449339208409
VRTX,0.19024113119632383,0.4361664031035905,0.35619983915091563,0.25182783717655144
VTR,0.0022150394930071297,0.047064206070081854,0.038200679975731254,0.04308437541103979
VTRS,0.008986421262827641,0.09479673656211822,0.0705727170959508,0.08643953630896818
VZ,0.0038182887386141303,0.06179230323118026,0.04922490932238337,0.0542667229172279
WAB,0.005169820282226471,0.07190146230937498,0.06044105450462651,0.06748598685786833
WAT,0.022155533496978193,0.14884734964714083,0.12617606299800693,0.1136503323274756
WBA,0.004709027827736244,0.0686223566174774,0.04804134699296082,0.0541521280855378
WDC,0.19284362275076766,0.4391396392387821,0.4213219955367633,0.30808986453000303
WEC,0.006060757898836538,0.0778508696087368,0.05820053126456773,0.054996690017957886
WELL,0.0019925560016701327,0.04463805553191282,0.03666927786169052,0.039411225863907356
WFC,0.017687330459852376,0.13299372338517473,0.12602168210467865,0.11915150337351464
WHR,0.0070454366464748315,0.08393709934513363,0.07077623313752032,0.06877478691315353
WM,0.018665843871405453,0.1366229990572797,0.12596389277856238,0.11554574842858176
WMB,0.0014235942989722433,0.03773054861742992,0.030820671141002256,0.03191633362672544
WMT,0.01631358899226022,0.1277246608617937,0.0919207939556847,0.07948607711876014
WRB,0.024359056241168554,0.15607388071413023,0.15214831768804934,0.13691686427683905
WST,0.02223350197903435,0.14910902715474456,0.1282444100173674,0.11442564290435996
WU,0.0036907789075450266,0.060751781105948054,0.05471482418261576,0.05900422753350855
WY,0.007444460145406588,0.08628128502408032,0.07217525982238644,0.06656635882052934
WYNN,0.09181413622018832,0.3030084754923339,0.25097742171499976,0.19889569768317938
XEL,0.01935258012783044,0.13911355120127744,0.11774575980029822,0.10425517612106674
XOM,0.003626759484038863,0.060222582840981365,0.052568778915415865,0.05591830429801452
XRAY,0.002558916111571196,0.050585730315684835,0.04156674673680387,0.042926191441208295
XRX,0.10211767816396895,0.31955856765852636,0.298297269442049,0.2276730757208605
XYL,0.018337881800017396,0.13541743536198503,0.09701080876527382,0.08683797104174304
YUM,0.0175200058775754,0.1323631590646559,0.10468374166596693,0.09063045358567333
ZBH,0.0035870081221726813,0.05989163649603074,0.04551101021311983,0.05340526998769498
ZBRA,0.12765489563250576,0.3572882528610558,0.33712752664305984,0.26468722979992776
ZION,0.06995117367125453,0.264482841922221,0.2578976434047588,0.2284486449932477
ZTS,0.03208342634710379,0.17911847014505172,0.1485537626769388,0.12345432693933713
^GSPC,0.02053086748863067,0.14328596403217822,0.1384898352354382,0.12581873364460447
