,mse,rmse,mae,mape
CTSH,0.019319488568632068,0.13899456309018735,0.12935070564915183,0.1225651957107623
CVS,0.004890432900395106,0.06993163018545404,0.05936832649998995,0.058681927593028926
CVX,0.022665252034657895,0.150549832396645,0.1260200323916023,0.16815926469606918
D,0.004469649955069134,0.06685544072900226,0.06126780659457811,0.0692139602839309
DAL,0.004198651536376017,0.06479700252616641,0.05284989379978431,0.05918010897338232
DD,0.006420306940676358,0.08012681786191411,0.06893465897071965,0.07173103869600812
DE,0.007715214049962928,0.0878362911897066,0.07585551934784067,0.08281054977569881
DFS,0.013191044326509105,0.11485227175162495,0.09779150862593786,0.1207675117746233
DG,0.007612517317317054,0.08724974107306596,0.07254639582843889,0.06861235416851458
DGX,0.004552763650904834,0.06747417024984327,0.05573771313942969,0.0556011256621743
DHI,0.02429287062577931,0.1558617035252063,0.13397142271224793,0.12192053239734486
DHR,0.003348634789508126,0.05786738968977369,0.041599196582964224,0.0395390583771775
DIS,0.020608573865787686,0.1435568663136239,0.1297720624568374,0.12162143602282494
DLR,0.0054873472677973425,0.07407663105053673,0.06007112025421977,0.06087479132509738
DLTR,0.009791854590336772,0.09895380028243873,0.09025011065514789,0.08966120256179692
DOV,0.013045151090970488,0.11421537151789372,0.09250370252747381,0.12327229277221087
DPZ,0.013773513085294838,0.11736061130249296,0.10960040808156263,0.10179058437509074
DRI,0.025568353515687404,0.1599010741542639,0.14867524661410977,0.13190412447812197
DTE,0.003997030314587238,0.06322207141961768,0.05526246194826184,0.06306213971384565
DUK,0.012127703889197719,0.11012585477170073,0.10508244456261702,0.1255758396084399
DVA,0.006429315501408854,0.08018301254884887,0.0670348557977772,0.06922287431785282
DVN,0.07676187688793917,0.2770593382074302,0.21389954691127158,0.4134532629501887
DXC,0.006789457230906247,0.08239816278841566,0.06619020626490782,0.06217903574573064
DXCM,0.1298743456362794,0.36038083416891,0.3163127789255449,0.24335575279898894
EA,0.09751575800620552,0.3122751319048725,0.2949347885876588,0.24824528210631144
EBAY,0.016560782025469234,0.12868870201175095,0.10973375235055934,0.09849572770522769
ECL,0.005658384455669708,0.07522223378542882,0.06801590320187453,0.06699289097001682
ED,0.00331009430967436,0.057533419068176016,0.05101972966411274,0.05685622039484734
EFX,0.042317682367447304,0.20571262082684014,0.19587356250411134,0.17550632437553962
EIX,0.005543503569649403,0.07445470817651093,0.06645587331249413,0.0754831352013358
EL,0.015477724522944466,0.1244095033465871,0.11808483644719964,0.1118381587902889
EMN,0.006302672641371003,0.07938937360485346,0.06152005069264292,0.07827030308134035
EMR,0.025353709422705678,0.15922848182001134,0.13634053441206484,0.18194805336389247
EOG,0.018584148137283412,0.13632368883390522,0.10664955435305454,0.14567837038126358
EQIX,0.06770559613704825,0.26020299025385596,0.22795580317718983,0.18093222774078296
EQR,0.0023555709273439295,0.04853422428909243,0.039981663996804584,0.04084644834072429
ES,0.004154406092071171,0.06445468246815875,0.05335500131043951,0.06073653730118165
ESS,0.0039711576655269325,0.06301712200288849,0.05454067681236494,0.05440582062445026
ETN,0.019142921052599057,0.13835794539020538,0.11280576536168309,0.14404023956040582
ETR,0.021394041959463587,0.1462670228023514,0.1395996724853032,0.17433202103212747
EVRG,0.005518535271504532,0.0742868445386162,0.06413455054219436,0.07247467565820774
EW,0.017613467596251008,0.13271573982105894,0.11380815143937455,0.10154279661001682
EXC,0.019839904514963445,0.14085419594376108,0.1271411318524896,0.1595111178990079
EXPD,0.005388887631562678,0.0734090432546473,0.06193955165012031,0.05917793211440162
EXPE,0.0929904799215221,0.30494340445650253,0.27028686712447736,0.20947173738552152
EXR,0.05857475406668138,0.24202221812610797,0.20647228242022897,0.1719609685652193
F,0.006391602150087101,0.07994749620899394,0.05727536820081863,0.06762797730226654
FANG,0.021324943938939803,0.14603062671556197,0.12563034174164145,0.12271771674498767
FAST,0.011166223672033,0.10567035379912854,0.09975614917670916,0.11856272254240026
FCX,0.13548898383385083,0.3680882826630737,0.30714127134857483,1.118778314032375
FDX,0.015456294777227276,0.12432334767543575,0.0925645918759946,0.11544955041979711
FE,0.01630624513618395,0.12769590884669701,0.12174487525922377,0.1496957977041037
FFIV,0.017404986891934923,0.13192796099362303,0.09787057805556254,0.12860995909423328
FIS,0.005242710230617262,0.07240656206876046,0.05807024647889598,0.05767646592393317
FITB,0.005975365328959134,0.07730048724917025,0.05534866520487053,0.06007160240233687
FLS,0.035519940014636035,0.18846734469036283,0.15820086306003278,0.24408982776533375
FMC,0.04973431747027616,0.22301192226039432,0.18091556715722282,0.2867670840538573
FRT,0.002429760588985991,0.04929260176726312,0.04222535890049305,0.043328231767719105
FTI,0.041497740215954454,0.20370994137732812,0.17644173780005937,0.3268379168199287
FTNT,0.08003920225694718,0.282912004441217,0.24083920012045673,0.20124932833161724
GD,0.002112062365692982,0.04595717969689809,0.03682828500307859,0.03773069910439702
GE,0.015124827478391577,0.12298303736040828,0.09964714966047139,0.0910927233653153
GILD,0.007760171012530784,0.08809183283670959,0.06656471631812153,0.06645827573231423
GIS,0.006332359469784794,0.07957612374189128,0.07248743145981816,0.06847333647197007
GL,0.007826110650740844,0.08846530761118081,0.07670061574163124,0.0722033245691437
GLW,0.02354869246634568,0.1534558322982404,0.1363448272263329,0.18224352540248756
GM,0.0060929702832896605,0.0780574806363212,0.06829287351303205,0.07692484406804108
GOOG,0.05455066092904231,0.23356082918383878,0.1807695897031018,0.14313649993881597
GOOGL,0.06507166574530658,0.2550914850505728,0.20337209830966413,0.15846944267637658
GPC,0.013892800669819063,0.11786772531027763,0.11066839579425754,0.13542527032098417
GPN,0.11619111131748261,0.3408681729312413,0.2987359952162032,0.22958430849988107
GRMN,0.053955545939958986,0.2322833311711346,0.2152349615119646,0.320368306145054
GS,0.0074449137131492905,0.0862839134088695,0.06566204486673893,0.06946636577350686
GWW,0.013381385163574027,0.1156779372377206,0.09226162430539313,0.11321365672135969
HAL,0.011225629181379232,0.10595106975099039,0.08259916626477286,0.11188146764316369
HAS,0.07870016029763294,0.280535488481641,0.2648223673597833,0.22224189719905937
HBAN,0.010383067020333677,0.10189733568810166,0.09315565373673321,0.09124692035081833
HBI,0.015409478370281691,0.12413492002769282,0.10708846815394626,0.09901208729314999
HCA,0.019396418490894123,0.1392710253099837,0.11294512794365003,0.10451801504982103
HD,0.02381240900185367,0.15431269877056025,0.13982004518426416,0.1274931504924732
HES,0.040585567985933824,0.2014586011713916,0.16038668306310425,0.2683617697409954
HIG,0.009791182292214954,0.09895040319379682,0.07742260613126138,0.07103682114691057
HII,0.013011984959462857,0.11407008792607665,0.08915116050862952,0.08473319238927902
HLT,0.018386425214762595,0.13559655310797025,0.10703804306135804,0.13448088082987028
HOLX,0.09078815995018003,0.30131073653320095,0.2841813122875331,0.23083514027407592
HON,0.0014149342679717054,0.0376156120244202,0.03291920673120172,0.032794345773440405
HPQ,0.06277281597195404,0.2505450378114762,0.23121049606329566,0.34109592842113506
HRL,0.06974814351407711,0.26409873819099766,0.2106452106625819,0.16608103465639604
HSIC,0.003551725142048963,0.05959635175116815,0.04596120167433016,0.04390712646811337
HST,0.05337638480292529,0.23103329803932005,0.20926365720219592,0.2925588442879817
HSY,0.012310452747161615,0.11095247968009374,0.10003429769801782,0.12130137229166366
HUM,0.05072659850318725,0.22522566128926616,0.2098265896166555,0.17664895011608797
IBM,0.009215398034870252,0.09599686471375121,0.07574390532527002,0.08552984255786962
ICE,0.008864626804244644,0.09415214710374184,0.07970523720128742,0.07544187267537159
IDXX,0.008543396601270754,0.09243049605660869,0.0754574410423649,0.09256309498980213
IEX,0.0013574352837269629,0.036843388602664694,0.029038543936359712,0.030382132040454295
IFF,0.00973108403172233,0.0986462570588582,0.09208682327187444,0.0917202457714863
ILMN,0.01380051821338723,0.11747560688665212,0.09261907082969968,0.10850730765533538
INCY,0.13420161961335542,0.3663353922478081,0.3365778395609603,0.2589699586528924
INTC,0.015053160282303475,0.12269132113684111,0.10798041045445297,0.13148915956868862
INTU,0.00874231356314204,0.09350033990923262,0.08027884532834988,0.07545195004577994
IP,0.03372802224015807,0.18365190508175533,0.1477334032314078,0.20665509135919266
IPG,0.005774200725916987,0.07598816174850519,0.06190872344304605,0.06136050448544669
IPGP,0.024451883542294585,0.15637098049924283,0.13562920194764855,0.13012353164609317
IQV,0.02572693499709168,0.16039618136692557,0.14550557766964917,0.1310658364737143
IRM,0.036487363148712024,0.19101665673106108,0.16953808408186657,0.2286966557943451
ISRG,0.001871897083361634,0.04326542595839817,0.03627035824225071,0.038568521665406454
IT,0.0015865659459164561,0.039831720348441596,0.03154125055884097,0.03130208736732739
ITW,0.003393676352094114,0.05825526887839515,0.04433931427706478,0.04906592134090228
IVZ,0.01609152717880396,0.12685238341790808,0.09691533946017555,0.12197241430734698
J,0.004348802081272885,0.06594544776762748,0.050202552516794355,0.06230968580535797
JBHT,0.006836268959081245,0.0826817329225824,0.06868425045866972,0.07583695181753763
JCI,0.020834060056996888,0.14434008472006965,0.12020461515299462,0.15157256043809136
JKHY,0.022900251714785436,0.15132829119099123,0.129576003735994,0.11463260603404266
JNJ,0.00206437302522039,0.04543537196084555,0.038476944240031404,0.04200747414452671
JNPR,0.04412021173814875,0.2100481176734244,0.18386787035735716,0.15622132337270309
JPM,0.00945431236927951,0.09723328838046931,0.08449551749737232,0.07957482012164024
K,0.003248151261018028,0.056992554434926214,0.049752258771216334,0.04976049651988539
KEY,0.007886342085237289,0.08880507916351006,0.06975503069941995,0.07307775656414407
KEYS,0.018960873481564135,0.13769848757907305,0.10522570790056893,0.1366795931074171
KIM,0.0030676970773301083,0.05538679515308778,0.04314831579169089,0.04927437403205136
KLAC,0.01785577513906529,0.1336255033257697,0.10781217395748502,0.1411033996812565
KMB,0.0045843910342578745,0.06770813122703856,0.05780426646372148,0.057161039131455045
KMI,0.10450060293823271,0.3232655300805094,0.23331739564341614,0.49356370993434107
KMX,0.017064346247734365,0.13063057164283698,0.10326813278364812,0.12516096289043266
KO,0.0015050716672375412,0.0387952531534148,0.03216219041903505,0.034818457310620124
KR,0.02148971184072541,0.14659369645631223,0.137844305372699,0.13101165374371646
L,0.006402089294509746,0.080013057025149,0.06606887952695295,0.07632852952609086
LDOS,0.0282505413080339,0.16807897342628525,0.10753479581434465,0.08932801510542533
LEG,0.007777388394177404,0.08818950274367922,0.0743153671487101,0.0707973160273686
LEN,0.009573345767021428,0.0978434758531269,0.08883590533032512,0.09056507454506187
LH,0.007826925368027815,0.08846991221894489,0.08043139402390563,0.07826900295431868
LHX,0.01469321827854899,0.12121558595555684,0.10993588417632295,0.10394111805633378
LIN,0.014327633169052804,0.11969809175192729,0.10012380878253999,0.12131359499624825
LKQ,0.005723596342038425,0.0756544535505903,0.06601744897271992,0.06906108980391905
LLY,0.026557759158829655,0.16296551524426772,0.14071656442113897,0.12154058526414427
LMT,0.009180916782718476,0.09581710067998549,0.07907401594461196,0.07236338911636905
LNC,0.01493326640089746,0.12220174467206865,0.08350016132887104,0.10691096029575327
LNT,0.005363911590661747,0.07323873012731547,0.06680864133482976,0.07701833579687165
LOW,0.005472101595717436,0.07397365474084294,0.06325847536851703,0.061956313959458414
LRCX,0.0043830138075670235,0.06620433375215722,0.05283248371483538,0.059743631408854414
LUMN,0.05596352162120469,0.23656610412568552,0.21728620696945328,0.3085826988191879
LUV,0.009476498540195567,0.09734730884927209,0.07998470611149745,0.09651704954256493
LVS,0.019986810500017584,0.1413747166222362,0.11390342885745632,0.1561043527147894
LYB,0.020178331636045942,0.14205045454360907,0.1222841113630215,0.11769468322814139
LYV,0.005897449333293785,0.07679485225777692,0.052108235064274436,0.058259652806683306
MA,0.009325307526009567,0.09656763187533164,0.08514060423860446,0.07967527629767512
MAA,0.012289950455761613,0.11086004896156962,0.08441296920545936,0.07919598054711166
MAR,0.009431921449312318,0.09711807993011558,0.07214044538792903,0.08373340002166134
MAS,0.034437671470297575,0.18557389759957507,0.15759319100199395,0.13706264829107104
MCD,0.024053954833765004,0.15509337456437333,0.11923882245673721,0.10168873673004399
MCHP,0.0038700982861556983,0.06221011401818597,0.05473050260681968,0.059089845977528324
MCK,0.013427787031646668,0.11587832856771221,0.09741354087682917,0.11446257976935109
MCO,0.00852389974534754,0.09232496815784742,0.07952878626072364,0.0781750651029161
MDLZ,0.019137309674575047,0.13833766542259937,0.11707342322669034,0.10515022443487185
MDT,0.0016465624288995535,0.04057785638620593,0.03593675852958536,0.03609723017995675
MET,0.007095629821384305,0.0842355615009736,0.06058341947249281,0.07119931416264072
META,0.04527810454319243,0.21278652340595358,0.1763150521599255,0.14656406605982067
MGM,0.005228601353873498,0.07230906826860306,0.05930833535839859,0.06773107912246852
MHK,0.02920860110415418,0.17090524013076422,0.15904618464777384,0.1432657489052007
MKC,0.012087012252300711,0.10994094893305548,0.09562446548610062,0.08697109405878538
MKTX,0.09664290092318567,0.3108744134263636,0.2920937922092055,0.24222850361540696
MLM,0.05749407255452972,0.23977921626890375,0.22003095719665472,0.2060029614027505
MMC,0.001196650718415354,0.034592639656657515,0.02797597913700427,0.02920141761274161
MMM,0.004322612558125933,0.0657465782997559,0.052512183582448205,0.05830586971532038
MNST,0.046727406279319594,0.21616522911726482,0.20391064897510852,0.17332719311895856
MO,0.010569365882770443,0.10280742134092481,0.08201203131397347,0.07713853541623908
MOS,0.050607494847578254,0.22496109629795605,0.16713984113920669,0.28391272217402747
MPC,0.02043847551773505,0.14296319637492388,0.1275002377526034,0.13110255709561355
MRK,0.0070149600518141465,0.0837553583468792,0.06641155436394526,0.0773157436779442
MS,0.014121964426925107,0.11883587180193153,0.08417829212389139,0.10713878665411622
MSCI,0.056116982692298915,0.23689023342531224,0.22557596146455072,0.19758428509482429
MSFT,0.010519042374378207,0.1025623828427275,0.0788687611202543,0.07597099597474666
MSI,0.004673814341081533,0.0683653007093623,0.06023228113826497,0.06574252821481978
MTB,0.0029336636970699456,0.054163305817406915,0.03918002925880191,0.041822208097914995
MTD,0.006102597809289809,0.07811912575861182,0.06780680653848199,0.06565001580317012
MU,0.16442799287993617,0.4054972168584344,0.3652357297781333,0.8447190865833327
NCLH,0.05617645041844882,0.23701571766118976,0.21986957885450512,0.18556114591487755
NDAQ,0.02316116487781642,0.15218792618935453,0.1316764500209813,0.11703421691727262
NEE,0.0016790383251456909,0.0409760701525377,0.035031757661725255,0.03759842913111313
NEM,0.0206052064953702,0.1435451374842429,0.13224382624062014,0.16358025726456274
NFLX,0.49879558409285196,0.7062546170417946,0.6466919831342183,0.4188361689663374
NI,0.014681231855724414,0.12116613328700564,0.09467112103326508,0.08528741088418977
NKE,0.04754525012976483,0.21804873338261982,0.1826514293998967,0.14930413170804885
NOC,0.020965421851259936,0.1447944123620105,0.1274096130703961,0.11899183202154365
NOV,0.08089247683383008,0.2844160277372393,0.2632344092164261,0.4933871173616069
NOW,0.021851960168311785,0.14782408521046828,0.1346489324334891,0.13506077617691076
NRG,0.11054001247372414,0.3324755817706379,0.2731719430814726,0.6323773035327449
NSC,0.033966922314274235,0.1843011728510544,0.15963468183633153,0.2245510729427023
NTAP,0.05473423230775259,0.2339534832135495,0.2087924789145608,0.31096861354098504
NTRS,0.009622242916532305,0.09809303194688349,0.08686462909281135,0.0839551910448042
NUE,0.013487468595110795,0.11613556128555454,0.09452154981242392,0.12409816678138134
NVDA,0.07664789001628013,0.27685355337484857,0.2041167615068528,0.16043344619557512
NVR,0.03389975946770542,0.18411887319801146,0.1586977577012414,0.13699060874865807
NWL,0.014600207659553126,0.12083131903423519,0.10699981579864844,0.09939067359076574
NWS,0.007820160598037551,0.0884316719170092,0.0718227102878531,0.08566134693150118
NWSA,0.012594127258332791,0.11222355928383661,0.08974703431228424,0.11320243854123432
O,0.003581885016088993,0.05984885141829368,0.04539501307932608,0.048674539412214966
ODFL,0.023282760013094584,0.15258689332014916,0.1277339795197994,0.16526835220786662
OKE,0.06054346493336053,0.24605581670295976,0.19730247814240548,0.38861612185274846
OMC,0.0023202105334553563,0.04816856374706803,0.03847221266182891,0.041393955282866296
ORCL,0.010316455599215103,0.10156995421489125,0.08010637495020839,0.09834312343095726
ORLY,0.056161971046755764,0.23698517052076437,0.22031662930550716,0.18746793370502085
OXY,0.008586690924557296,0.09266439944529559,0.07398715683854913,0.08808597505826202
PAYC,0.08051657647260843,0.28375442987310073,0.2608703037882562,0.23235902513013454
PAYX,0.005733653279002956,0.07572089063794057,0.05868702690032881,0.055202061227106705
PCAR,0.022983058419655474,0.15160164385538658,0.11619734970568996,0.1534297258344069
PEG,0.0013751068956356666,0.03708243378792264,0.029609775594622065,0.03160168319811977
PEP,0.0009275176240587912,0.030455174011303748,0.023004099395172287,0.023147374993141158
PFE,0.004740317707940374,0.0688499651992677,0.061546212646681114,0.06238585094775259
PFG,0.009838477572790712,0.09918910007047504,0.05931880563751018,0.07271537847831591
PG,0.014069957748554737,0.11861685271728777,0.11203114369509827,0.13344046009948524
PGR,0.018998580355420198,0.13783533783257543,0.11511672670865676,0.10110954491654005
PH,0.020369843192323427,0.14272295958367534,0.11974344851625619,0.1530133982563656
PHM,0.013018466664248654,0.11409849545129266,0.091161536683419,0.11278388512403183
PKG,0.022546904275569782,0.15015626618816072,0.12605261190111536,0.16435607043264533
PLD,0.004376360136197352,0.06615406364084789,0.05330679147581503,0.062292138297527486
PM,0.003043155077761071,0.055164799263308036,0.044754830165975076,0.043877959633053874
PNC,0.004801903495123603,0.06929576823387994,0.06079702756186665,0.05894234580127828
PNR,0.020041566455643593,0.1415682395724535,0.10577605727042133,0.13975670881737956
PNW,0.005294557629411214,0.07276371093760416,0.06208876977450465,0.07252862626253465
POOL,0.028530895304612,0.16891090937121853,0.14965256590238646,0.13675980906000237
PPG,0.010170631918275039,0.10084955090765173,0.07759645043556891,0.09250353852038742
PPL,0.002936907234651114,0.05419323975046255,0.04924037005844709,0.05226772229737951
PRGO,0.01673698968717823,0.12937151806784303,0.11201757466205753,0.10903332537248533
PRU,0.005792006045925011,0.0761052300825969,0.055533147099902355,0.06534289289088954
PSA,0.024648218907105116,0.1569975124233028,0.11521298863817585,0.09956663994695601
PSX,0.020671393351976812,0.14377549635447903,0.13064890663860712,0.12396144232231808
PVH,0.04061418740910561,0.2015296191856314,0.1564552537509354,0.23740230265744922
PWR,0.029986926317707635,0.1731673361743133,0.1252703934539799,0.20519160110095627
QCOM,0.0377534993350005,0.19430259734496733,0.15607453245913477,0.21950357072616797
RCL,0.017773347212945465,0.13331671767991238,0.10726910697162209,0.10132122981855253
REG,0.0021197412845942454,0.04604064817739044,0.038178509886800834,0.04027410193968371
REGN,0.05485050136404382,0.23420183894248955,0.2086095666668273,0.1715191787613643
RF,0.0053351864671573775,0.073042360772071,0.051990170476460165,0.060927723699417624
RHI,0.016698748424488083,0.1292236372514258,0.09681533586066068,0.12377890938318543
RJF,0.007216322507509392,0.08494894059085958,0.06426497027433692,0.07138663618118282
RL,0.07790418194113777,0.2791132063180418,0.26973633724092455,0.4247714400176231
RMD,0.008830473377811272,0.09397059847532777,0.06960037811522375,0.07489153651021178
ROK,0.006682411867702943,0.08174602050071271,0.06816885871218593,0.07263840949212891
ROL,0.042164559896026084,0.2053401078601696,0.18789743584890292,0.15766961751298447
ROP,0.012174292210951856,0.11033717510862717,0.0954742744193242,0.08928523375966199
ROST,0.012431869192417004,0.11149829232960029,0.10311410042285526,0.09481081927661125
