,mse,rmse,mae,mape
APH,0.029829210453218652,0.172711350099577,0.14744556432390632,0.12779532587422268
APTV,0.026955611000077075,0.1641816402649123,0.15600838106647527,0.20387326545191334
ARE,0.03595935562930722,0.18962952204049668,0.16592336924818515,0.14416858651993353
ATO,0.0315906068360828,0.17773746604495858,0.17038079998088995,0.15002522257376752
AVB,0.0025192939081632748,0.050192568256299405,0.03986980600337824,0.04215752908155642
AVGO,0.04723208191587996,0.21732943177554198,0.1917460889603204,0.16723293524445426
AVY,0.025417931094420098,0.1594300194267695,0.14632958870893328,0.12855204264347142
AWK,0.05815485263056655,0.2411531725492463,0.22939803302152892,0.19210049352001968
AXP,0.010872778473854781,0.10427261612645375,0.09004872218483696,0.10627628255434943
AZO,0.0014016699215611465,0.03743888248280318,0.03137603244715482,0.03260667928312062
BA,0.009615875308672351,0.09806056959182091,0.08456873315515352,0.09319031066446351
BAC,0.03886653749440715,0.19714598016294207,0.16908724460315244,0.18722651683934358
BAX,0.04009458663249082,0.20023632695515273,0.18348110614363827,0.15325834262177343
BBY,0.05707324265849494,0.23890006835180047,0.17438635510639638,0.14783951123406477
BDX,0.014382082127718776,0.11992531896025449,0.10475594379957409,0.09559626694980078
BEN,0.005721413627640091,0.07564002662373996,0.06179299843934358,0.07193062460099134
BIIB,0.007755529771735196,0.08806548570089871,0.07332319678739625,0.0846850963576198
BIO,0.026183724859938834,0.161813858676996,0.11765998782659277,0.0999803889216598
BK,0.00845567648473199,0.09195475237709028,0.07250222899536801,0.0775228011921558
BKNG,0.010485643921607956,0.10239943320940774,0.08153663705479892,0.08529557325629356
BKR,0.023205955689206456,0.15233501137035588,0.11286017953389042,0.1101169378819311
BLK,0.007098757282118604,0.08425412323511891,0.06877299319978332,0.0676894814630005
BMY,0.015883562663227564,0.12603000699526903,0.1074869402071111,0.12678887191447774
BR,0.030413874069309593,0.17439573982557485,0.15584118535514643,0.139723088735155
BSX,0.042848843971079964,0.20699962311820755,0.18096047165507517,0.15026385253742003
BWA,0.020424279227698572,0.14291353759423414,0.12908642089190392,0.16835394844545576
BXP,0.005920199810346032,0.0769428346913865,0.06119176168474681,0.06008017008369811
C,0.019643691768150735,0.14015595516477614,0.1285855324108749,0.157743881275796
CAG,0.020364946051304983,0.14270580244441702,0.12809864626677628,0.11381521113629284
CAH,0.013104684495132302,0.11447569390544135,0.09842981342152113,0.11711287875850313
CAT,0.05481633767688791,0.23412889116229954,0.1970747061345902,0.1666320081843379
CB,0.010252682177908074,0.10125552912265125,0.08878551351073463,0.08204934949796104
CBOE,0.00506829277335822,0.07119194317728811,0.05442198971389145,0.05616770539649361
CBRE,0.030560571547547478,0.1748158217883824,0.16601727392796478,0.22454538133002747
CCI,0.008312022856516575,0.09117029591109473,0.07335197788584416,0.06767737427225856
CCL,0.007823745849592917,0.08845194090348112,0.07645259533640757,0.08827139504112885
CDNS,0.020062965992678563,0.1416437996972637,0.1299418154320696,0.12017078373977239
CDW,0.012566178943125282,0.11209896941152171,0.08212336550206266,0.08130703936312401
CE,0.010907896923570703,0.1044408776464977,0.07493354180993667,0.07350450908186669
CF,0.07348736302664094,0.27108552714344775,0.25778185268635845,0.4847038150680298
CFG,0.04246213175914247,0.20606341683846377,0.16238252676071305,0.1653946377640121
CHD,0.014828870032711845,0.12177384790139402,0.10812587337305786,0.09731249292184455
CHRW,0.011062020040649887,0.1051761381714022,0.09696533719510096,0.09171677737532287
CHTR,0.11671017081522943,0.34162870314894417,0.2884305132794455,0.21490507397302586
CI,0.005622445291030952,0.07498296667264474,0.06421993754245445,0.07289348341808417
CINF,0.04905474543162811,0.22148305901722623,0.20135780648892362,0.16503387928473348
CL,0.006798723683105678,0.08245437334129511,0.06975287447231268,0.06484732164569347
CLX,0.0029985323256055867,0.05475885613857896,0.043524654810781695,0.04528346466482724
CMA,0.07066137456102888,0.2658220731260459,0.18543566735085934,0.15769354015129625
CMCSA,0.013601870208143489,0.11662705607252327,0.092360760355352,0.08514193194811788
CME,0.027369193121990494,0.16543637182309848,0.12450218126927551,0.10621726917067172
CMG,0.03799027665109858,0.19491094543688042,0.1825886254389315,0.2869370000411818
CMI,0.09051366326653823,0.3008548873901473,0.2677078295751152,0.22018471830121414
CMS,0.030814749358925912,0.17554130385446587,0.16770056244183865,0.1466867262557839
CNC,0.007235718087095542,0.08506302420614695,0.07299961382392764,0.07762361829888727
CNP,0.10088131612985646,0.31761819237861116,0.2949732209982171,0.2275138589302901
COF,0.0114197521169872,0.10686324025120705,0.08486074995804477,0.09115450803527206
COO,0.04070924965424912,0.20176533313294712,0.180837185569828,0.15957364001198093
COP,0.016034256415434402,0.12662644437649823,0.11212325245235424,0.15348047190160377
COST,0.0037949453657259886,0.06160312788914203,0.053337398803599584,0.058275617802646014
CPB,0.025720867060499947,0.1603772647868143,0.14301887019762918,0.12755374926579116
CPRT,0.10008935319220191,0.316369014273209,0.28011773244617827,0.2166357876926086
CRM,0.006881793411911253,0.08295657545915967,0.06563726157019384,0.075689040461501
CSCO,0.015057636276364486,0.12270956065590198,0.10547952187320937,0.09950941796143216
CSX,0.04417201799385035,0.2101714014652097,0.13673119290093882,0.1175373943899343
CTAS,0.040110892713555134,0.2002770399061139,0.15361595798641595,0.12565535654233229
CTSH,0.011866514962137377,0.10893353460774775,0.0951082712434941,0.11801548494490871
CVS,0.010122663026065258,0.1006114458004916,0.07200697711192662,0.08488673596864846
CVX,0.03401068133986233,0.18441985072074624,0.159658166918074,0.13987935480915162
D,0.009996322592501185,0.0999816112717793,0.0876270256640117,0.08058819578862274
DAL,0.023762296966666485,0.15415024153943607,0.1283951557337451,0.16589773905074956
DD,0.0072919801496987915,0.08539309193195192,0.06586934234780137,0.06640785579986207
DE,0.032007418789329875,0.17890617314483553,0.1282628186110127,0.10619157083468878
DFS,0.022539477529157494,0.1501315340931328,0.10690410656569878,0.09911526738638364
DG,0.033300753360322066,0.182484940091839,0.14807716228487658,0.12765415689526352
DGX,0.04111920821228949,0.20277871735537112,0.17275876322211908,0.14502748599141485
DHI,0.005942681700220626,0.0770887910154299,0.05969090875551408,0.06861982320509244
DHR,0.29014554585163316,0.5386515996928192,0.4208484618496965,0.25681400307382074
DIS,0.012232670122163052,0.11060140199004284,0.10430011122362641,0.12793939500336243
DLR,0.08864322633331331,0.2977301233219664,0.2749414111484874,0.21752982400961043
DLTR,0.017448296201729763,0.13209199900724405,0.10583892193425988,0.0961690699066612
DOV,0.021750683404497182,0.14748112897756507,0.12148890471734312,0.10949803606507401
DPZ,0.11852975663917367,0.3442815078379518,0.30462394197391734,0.22511004699976384
DRI,0.018777212452618586,0.13702996917688695,0.11039671632319344,0.10094451511208737
DTE,0.028978266630366557,0.17023004032886369,0.1571901966810562,0.13523573262057115
DUK,0.02140495641511523,0.1463043280805979,0.13768124119403163,0.12235793908509136
DVA,0.00893525475258743,0.09452647646340907,0.07738157778417229,0.09277571480313467
DVN,0.030440341179143925,0.1744716056530229,0.14445510470338094,0.2059730521791181
DXC,0.35732304418028776,0.5977650409486053,0.4995812291636521,0.3116600830309568
DXCM,0.030687586223879182,0.17517872651631872,0.1552458230274651,0.20344826811669128
EA,0.014293182347714097,0.11955409799632172,0.1078190281562621,0.10642478555402125
EBAY,0.015183159226788388,0.12321996277709382,0.11173686501431083,0.12531175081246668
ECL,0.00258312033407416,0.05082440687380582,0.04161019752613283,0.04284766917383718
ED,0.026850337046243247,0.1638607245383812,0.1564291721238099,0.13993584887296345
EFX,0.0188893508471507,0.13743853479701645,0.11690308263134003,0.10525369156326143
EIX,0.04184028075746273,0.20454896909410894,0.1945786865992064,0.16190339693309155
EL,0.005594454916114303,0.07479608890920904,0.06675628286442778,0.06786714553886505
EMN,0.006688289150063439,0.0817819610309232,0.06750053229424052,0.06682828883444267
EMR,0.021475795593951057,0.14654622340391804,0.130789297879953,0.11788637213579993
EOG,0.029610129285322345,0.17207594046037447,0.13608773561492238,0.12795664285060082
EQIX,0.03427605067207682,0.18513792337626783,0.16492819487454533,0.14191518125088512
EQR,0.005011148796289865,0.07078946811701486,0.05851652521725295,0.06434492513115568
ES,0.010413560132389926,0.10204685263343463,0.0925424957234334,0.08529518280761424
ESS,0.00366143211569293,0.06050976876251413,0.04677597551385479,0.052115136440510496
ETN,0.038489554544552565,0.19618754941267952,0.179397207639967,0.1577830877594857
ETR,0.02897937666094963,0.17023330068159293,0.1591423930114934,0.13817635697824102
ETSY,0.08630481578643076,0.2937768128808514,0.22420712700998785,0.19611140007520853
EVRG,0.08937334301093329,0.2989537472769547,0.2814089631158342,0.21793741426314298
EW,0.08051707960756084,0.28375531643928864,0.2423285285887527,0.18731169061045927
EXC,0.06053019880005766,0.24602885765710017,0.23747039658829375,0.193828888138243
EXPD,0.006695167611504617,0.08182400388336308,0.06411497318702439,0.061645986430686715
EXPE,0.009020506769808572,0.09497634847586305,0.08188126534221572,0.10358003368975587
EXR,0.007439778184665207,0.0862541487968272,0.06967615461018484,0.0784799820391248
F,0.005008725590842429,0.07077235046854406,0.05668665056440212,0.06518687972658503
FANG,0.06330248162848087,0.25159984425368964,0.22185073731262345,0.187872411158794
FAST,0.021460237617584282,0.14649313163962427,0.12859315345378106,0.11429673131270754
FCX,0.1361092718509985,0.36892990099881917,0.3311044400542761,0.34247716583383614
FDX,0.019470982309510092,0.13953846175700121,0.11622109395037296,0.10989126390623892
FE,0.0064346567035824314,0.08021631195450481,0.06782268384002217,0.06352721921632035
FFIV,0.04341411131012338,0.20836053203551622,0.16562844387162626,0.144305500640202
FIS,0.025891588813410853,0.16090863498709712,0.14069101193431874,0.1334587311314905
FITB,0.036395053858863574,0.19077487743113236,0.14606451068723944,0.14131799093288877
FLS,0.009777097954190225,0.09887920890758696,0.08265314115751254,0.08231790888108101
FMC,0.060248326196871156,0.24545534460848709,0.20175050899822636,0.16720691089732803
FRT,0.00513224692273933,0.07163970214021922,0.06164425506754882,0.058957632438427984
FTI,0.012393621834286776,0.11132664476344724,0.09998126676728605,0.12586386575349784
FTNT,0.007521742664637548,0.08672798086337274,0.07245970182006758,0.08711765658806278
GD,0.015967307375957626,0.12636181138286054,0.08970617099284522,0.08155556506260604
GE,0.002311264712485297,0.04807561453050077,0.03861372416203707,0.03852613408798693
GILD,0.04058601929761661,0.20145972127851416,0.1890773215682885,0.2564876369005491
GIS,0.0193329007305746,0.13904280179345713,0.11787487710064354,0.10303596661411725
GL,0.01743810966277272,0.1320534348768434,0.10222501896072334,0.09459249603708843
GLW,0.04979948638587078,0.22315798526127353,0.1883954743124987,0.1540369411031418
GM,0.009204624260118288,0.0959407330601465,0.08342341463287538,0.09372916318331029
GOOG,0.0030706303625730345,0.055413268831328064,0.04497579375410998,0.04667154974398873
GOOGL,0.003402648541838451,0.0583322255861925,0.04812585001420913,0.049851186870425036
GPC,0.017476355479217786,0.13219816745786525,0.1200203403567739,0.1091939069633945
GPN,0.011055950125568403,0.10514727826039247,0.09161999533284348,0.09289034366058242
GRMN,0.09890237160462294,0.3144874744797047,0.27747620604590323,0.21146689648076458
GS,0.02763293587251906,0.16623157303147637,0.14446186102320072,0.15814475490018298
GWW,0.01874873317036638,0.1369260134903751,0.1239672337350832,0.11250444891695652
HAL,0.07022616385201987,0.2650021959381089,0.2195503086630989,0.18480496175222902
HAS,0.017409256414901986,0.13194414126781828,0.12381446603332086,0.11657403854104306
HBAN,0.021149682848798736,0.14542930533011128,0.13075260314298603,0.14659495038463605
HBI,0.0245488073946303,0.15668059035703913,0.14168839193555216,0.18434464932132485
HCA,0.014282824382865657,0.11951077099101008,0.10769804717487623,0.09854370681260073
HD,0.002619555812583996,0.0511815964247306,0.039609175071741186,0.040290533174580194
HES,0.011081383372650789,0.10526814984909152,0.08852072379407966,0.10205150932823805
HIG,0.0036081059287955985,0.06006751142502575,0.04519052233065745,0.04779898645015845
HII,0.07287211336712418,0.26994835314764226,0.2316489207580787,0.18278667750898478
HLT,0.010638408358989698,0.10314266022839287,0.07299828011791325,0.07819155543132998
HOLX,0.007240569364220771,0.08509153520897816,0.07144357341835603,0.08333193420127699
HON,0.013708332741486723,0.11708258940374834,0.10642518608968468,0.09633539177054364
HPE,0.1754297722619113,0.41884337437986446,0.3692417158092477,0.2653225352360197
HPQ,0.027397691566278786,0.1655224805465372,0.13958090673362034,0.13940212302235697
HRL,0.006421975067720229,0.08013722647883584,0.0658624224854086,0.06818693375539787
HSIC,0.006427559491758453,0.08017206179061664,0.07154433334357989,0.06858691138303111
HST,0.011723798534955471,0.10827649114630318,0.08096306649627331,0.079295622145804
HSY,0.02337332773690514,0.15288337953127915,0.12616035025101124,0.1100249178582239
HUM,0.007550567767665151,0.08689400305927418,0.0646780275751024,0.06140675284837812
IBM,0.02722340187031651,0.1649951571117059,0.14650752642288745,0.12742039963494117
ICE,0.006122314031950343,0.0782452173103912,0.0648026608274552,0.06388159027929044
IDXX,0.1846194669322608,0.4296736749351312,0.3673431291729334,0.2560233067274465
IEX,0.023632226739638232,0.153727768277687,0.13417275919121927,0.1174820752251853
IFF,0.009866807319440774,0.0993318041688601,0.07698309280603628,0.07204393901352907
ILMN,0.02858156073572084,0.16906081963518585,0.14510691217228178,0.19962914885717992
INCY,0.04201382491843703,0.20497274189129888,0.18648593432133595,0.28598611822268427
INTC,0.007893208237982648,0.08884372931154257,0.07571988025787407,0.077684467503888
INTU,0.013739702350980971,0.11721647644841135,0.09965155930672798,0.09285257000285504
IP,0.04353224235665647,0.20864381696244072,0.17011561287047472,0.14755568339759742
IPG,0.002064972630525682,0.04544196992347143,0.03522415790755371,0.03638755962047852
IPGP,0.006243002423550833,0.07901267255036266,0.06657921385380858,0.06897740958250285
IQV,0.010143193398482584,0.10071342213668734,0.08489889125193295,0.08135609788034122
IRM,0.07753006052539024,0.27844220320452545,0.2544894977792351,0.21390700198247273
ISRG,0.04155434669181756,0.20384883294200523,0.18636648201470893,0.15998568226544935
IT,0.006404849991884109,0.08003030670867199,0.06772503656192426,0.06646307903344711
ITW,0.06326455825861525,0.2515244685087621,0.22276383344463063,0.17831293185502814
IVZ,0.008436657196102232,0.09185127759646151,0.07162118161807816,0.08460153675934116
J,0.05576167446662361,0.23613909982597886,0.20106691975375685,0.16790000987339238
JBHT,0.025211398170852266,0.15878097546889006,0.1304622305369161,0.11552930514919471
JCI,0.06702082930357506,0.2588838142943182,0.23029957599628423,0.19232396040347768
JKHY,0.009726752544650554,0.0986242999703955,0.08531190890227093,0.07761102771405436
JNJ,0.02073247856942602,0.14398777229135126,0.13119055705338895,0.1155014923561868
JNPR,0.0235162719095418,0.15335016110047553,0.14012433487079987,0.1875744815105379
JPM,0.02300935904141247,0.1516883615885295,0.10332980446804269,0.09357114812073843
K,0.010250493751663712,0.10124472209287609,0.08627808950385178,0.07981581381234587
KEY,0.04239373471546614,0.2058973888019616,0.14489721457321442,0.13060074166749738
KEYS,0.015203649642864891,0.12330308042731492,0.09558370082083224,0.10308155356249174
KHC,0.027593219659878234,0.16611206957917968,0.1491330789494105,0.13119402174623307
KIM,0.011967998426446472,0.10939834745756662,0.09070551505304902,0.08228097115549989
KLAC,0.012994254213523284,0.11399234278460674,0.09224012205704664,0.08337017546313087
KMB,0.004474685936605774,0.06689309334008836,0.058944552632547074,0.05982045092389979
KMI,0.007722788164405821,0.08787939556236046,0.07504567510963527,0.10056379750841218
KMX,0.011282314842225782,0.10621824157001368,0.08481966975587127,0.09284712777931696
KO,0.0021605618297935174,0.04648184408770286,0.04027336322009067,0.03941870508070913
KR,0.018873715521919257,0.13738164186644175,0.12193044689883162,0.15475328308447714
L,0.014696502996723825,0.1212291342735888,0.09471576206314311,0.08452981780769458
LDOS,0.023492796558052448,0.15327360032977774,0.13179419832410746,0.14094899952428883
LEG,0.016405027210044432,0.12808211120232377,0.11577917988774487,0.10775229644922327
LEN,0.008847848693585089,0.09406300385159454,0.07764491816020785,0.0933978797685781
LH,0.007719195787005615,0.08785895393757892,0.07190586065153336,0.07029388664913001
LHX,0.016623026236170225,0.12893031542725017,0.10512728052733644,0.10018043260011787
LIN,0.008264943603181911,0.09091173523358748,0.07939321214350478,0.07650852761942742
LKQ,0.016775047668342122,0.12951852249134918,0.1160801787963239,0.10728511852245136
LLY,0.010434540410498265,0.10214959819058646,0.08790940347921963,0.10204961354523731
LMT,0.016527015780561514,0.12855744156042276,0.10953641165773437,0.09736637691713507
LNC,0.03714502558720607,0.19273044800240066,0.16773646807013468,0.20060049453931103
LNT,0.05273592963730435,0.22964304831042534,0.22012630201284317,0.18202183906271457
LOW,0.003801455979780606,0.061655948454148415,0.0499204955831603,0.05245513322316849
LRCX,0.07281360320789702,0.2698399585085519,0.22216855815101183,0.17800519385520006
LUMN,0.01711076585311717,0.1308081260974148,0.11257119284321247,0.10446635079334568
LUV,0.01158241717243192,0.10762163895997831,0.09174408143738334,0.11230124811125412
LVS,0.04945233276200098,0.22237880465997872,0.18606994264262486,0.16369359034876999
LYB,0.007348545838321606,0.08572365973476405,0.0732745584590262,0.08695754774322693
LYV,0.008219057961731993,0.09065902029986864,0.08046687073309135,0.0951282393050655
MA,0.004745634502465308,0.06888856583254806,0.053088107694702964,0.0554021459666127
MAA,0.011394234886265417,0.10674378148756683,0.09161530224117387,0.08538144816194117
MAR,0.008403665603292667,0.09167150922338231,0.0628212212034004,0.06381870520380034
MAS,0.02026878864478979,0.14236849597010495,0.12454889976496933,0.11420876994978613
MCD,0.003467630671714485,0.05888659161230581,0.04774053611538188,0.046651689120917904
MCHP,0.06932354555678011,0.26329364891083135,0.2148720752873823,0.17007883460414763
MCK,0.021760524856501928,0.1475144903272283,0.12064051055570747,0.15896891676500796
MCO,0.004742949405605396,0.06886907437744025,0.05354442459991497,0.05668015258955475
MDLZ,0.002780218776733369,0.05272777993366845,0.04024207075946445,0.044041900812506474
MDT,0.007819762681010761,0.08842942203254955,0.07201256665191717,0.06695406692060475
MET,0.01457400188513675,0.12072283083632834,0.10864649380954403,0.12247639635573165
META,0.02061008694402334,0.14356213617811397,0.1257594334777779,0.11211289372660578
MGM,0.023562578218441182,0.15350106911172046,0.1216901022588517,0.11581307019787775
MHK,0.00553222810634602,0.0743789493495708,0.05841745132912642,0.0598392494370253
MKC,0.019615872529644477,0.14005667613378692,0.1280973844352571,0.11320220076762928
MKTX,0.14523190927988255,0.381093045436259,0.3425676092374204,0.25329137632226184
MLM,0.09310413356726077,0.30512969958242475,0.2655599268036318,0.2153744990257598
MMC,0.03529791717659216,0.1878773993235806,0.17288293917036504,0.14647698193853748
MMM,0.018504020758350184,0.13602948488599884,0.1235079435671295,0.11081983313929768
MNST,0.008727036579952642,0.09341860938781224,0.07726970820502503,0.09020695236098376
MO,0.017422043734194204,0.13199258969424837,0.11788792783193268,0.10578893233545611
MOS,0.009076769549400558,0.09527208168923652,0.0799684743276266,0.10475683676555413
MPC,0.042206674718794884,0.2054426312107467,0.18433392452382422,0.2833746600262282
MRK,0.017367437036388548,0.1317855721859891,0.10984227315717905,0.09807992883582582
MS,0.03788953943648905,0.19465235533249797,0.16321216882329775,0.18567279414502164
MSCI,0.02104345052343522,0.14506360854271902,0.1227798246661615,0.10860475619355535
MSFT,0.008638422679770526,0.0929431152897864,0.07631391176884104,0.0735587141326086
MSI,0.014053506563511042,0.11854748653392463,0.09451729885937676,0.08710179622042427
MTB,0.01843108770920192,0.13576114211806675,0.09074477293678908,0.08391376617044907
MTD,0.029344120883899004,0.17130125768335447,0.14737927146292568,0.1274891973605964
MU,0.05223728880003924,0.22855478292969333,0.19941140579339572,0.24344527974309926
NCLH,0.059682126067862475,0.24429925515208284,0.22797118694578355,0.35507320993986097
NDAQ,0.02134585874563352,0.14610222019405975,0.13483510861581388,0.11866523649057742
NEE,0.03300656234334774,0.1816770826035792,0.17392843043759393,0.15066944445162547
NEM,0.7183518806494448,0.8475564173843797,0.7982472685664309,0.44584580299111026
NFLX,0.02314655033250362,0.15213990381390288,0.136560740544537,0.1793714009786607
NI,0.043535858291642845,0.20865248211234594,0.19516011968676664,0.16543306398145127
NKE,0.02000302524251934,0.14143205168037173,0.12693601971500532,0.1566583502948161
NOC,0.028671668113254466,0.16932710389436909,0.14737460839663166,0.12461977888264701
NOV,0.00831130799461383,0.09116637535085964,0.07499443056002394,0.08982290531706505
NOW,0.030977975434448395,0.17600561194021172,0.14966220893433035,0.20447609147384885
NRG,0.03341630061277537,0.1828012598774291,0.1421952809531445,0.13866970047818747
NSC,0.020059250989629827,0.14163068519791122,0.10555111997755706,0.103826705469884
NTAP,0.02744801250187048,0.16567441716170447,0.15017969005806087,0.1688780723767646
NTRS,0.014453793472833772,0.12022393053312544,0.08785133856267031,0.08851708673136884
NUE,0.09602114270170568,0.3098727847064109,0.26531956297448034,0.2074687635367981
NVDA,1.2442590052238096,1.115463583100681,0.851290045264879,0.39236143202481405
NVR,0.002693027589623569,0.05189438880672523,0.04037023551833209,0.0418167466313422
NWL,0.017328400146349045,0.1316373812651598,0.11129519620892671,0.10832653908745705
NWS,0.012400161120512848,0.11135601070670971,0.09739502051183531,0.12252411009431549
NWSA,0.013947617698347266,0.11810003259249027,0.10425209280130159,0.13524636574202809
O,0.055368162812012914,0.2353044045741875,0.21753519911650784,0.18508146691282504
ODFL,0.04453588924081671,0.21103527961176707,0.15998939921117308,0.13423123962932204
OKE,0.4415890536447441,0.6645216728179331,0.5856046015644498,0.39763007393077926
OMC,0.017360865876129453,0.13176063856907136,0.12220657322331518,0.11073666683089918
ORCL,0.003568955869726708,0.05974073877787844,0.05108685794642121,0.05114368147749839
ORLY,0.0033227835594755468,0.05764359079269392,0.04744781080330982,0.04755976261859879
OXY,0.004642109963332761,0.06813303136755887,0.059473181547113306,0.05976103777811888
PAYC,0.030286493814369923,0.17403015202650926,0.14861847110109674,0.16074658453731167
PAYX,0.014616123517433691,0.1208971609155223,0.09661199942994608,0.08739267990944523
PCAR,0.04028195065752181,0.20070363887463977,0.17209977105520236,0.1477111808910829
PEG,0.018066674495500493,0.13441233014683024,0.12459448154409386,0.11210786512899934
PEP,0.00419320337874472,0.06475494868150788,0.05276711355641092,0.04993527956712432
PFE,0.004601630532699325,0.0678353192127768,0.0580689473670587,0.05954557274548978
PFG,0.024663792332977243,0.15704710227500934,0.13344622618738317,0.1399817247548355
PG,0.010593473500507388,0.10292460104614148,0.09195510312266261,0.0849193844938894
PGR,0.007709189145921486,0.0878019882800013,0.07026374143075767,0.0669985830840781
PH,0.060101498047320956,0.24515606875482596,0.20605404788530454,0.16915162425616478
PHM,0.008610281898968876,0.09279160467935058,0.06867056709579024,0.06731289031353602
PKG,0.054238694713132314,0.23289202372157858,0.19563974208932447,0.17577442042702304
PLD,0.04275459847782913,0.20677185127049844,0.18132859918873634,0.15204677916422316
PM,0.015689363676146227,0.12525719011755862,0.11307864410522277,0.10077433254070688
PNC,0.01848439727581354,0.13595733623388456,0.1072166095292488,0.10505441225568152
PNR,0.01781697195810934,0.13348023058906267,0.11568202207953113,0.11283913603512377
PNW,0.037994126322986745,0.19492082065030084,0.1852783847720379,0.15563265958629885
POOL,0.033897925298611395,0.18411389219342303,0.15818662137615447,0.1332359915883559
PPG,0.004390464029372138,0.06626057673588526,0.05866800895111083,0.060626733026079446
PPL,0.00793340582900379,0.08906966840066145,0.07741282807956228,0.07120217609232568
PRGO,0.11729217259275457,0.342479448423923,0.32065504976627557,0.5677434570409023
PRU,0.02484860332974228,0.15763439767304052,0.12090264406652039,0.12106125849081553
PSA,0.007246354030181969,0.08512551926527068,0.07068450997166756,0.07646676277032327
PSX,0.004107504588292421,0.06408981657246665,0.05450524349074369,0.06298705736049974
PVH,0.036800289997419425,0.19183401678904455,0.17126205260770755,0.1609225706026264
PWR,0.1053254212960348,0.3245387824221241,0.25671992752268247,0.2026574288921212
PYPL,0.009561998182020323,0.09778547019890185,0.086013183728717,0.08252734052628011
QCOM,0.03862119036891647,0.1965227477136336,0.15857893768720766,0.14775460943000504
QRVO,0.010158332166801672,0.10078855176458124,0.07943466359695683,0.09292389253255873
RCL,0.0390952968127626,0.19772530645509848,0.18749734630376175,0.25896922341254175
REG,0.01659490674594149,0.12882122009180588,0.10953810351405655,0.09839634464028556
REGN,0.07448707339373278,0.2729232005413479,0.2693407268720519,0.4124613139296814
RF,0.056217406585154214,0.2371021016042545,0.1638997364997182,0.14494267226854288
RHI,0.02487705416048299,0.15772461494796236,0.14221392194465846,0.19049276819927508
RJF,0.027647996083897484,0.16627686575076367,0.13115994045587953,0.1347620135397017
RL,0.02343999947479763,0.15310127195682482,0.14391246956141054,0.20371375138754955
RMD,0.013324215177699735,0.11543056431335565,0.08931481536163302,0.08182503821866563
