,mse,rmse,mae,mape
CAH,0.008545639277147913,0.0924426269485453,0.07874484023971795,0.09287794554717085
CAT,0.07326371277523581,0.27067270415621114,0.22757010147899054,0.17903879147955437
CB,0.012217616211484726,0.11053332624817154,0.09590607480887255,0.08470405485829854
CBOE,0.10666488247347136,0.3265959008828362,0.2730922055102343,0.20154566766838605
CBRE,0.04025662305472859,0.20064053193392553,0.18025539621463108,0.15180555568627435
CCI,0.006347524240388367,0.07967135144070525,0.0682022844525928,0.06753237066273148
CCL,0.08977225624271988,0.29962018664088685,0.27257754844302307,0.21088746055276753
CDNS,0.09212286561186718,0.30351748814832263,0.2472922903030534,0.18793697196031187
CDW,0.09315482254496671,0.30521274964353423,0.2825327415652401,0.2173682954409302
CE,0.12739577545967906,0.356925448041575,0.3372586762325614,0.2621583202443559
CF,0.08409291853939775,0.2899877903281408,0.2575115089755695,0.20597854338117438
CFG,0.16232615541346687,0.4028972020422416,0.3942811265906498,0.29511814697271105
CHD,0.0027378795769381088,0.05232475109293984,0.041706982999609704,0.044161680019830035
CHRW,0.00628042323328458,0.07924912134077311,0.06880874301929667,0.06497086189155508
CHTR,0.06979734882200682,0.26419187879646644,0.23565526736800715,0.1881293413179802
CI,0.06345934149639665,0.2519113762742696,0.21705033533180132,0.1718979240157186
CINF,0.0024291999357205414,0.04928691444714856,0.040961490962699555,0.04336133179073578
CL,0.0030011391784953087,0.05478265399280423,0.04110011876341127,0.04462615059971026
CLX,0.0033800115758200145,0.05813786696998794,0.05307937121420919,0.05423620845833776
CMA,0.18322350376648935,0.42804614677215513,0.4175771529409093,0.30697674308087136
CMCSA,0.02102272568651527,0.14499215732761297,0.13372003588205847,0.11588360815774469
CME,0.03457825942455888,0.18595230416576958,0.1717793440158336,0.14614248374945912
CMG,0.019806886399160534,0.14073694042134258,0.10707627135231325,0.13330847905550317
CMI,0.05798148895988785,0.24079345705373276,0.22261103823973225,0.1804418324820511
CMS,0.0064038300797900115,0.08002393441833519,0.06808550128955633,0.06464952399238692
CNC,0.03341957420946895,0.18281021363553226,0.1462793498988001,0.13408294001759977
CNP,0.044055249744334425,0.2098934247286809,0.19143262778176387,0.16064420644782623
COF,0.034215568996040016,0.1849745090439221,0.17320248805232186,0.15012960015558435
COO,0.0375021451761704,0.19365470605221655,0.15402108823275476,0.12714869636794204
COP,0.01565758008740178,0.1251302524867659,0.10778198640738236,0.09901402716554546
COST,0.004313909344491901,0.06568035737183454,0.053414044685589725,0.052396688391967136
CPB,0.007660175853011288,0.08752243057074734,0.06822598040021165,0.07985296907419681
CPRT,0.026977775942722246,0.16424912767720334,0.14285343969389763,0.1223235055142288
CRM,0.01753854264315928,0.13243316292817023,0.11191488885526667,0.10273105104662912
CSCO,0.003374308503608108,0.05808879843487992,0.044537610499860256,0.04192085434395546
CSX,0.37047271880532195,0.6086647014615862,0.570237927597509,0.35858362000541755
CTAS,0.03023734857238491,0.17388889720849032,0.1498839304953724,0.12961281090332
CTSH,0.02774534773089744,0.1665693481133232,0.12953421008654256,0.11199260234797402
CVS,0.020835083928929465,0.14434363141105142,0.1418619254524113,0.17469319767717928
CVX,0.011509013189311726,0.10728006892853735,0.09218717987991233,0.0827566071113848
D,0.0019892534654899633,0.04460104780708592,0.03781356200226332,0.03648787449476753
DAL,0.0694220125375717,0.26348057335897024,0.25526947276750206,0.21057993388375496
DD,0.03822017731576964,0.19549981410673933,0.17336229213580098,0.14307657441276117
DE,0.13396775822091836,0.36601606279085397,0.3439284554221496,0.25462243519965355
DFS,0.021120596146670636,0.14532926803184085,0.11781002722515962,0.10246155270239293
DG,0.0032632716955734884,0.05712505313409773,0.04844984213824285,0.061938995120206494
DGX,0.03593419410062232,0.1895631665187684,0.16956211121001838,0.14062592771441493
DHI,0.018455994674286106,0.13585284198089528,0.10561681949773451,0.0976041550461485
DHR,0.002653043809768623,0.05150770631438196,0.0398339765519025,0.03793733100744901
DIS,0.01426236541967141,0.1194251456757387,0.1069918737477683,0.09612313200693716
DLR,0.020817079517497686,0.14428125144140413,0.12819083807314505,0.11657938440559121
DLTR,0.009634323123878068,0.09815458789011376,0.08552768871049372,0.11124228552615113
DOV,0.025272588521735907,0.15897354660991841,0.13681330858082152,0.11809218484990604
DPZ,0.04426933508449515,0.2104027924826454,0.18984701237134263,0.16447849454145555
DRI,0.09562620048503734,0.30923486298449165,0.29237176980603063,0.22159532037066088
DTE,0.013687553343435278,0.11699381754364321,0.1015737867773669,0.0906772445152233
DUK,0.0033815963517552293,0.05815149483680733,0.04990055324548488,0.049472419022523056
DVA,0.004453692196539152,0.06673598876572634,0.050550882117103346,0.06484111700870065
DVN,0.028166689606648865,0.16782934667884775,0.14163664527731293,0.18123346806411633
DXC,0.1943540824482272,0.44085607906461627,0.40681828927254965,0.2979369537327136
DXCM,0.05503743348438589,0.23460058287307364,0.21154147905660212,0.3166894575893068
EA,0.060613067713639265,0.24619721305010597,0.19179718472556145,0.14962784339705235
EBAY,0.009404367247884064,0.09697611689423362,0.08298548107973151,0.07875346332645125
ECL,0.0031133221517593156,0.05579715182479582,0.04719626751215337,0.04497399032867671
ED,0.005272301490288667,0.07261061554820113,0.060481479832066386,0.0580899479632454
EFX,0.009067025940845068,0.09522093226200355,0.07037883890603121,0.08068172465570063
EIX,0.004641549434363892,0.06812891775423922,0.061957780593735017,0.05970244908372782
EL,0.013661772756858164,0.11688358634495334,0.09970391912943422,0.10026281464837179
EMN,0.046178885346380545,0.21489272985929642,0.2042894138371928,0.17550685057506163
EMR,0.019887049799528322,0.14102145155801057,0.13018311479114128,0.11618710762657132
EOG,0.004564458243213332,0.06756077444207793,0.05502039138387257,0.05551907445582139
EQIX,0.023056948801847613,0.15184514744254296,0.12706925440597674,0.11032465907582512
EQR,0.002441141745014979,0.049407911765373964,0.03928319983808821,0.0380567185739666
ES,0.008000941560336195,0.08944798242742089,0.07678586761179147,0.07259212780516827
ESS,0.013777535171371357,0.11737774563933044,0.09632777790456921,0.0865350877987539
ETN,0.019196657492771586,0.13855200284648211,0.12391483667170651,0.10918624222248031
ETR,0.003310446855318705,0.05753648282019596,0.04553351417740881,0.047903898011827414
ETSY,0.02231196942221202,0.1493719164441965,0.12798132162937959,0.16553276264656935
EVRG,0.00362398900385217,0.06019957644246486,0.05077572026953083,0.05484314390838619
EW,0.02169044779217937,0.14727677275177972,0.12212825945648972,0.15513669986429093
EXC,0.006313574940040346,0.07945800740038945,0.06696613418593787,0.0654342276695882
EXPD,0.008129583507947803,0.09016420302951611,0.07813332420764547,0.07063277006680321
EXPE,0.025586877916813917,0.159958988233903,0.13256370275012103,0.12047389280622751
EXR,0.002492196879747015,0.04992190781357434,0.04139572510164242,0.04660804517519781
F,0.003611470660047115,0.060095512811250015,0.05272825769547969,0.05591399623849584
FANG,0.0044517398470651165,0.06672135975132039,0.05758836248599515,0.06240554563233649
FAST,0.015943702627533685,0.12626837540545804,0.10345681831622569,0.09377808545681766
FCX,0.05450157002022036,0.23345571318821984,0.20135217586190912,0.1776307343866806
FDX,0.03336086950852007,0.18264958118900812,0.1673634936359186,0.14285819411387593
FE,0.004481101428989697,0.06694102948857074,0.055241607308932156,0.062034597703443384
FFIV,0.009531512681905992,0.09762946625843036,0.08080285615781514,0.08005275144818126
FIS,0.009964770896395195,0.09982369907188972,0.07538480303682521,0.06770248986435526
FITB,0.07602283518653268,0.27572238789502146,0.2665249718208144,0.21830145664998066
FLS,0.005764518338879021,0.07592442517977348,0.05633366618313926,0.06283114947847344
FMC,0.2862584942172057,0.5350313020910138,0.4694560452026016,0.29929347857433336
FRT,0.021185632973885773,0.14555285285382,0.13930706854232386,0.1771325781103128
FTI,0.012912480250149475,0.1136330948718263,0.10194686856028867,0.10891645842942536
FTNT,0.007420402908080657,0.08614176053506602,0.0792803210472966,0.08255399269517263
FTV,0.041398166591930866,0.20346539408934106,0.17669145455356786,0.14716084650551534
GD,0.06618743382318082,0.2572691855298275,0.24300519106288482,0.19154132332020993
GE,0.012776535426535455,0.1130333376775872,0.08547196887378601,0.10143165293389766
GILD,0.011043463343829671,0.10508788390594641,0.09321898426869214,0.10741296029072285
GIS,0.018435156471634035,0.13577612629484623,0.1256654950153237,0.15606567911524125
GL,0.033536852998815224,0.18313069922548547,0.17610158942101842,0.14830235489703655
GLW,0.046233919907923735,0.21502074297128576,0.19219616646078744,0.15739202069196362
GM,0.033571373731168294,0.18322492660980463,0.14858091277297733,0.12401442704115131
GOOG,0.016488104112891165,0.12840601275988273,0.1032984094712086,0.09046747946378256
GOOGL,0.013907378295138889,0.11792954801549478,0.09454032811782254,0.08339012880322927
GPC,0.008430736795274866,0.09181904375060147,0.07531864608911851,0.0868132081220552
GPN,0.02320089727454526,0.1523184075367953,0.12337471068463926,0.10784117364798101
GRMN,0.0020580621498080412,0.04536586987822499,0.03356154619766363,0.03418510979105873
GS,0.11884360921441381,0.34473701456967715,0.33505514140376474,0.2555695513897529
GWW,0.027793773471633313,0.16671464684194162,0.14409855037658306,0.17879052093436457
HAL,0.015606202197835354,0.12492478616285622,0.0985354681403119,0.09609672397302896
HAS,0.0435776879776426,0.20875269573742658,0.18194019372613818,0.14904978362568297
HBAN,0.09824568249672548,0.3134416731973039,0.3056806780892417,0.24437828102592485
HBI,0.020769617233863617,0.1441166792354848,0.13169191256493884,0.16630337510835988
HCA,0.003985151290322205,0.06312805470091887,0.05245714000751523,0.05225381587768681
HD,0.019617436376592304,0.14006225893006405,0.12054683215133674,0.10673801392161206
HES,0.02025633981876591,0.14232476881683634,0.12511466133819904,0.1523194660760373
HIG,0.04117008786940247,0.20290413467793716,0.18908145467123078,0.1608466420334413
HII,0.05452871765422507,0.23351384895595606,0.21428274020236365,0.17879316117500213
HLT,0.07011017485991264,0.26478326015802556,0.24145394101709214,0.19083940320610426
HOLX,0.005855904736398583,0.07652388343777766,0.0639831386795078,0.060373311660959786
HON,0.022026001122048316,0.14841159362411116,0.12454864729025121,0.10634838304636673
HPE,0.004866755421187012,0.0697621345802077,0.05791568197242189,0.05513310805475063
HPQ,0.055420681583844784,0.23541597563429034,0.1986477982765491,0.16261135352267653
HRL,0.011669416066657874,0.1080250714725886,0.097727403788634,0.1139271981958299
HSIC,0.0027711339683356125,0.05264156122623656,0.044566720913761175,0.04718403501649357
HST,0.011211846870734494,0.1058860088526076,0.0991312595834846,0.0954386237405928
HSY,0.0026232424736815202,0.05121759925730139,0.0445424913648594,0.04587465557977057
HUM,0.07046279965639153,0.26544829940384157,0.2442426684538802,0.19055224630144008
IBM,0.005802220853240701,0.07617231027900297,0.06531846714699586,0.06457691411995765
ICE,0.014820691252295883,0.12174026142692435,0.10016901252622802,0.0882159531129229
IDXX,0.10597942351934414,0.32554481030933996,0.28961703452527066,0.21646962576046827
IEX,0.032237567002067244,0.17954823029500247,0.12987524226064168,0.10581264881239494
IFF,0.0060330420326089665,0.07767265949231407,0.06363865056131081,0.07153077318083452
ILMN,0.015289619294655653,0.1236512001343119,0.09281946245442335,0.1051162980951556
INCY,0.13380648127774056,0.36579568242085714,0.3431748973381554,0.26722846307335973
INTC,0.0023900750389142717,0.048888393703559865,0.03367224505801001,0.0341369957248888
INTU,0.030933305945137424,0.17587866824927184,0.1461402602338444,0.12169249608985178
IP,0.020791450083252366,0.14419240646876091,0.13201327501078572,0.11622998080195387
IPG,0.004850640325706672,0.06964653850484367,0.06440304259882595,0.06442128643530699
IPGP,0.3618179080669918,0.6015130157087142,0.5072571250126425,0.327900024145979
IQV,0.014765407148884021,0.12151299168765461,0.0854721363760597,0.07466398626311321
IRM,0.004918873216251889,0.07013467912703307,0.05894335631560329,0.06503350992556577
ISRG,0.06973704103763405,0.2640777177984429,0.20703898979760219,0.1613249403692173
IT,0.049678134105234126,0.22288592172955682,0.20282968131995222,0.17407291656744514
ITW,0.026859421018616023,0.1638884407718129,0.14410331843869578,0.12294530518021929
IVZ,0.010409112398967815,0.10202505770136969,0.08027931291735131,0.07300925631183401
J,0.006106810563536833,0.07814608476140589,0.06133038831131216,0.058289497624826526
JBHT,0.0315616583682357,0.17765601134843623,0.15713899441629492,0.1321837994926528
JCI,0.0019191583920539468,0.043808200054943444,0.033939982723030775,0.03428676549935025
JKHY,0.01828361291153375,0.13521691059750532,0.11520564737472366,0.10079430492589532
JNJ,0.006550802182066916,0.0809370260268248,0.06682933400638809,0.06309021968599994
JNPR,0.02622364981105388,0.1619371785942125,0.15684118879692754,0.14501216151468727
JPM,0.09979555642226352,0.3159043469505659,0.30396487103339365,0.23307140764617845
K,0.014478206087681515,0.1203254174631508,0.11092685127724533,0.13169559922664448
KEY,0.1503896348984058,0.38780102488055107,0.3828749423165319,0.29810883785789294
KEYS,0.051432880455615046,0.22678818411816576,0.2160660662280729,0.18197126437402325
KHC,0.003115226060246582,0.05581421019997131,0.044166093894941125,0.04674023850971189
KIM,0.06647945545711158,0.25783610192739026,0.2404460459414802,0.36550353465891966
KLAC,0.09067285384311109,0.3011193348875344,0.2756253331368816,0.21664807442865103
KMB,0.0027672922393427537,0.052605059066051375,0.04538367890213907,0.04809700245484457
KMI,0.006931139630349104,0.08325346617618454,0.06829786024064566,0.07926153935003573
KMX,0.022425544088338384,0.14975160796578574,0.12450590620426794,0.1120228941320683
KO,0.002340377469204194,0.048377447940173464,0.040083257629525346,0.03878141750768038
KR,0.0352356451785985,0.18771160107622145,0.15197578452195318,0.21206603592640033
L,0.014509909708100904,0.1204570865831517,0.11675980399849525,0.1046036106716235
LDOS,0.0926918081865983,0.30445329393290904,0.28987700433729874,0.23035463483502605
LEG,0.0015998810222295134,0.03999851275022002,0.031599801314739294,0.033108714823856994
LEN,0.01535223264915521,0.1239041268447311,0.10612074790316353,0.09706871043533617
LH,0.004725053334116258,0.06873902337185377,0.05753889331962467,0.056342610511753356
LHX,0.06360618562268566,0.2522026677548944,0.22707172250134228,0.18004654392534747
LIN,0.008116747096575993,0.09009299138432464,0.06648957656173951,0.05985973117788281
LKQ,0.010477794433936597,0.10236109824506866,0.09005745585365042,0.10382492058046602
LLY,0.003391320187642147,0.05823504260874329,0.04626440051114985,0.048481992265487425
LMT,0.021051203163662095,0.1450903276020221,0.12146280759520034,0.10863245395154046
LNC,0.18034043941829186,0.42466509088726834,0.41427385060028554,0.29657663086608044
LNT,0.004289698334124053,0.06549578867472361,0.05197667637528598,0.05000090692317063
LOW,0.0034939239159893463,0.059109423241893895,0.049565953735802096,0.051147258157897106
LRCX,0.3598750301242639,0.5998958493974299,0.49930926915372664,0.3095678320028736
LUMN,0.02547959769633306,0.15962329935298625,0.14510480609778897,0.19020932152228726
LUV,0.15132647503210706,0.3890070372526788,0.37353228161781776,0.2835374465571938
LVS,0.010535264963940576,0.10264143882438796,0.0838133069082186,0.07855134403919033
LYB,0.021143657139806437,0.14540858688470373,0.12304849539147847,0.10844550974419552
LYV,0.0760892436489366,0.2758427879226437,0.2070090772287879,0.15507780736382448
MA,0.04393607197719803,0.20960933179893979,0.17122091029156994,0.14313150890480014
MAA,0.0064426911695936485,0.08026637633276869,0.06802225248366871,0.06747640202535116
MAR,0.13886585408137336,0.3726470905312067,0.339234410410776,0.2472762954588608
MAS,0.005106552044491886,0.07146014304835868,0.06344850287677194,0.06459338997795624
MCD,0.0619693863893391,0.2489365107599508,0.20671648447056237,0.16052700938816955
MCHP,0.08368125172507823,0.2892771192560487,0.2506845494698319,0.1915762660006163
MCK,0.02377497416006598,0.15419135565934292,0.14871899438831684,0.1981055287088727
MCO,0.023770856259036254,0.15417800186484534,0.12126764327825926,0.10643205731936072
MDLZ,0.0011664055327626165,0.0341526797303318,0.027739139940337228,0.028786475900841442
MDT,0.0071988232957094275,0.08484587966253533,0.07185752992018662,0.08048213801885204
MET,0.04961895929692004,0.22275313532455618,0.21493809645340103,0.18394462918541982
META,0.03244190737356701,0.18011637175328346,0.1471010755037986,0.12506982429100877
MGM,0.03218850088015872,0.1794115405434074,0.16175591819634305,0.1396673921335147
MHK,0.017040262939938867,0.13053835811721728,0.11230934976413844,0.1007025195834327
MKC,0.001509115805956062,0.038847339753914446,0.031034801190452824,0.0330724934212881
MKTX,0.015538945427242032,0.12465530645440663,0.11185677618635344,0.10305555260080233
MLM,0.027664602206265317,0.1663267934106388,0.15716370835732127,0.14093062204881918
MMC,0.018369426489108397,0.1355338573534613,0.11366163426252611,0.09787854307490032
MMM,0.01763770151601698,0.13280700853500535,0.1053175359629452,0.09075439606429864
MNST,0.009310047450048297,0.09648858714919759,0.08611915890061816,0.10055039948407762
MO,0.009096213612040271,0.0953740720114239,0.0767736128521717,0.06995513315579857
MOS,0.02038089379846013,0.1427616678189917,0.13050480037717696,0.1538049568161839
MPC,0.04986267107092833,0.2232995097865831,0.20969262960413118,0.17257672198873064
MRK,0.0009817074774200098,0.03133221149903099,0.02440244548598119,0.024284756737803313
MS,0.14903893457883033,0.38605561073351896,0.3743880670734777,0.2796435059897189
MSCI,0.039111623144100195,0.19776658753212129,0.16553640609369955,0.1400077674446445
MSFT,0.03490058187345834,0.1868169742648091,0.16353117693706848,0.13882513779404676
MSI,0.01461949853655066,0.12091111833305761,0.11240509768151627,0.10071540250538899
MTB,0.10712404612043108,0.3272980997812714,0.31896879807297895,0.2439002881503693
MTD,0.10311199947479989,0.32111057203835547,0.26071305279785256,0.1905580699148416
MU,0.480579708759447,0.6932385655454023,0.609705854816272,0.36213791569722975
NCLH,0.09290068482784435,0.3047961365041302,0.2792377330382712,0.22875876935899633
NDAQ,0.002552101550268709,0.05051832885467124,0.04139151641556544,0.04084020912315782
NEE,0.015094509760942993,0.12285971577756068,0.10060652761108854,0.08990003984485379
NEM,0.017056422052609422,0.13060023756720132,0.12158724016561284,0.16202716348373794
NFLX,0.17691421886702288,0.4206117198403094,0.3838903736586823,0.30554418004696793
NI,0.005064903766404025,0.07116813729755771,0.0625965789172056,0.06474012872562902
NKE,0.002454832665409897,0.04954626792615057,0.044744413843809394,0.04985967790904947
NOC,0.030056165203498332,0.17336713991843533,0.15299974060782037,0.13225051562558313
NOV,0.0075673479555076854,0.08699050497328824,0.07658504679625383,0.08094072326729744
NOW,0.07344065668960477,0.2709993665852464,0.22453375521745528,0.1841663460499534
NRG,0.30762105429859377,0.5546359655653371,0.45087800858575255,0.30289724060517936
NSC,0.06932349805371071,0.26329355870151994,0.24801570710924162,0.19835819617834183
NTAP,0.03566781078599468,0.18885923537384844,0.1713078441791302,0.1481223420421116
NTRS,0.06874357277526254,0.2621899555193954,0.254624224986443,0.20433581860899988
NUE,0.03720523625291892,0.19288658909555872,0.18348690271856855,0.1611907936948958
NVDA,1.067777738569316,1.0333333143614967,0.9143807107298141,0.4650794163168518
NVR,0.1645840853146115,0.4056896416161146,0.32191570529171626,0.2195876981353604
NWL,0.012838745405881478,0.11330818772657816,0.09623660587520962,0.11450038234476494
NWS,0.006092396889358871,0.07805380765445637,0.06644142454345008,0.07781711441620785
NWSA,0.006114895793912846,0.0781977991628463,0.06655713482151103,0.07737498415137903
O,0.013442727758746538,0.11594277794992898,0.11120412619614345,0.13631928033382293
ODFL,0.08993177061163296,0.29988626279246766,0.27871382938599787,0.2222123504141788
OKE,0.01693194202668649,0.13012279595323217,0.11714497149563191,0.10599561693583233
OMC,0.003613120799243101,0.060109240547881665,0.0455599359095104,0.04958224368038992
ORCL,0.021608088701445163,0.1469969003123711,0.11778211183043845,0.10101938436936739
ORLY,0.037895682349586,0.19466813388324758,0.15404996109809332,0.20873173909536644
OXY,0.019285566015390332,0.13887248113067732,0.1272866134771195,0.1537108119726319
PAYC,0.07886137617776796,0.28082267746349826,0.2329173094353098,0.18426075318441984
PAYX,0.0019560782267782164,0.04422757315044786,0.035396621490662805,0.03554483833135806
PCAR,0.022925023990305785,0.15141011852021577,0.13958613933747596,0.12223609069995035
PEG,0.004347164457071701,0.06593303009169002,0.051658450054902806,0.0499594918205578
PEP,0.0028788236005230883,0.05365466988551032,0.047947400833339614,0.04559038575202124
PFE,0.002048052472809757,0.04525541374034445,0.03793956515129836,0.04129307246501045
PFG,0.056369885241679664,0.23742343027106586,0.22977907342803436,0.19699325511530758
PG,0.0014519911657465698,0.038105001846825436,0.03238662757916197,0.03198231213573681
PGR,0.09148395843267579,0.30246315218994163,0.26238853039664206,0.20115924636155683
PH,0.07611729174302455,0.2758936239622521,0.25797854634042816,0.20156139130903586
PHM,0.029172370826323846,0.1707992120190367,0.14548389296302427,0.12916227336815786
PKG,0.07573777240294993,0.2752049643501184,0.23827375754547658,0.1882143757208891
PLD,0.01342611741571676,0.11587112416696732,0.08645560236035424,0.07754286870527873
PM,0.021093395856743833,0.1452356562857201,0.13271319399621806,0.11783473543411692
PNC,0.12643026044005015,0.35557033121458564,0.3447883878726905,0.2628059303214817
PNR,0.003512509009862576,0.059266423967222585,0.047796924791920055,0.04991096547494118
PNW,0.012384924622640552,0.11128757622771983,0.09491437602290945,0.0853694410201916
POOL,0.022168763174744213,0.14889178343597143,0.13210514776485385,0.11608543294823513
PPG,0.002953209786475923,0.05434344290230352,0.04279123169889929,0.04300093280964839
PPL,0.00803965172532572,0.08966410499930125,0.07745426349671995,0.07359518924180311
PRGO,0.029867109376213376,0.17282103279466124,0.15502701412186295,0.20317339709178295
PRU,0.09750620242853895,0.3122598315962829,0.3068236012017363,0.24046948752642788
PSA,0.0021255191189735643,0.046103352578457504,0.03675910247158757,0.040714997718588025
PSX,0.005866461535851539,0.07659282953287168,0.05713370351011171,0.05263457113824464
PVH,0.012511202986552101,0.11185348893330105,0.09765309176643211,0.10695333178014556
PWR,0.07869787905680246,0.28053142258364294,0.2687149164887851,0.21814990933610476
PYPL,0.09389350410962329,0.3064204694690341,0.22246147389813536,0.16871937635853712
QCOM,0.016045339341130616,0.12667019910433006,0.11583263734642911,0.1455547464025342
QRVO,0.03250304476883883,0.18028600824478538,0.15914475390758856,0.14580752985317874
RCL,0.2175219959983291,0.46639253424377314,0.4251646210591044,0.292703560594724
REG,0.025299342849721636,0.15905767145825328,0.15394734423444756,0.19715811012666823
REGN,0.01289123872930851,0.11353959102140763,0.09903318833363972,0.1000702198769509
RF,0.16805726692556883,0.4099478831822026,0.40217985237778603,0.2994967992192179
RHI,0.057846277065508135,0.24051252995531883,0.23083359657744928,0.18635725053191013
RJF,0.09910089843044134,0.3148029517498865,0.3034383083918681,0.23733617335157062
