,mse,rmse,mae,mape
CAH,0.004745597051081262,0.06888829400617541,0.057423786613987365,0.06471968859726303
CAT,0.024712345773563134,0.1572016086863081,0.1462384508607407,0.18303010832607838
CB,0.014127480014959951,0.11885907628347088,0.10254722430424419,0.0916535705196977
CBOE,0.016466593113437608,0.12832222377062208,0.11994718902986853,0.11095395320275049
CBRE,0.04243005844983649,0.20598557825691702,0.17436507630513587,0.2369740669634508
CCI,0.008419131505299507,0.09175582545702211,0.07056295338124975,0.0653533076062789
CCL,0.004955770078147204,0.07039723061418826,0.05925580160924697,0.06052399537395993
CDNS,0.019440131875641014,0.13942787338133295,0.1215752840310661,0.10757047949830317
CDW,0.01694361246082932,0.13016763215496133,0.11719661339481055,0.10894660604234048
CE,0.004549258132054305,0.06744818850091013,0.054859910495054925,0.06323076311040314
CF,0.14610512051994226,0.38223699522670784,0.33671254174158866,0.6743780166870093
CFG,0.02480296295564519,0.1574895645928491,0.13172221345321888,0.17098311243599018
CHD,0.010264997685921953,0.10131632487374358,0.08339828703329298,0.07569231546330489
CHRW,0.010271709555660261,0.10134944279896294,0.08986791609449965,0.08727584795109149
CHTR,0.014395391133984815,0.11998079485478005,0.09178901767503583,0.08436459308812531
CI,0.0042905139767646875,0.06550201505881088,0.052700678124510174,0.06683508277697323
CINF,0.057821733208166234,0.2404615004697555,0.20964116134013125,0.17153988626199104
CL,0.0019760608531996246,0.04445290601523847,0.0359916078852965,0.03573404978597225
CLX,0.03200238369799416,0.17889210071435283,0.16861908727698804,0.14527696538980472
CMA,0.02756803154280201,0.16603623563187048,0.14530340150368196,0.1949087465142177
CMCSA,0.0020597357126694153,0.0453843113054436,0.0368346594039643,0.0391910466419346
CME,0.0015326367668921123,0.03914890505355306,0.03149031390466512,0.032074697869943936
CMG,0.053628892136197606,0.23157912716002194,0.21202488774590184,0.2943184950588136
CMI,0.043636354970758,0.208893166405122,0.19048508849864065,0.2636742081542199
CMS,0.03674729938252816,0.19169585123973903,0.16195236921606482,0.13648005979863634
CNC,0.022269879645364334,0.14923096074663708,0.13752747895686282,0.1866948989768423
CNP,0.01144434783317399,0.10697825869387663,0.08817620567688027,0.08796236960887324
COF,0.026486692815783686,0.1627473281371577,0.14574986490825684,0.19182594460231941
COO,0.02839399624352,0.1685051816518412,0.15001957310642303,0.19251127925286016
COP,0.07105243650575149,0.26655662907860966,0.24800755047399445,0.38452789395747816
COST,0.007222979162330876,0.08498811188825692,0.07149296513106197,0.06709667747032408
CPB,0.05823193932866609,0.24131294894527747,0.20727980955821576,0.16544309443471628
CPRT,0.022986414184371286,0.15161271115698474,0.10571451116300057,0.09052360132774277
CRM,0.005889539901493247,0.0767433378313274,0.06115121748028631,0.06199476577010267
CSCO,0.004175966089957955,0.06462171531271786,0.0486098334464712,0.05490987716959543
CSX,0.04764866899194701,0.21828575077624057,0.21009339300554483,0.2951498749833918
CTAS,0.005307521052884719,0.0728527353836815,0.060130322667797324,0.056915542752123474
CTSH,0.0047554481278454415,0.06895975730703699,0.05995372705490465,0.06491422943207899
CVS,0.003309036683636936,0.05752422692776441,0.04949576015206997,0.05554281889189463
CVX,0.01180591768837841,0.10865503986644343,0.08995738531696924,0.11437198094296427
D,0.0031255941125808047,0.05590701308942202,0.04270161269110588,0.0415987885568115
DAL,0.010401411560053348,0.1019873107795933,0.08704116945187428,0.08935344379967926
DD,0.005597621848617165,0.07481725635585125,0.055609705870740676,0.06401602319574833
DE,0.015839607086692294,0.12585550082015604,0.11859091429964663,0.14452712677309892
DFS,0.011162762864634659,0.10565397704125794,0.08676207248417304,0.10187776157436985
DG,0.009803392962404256,0.09901208493110453,0.08341348134542856,0.08575695019201095
DGX,0.0043690192629127055,0.06609855719236771,0.05649380095964708,0.06358967675167151
DHI,0.01910510326125619,0.1382212113290004,0.12424525116381936,0.11388571979214542
DHR,0.043940772252631995,0.20962054348901968,0.11209615476634935,0.0879855861285641
DIS,0.00994179282089242,0.09970853935793272,0.08806639559790383,0.10485916138943792
DLR,0.09448620671660546,0.3073860873829612,0.24021681671449754,0.18030362322956425
DLTR,0.008149284124591386,0.09027338547208355,0.06693483651157009,0.07338771199005054
DOV,0.015850724462716816,0.1258996602962725,0.11545487668081941,0.14399197490081914
DPZ,0.00946284623168865,0.09727716192246076,0.06976021315036536,0.06541158678244456
DRI,0.004753583469098305,0.06894623607636827,0.06040983191772978,0.06098298826003944
DTE,0.01679916315323114,0.1296115857214591,0.10805678785752457,0.09770447848564925
DUK,0.00484815335267514,0.0696286819685332,0.05630645609130936,0.05541503101422151
DVA,0.013867432216247349,0.11776006205945778,0.10431877063020996,0.12429221983772759
DVN,0.17223010738780772,0.41500615343366626,0.3948169062822723,0.8685766876102283
DXC,0.09447149028408827,0.30736214842444126,0.18316525850458162,0.12983795038139515
DXCM,0.022095159370294742,0.14864440578203655,0.12929060556019062,0.1409306831433582
EA,0.007364373311709676,0.08581592691167343,0.07197970218843798,0.07558048172543164
EBAY,0.006293557938477618,0.07933194777942627,0.0707812041782021,0.07822977779237775
ECL,0.0023197781415568363,0.048164075217498326,0.03915905350644262,0.04112964383694839
ED,0.03785086365261795,0.19455298417813577,0.17096038721518955,0.14304938695878394
EFX,0.021875782742371994,0.1479046407060035,0.11933964641644358,0.10210167914693676
EIX,0.022117745081065614,0.14872035866372033,0.11620012227396484,0.10146166509805665
EL,0.0024528200764437147,0.04952595356420424,0.04145502738116738,0.042032901651115194
EMN,0.011373842458225952,0.10664821826090651,0.09261430229623353,0.11345824713927942
EMR,0.017849796731550484,0.13360313144365474,0.12262265861432574,0.15565162978872912
EOG,0.02141165247927925,0.14632721031742268,0.13028849236469156,0.17620110657961055
EQIX,0.07516657842922343,0.2741652392795692,0.23905605938723315,0.18926828435927623
EQR,0.005487036110880451,0.07407453078407214,0.06293105000236897,0.05999243730133503
ES,0.020929909475713077,0.1446717300501832,0.12758047039046516,0.11314998187733616
ESS,0.0024772239363395634,0.049771718237765945,0.04198185948606864,0.041930917803779215
ETN,0.029426785535975164,0.17154237242143752,0.16159673196995056,0.2108347863996916
ETR,0.005933482970238367,0.077029104695812,0.06724740147277972,0.06955386942619216
ETSY,0.10830828277803259,0.32910223757676366,0.30772816998665975,0.8917449365764056
EVRG,0.09461086589366156,0.3075887935111771,0.2561073006546881,0.1974648480024131
EW,0.06591037517210468,0.25673016023074635,0.21099014841023966,0.17685519857790244
EXC,0.00844125117662391,0.09187628190465649,0.07826623321166329,0.08779980440419233
EXPD,0.0025716432334527734,0.05071137183564228,0.04245553122920527,0.04255511607156524
EXPE,0.01492693169014467,0.12217582285437929,0.09278001963334707,0.08577416218848952
EXR,0.06778805021286285,0.2603613838741507,0.2439554083631057,0.19773929179402466
F,0.009671113898034746,0.09834182171403348,0.08327733577452164,0.09835902743563829
FANG,0.010109593694658142,0.10054647529703933,0.08295263279765065,0.093725481201022
FAST,0.006075710691528048,0.07794684529554771,0.06806734809364376,0.06825882070320588
FCX,0.20774151499897556,0.4557866990149839,0.44354209776212605,1.27261244680422
FDX,0.016959166508581997,0.1302273646688053,0.11369764169434511,0.1432159891012115
FE,0.0026265619962550424,0.051249995085414814,0.04378517973814623,0.047806143063342
FFIV,0.0251275646538666,0.15851676458301375,0.1353493701957626,0.1711262675723372
FIS,0.009790183817793233,0.09894535773745645,0.08233930163154729,0.07700646209813489
FITB,0.01567785000509705,0.12521122156219486,0.09980822228223248,0.12423518149805096
FLS,0.03123538376394746,0.1767353495029997,0.16779942998683467,0.22645000553963565
FMC,0.05783106621508382,0.2404809061341125,0.2294259423465802,0.3462326255039054
FRT,0.01582783859755637,0.125808738160576,0.11241295020997683,0.1021077206656469
FTI,0.0843184694855054,0.2903764272207808,0.2758351495874757,0.43267070085203063
FTNT,0.04408411319338805,0.2099621708627248,0.19360021684530057,0.26796383042579663
GD,0.0021897282757233597,0.04679453254092148,0.03700876593369698,0.03957097419304255
GE,0.014259727283852025,0.11941410002111151,0.10895581177829186,0.09881610654876205
GILD,0.024451154143264434,0.15636864821077284,0.13200694896632384,0.17702899324077837
GIS,0.011302143747574024,0.1063115409895559,0.08051307071023506,0.07214665568547547
GL,0.0031549305902445484,0.05616876881545961,0.04619664263865404,0.04955394049307396
GLW,0.008667100677200517,0.0930972646064347,0.08029608247059203,0.099627819907794
GM,0.009063037280478014,0.09519998571679522,0.0853472741658917,0.10060260037277396
GOOG,0.057587797776129386,0.23997457735378844,0.2319838229048881,0.21631517275029663
GOOGL,0.054302468189458344,0.23302889990183265,0.2267163158450906,0.21556078428522576
GPC,0.004337070694319285,0.06585644003678977,0.0553983926995186,0.05646010455083758
GPN,0.07290097298615518,0.27000180182020117,0.23736926699580305,0.18605832041135303
GRMN,0.018286905560551188,0.1352290854829359,0.12053713750441986,0.15054666426832783
GS,0.03642314346375247,0.19084848300092006,0.16614277251598447,0.22508765730695593
GWW,0.011697752951241472,0.10815615077859174,0.09544151830397295,0.11291847026046037
HAL,0.027070267776599058,0.16453044635142475,0.1418699372594775,0.19687888338728063
HAS,0.006998505799707308,0.08365707262214778,0.07085307043184937,0.0722080729299636
HBAN,0.014832826384197594,0.12179009148612047,0.09705559290704761,0.11775545133144615
HBI,0.016032549530384185,0.12661970435277514,0.11174901879553623,0.1372881637908493
HCA,0.014642574889581586,0.1210065076331913,0.10888941123426586,0.14303333173364544
HD,0.02045777577327526,0.14303068123055018,0.13183862021078357,0.11708407704850157
HES,0.044524514762571604,0.21100832865688407,0.19089250765922644,0.2972944596433776
HIG,0.005860876870322716,0.07655636400928871,0.06447026439116318,0.06639383384464362
HII,0.021347363064911026,0.1461073682772742,0.11084496425895456,0.10619530109967025
HLT,0.05061987637823806,0.22498861388576546,0.20865705210167088,0.2948891391671833
HOLX,0.006812171570056183,0.08253588050088388,0.07353058516005259,0.07657452369162077
HON,0.004189470174587945,0.06472611663453899,0.05128571079462203,0.048950026181168976
HPQ,0.02796612458767273,0.16723075251780914,0.1480286685142807,0.19923178665175156
HRL,0.10654970745915913,0.3264195267736891,0.29097451726334583,0.21882337897328222
HSIC,0.0161167078297645,0.1269515964049468,0.10726571514005132,0.09609223946327239
HST,0.034027116225378636,0.18446440368097752,0.17059972212430613,0.22623179856099712
HSY,0.0033249457167444166,0.057662342275911896,0.03727843680419887,0.037660526459756864
HUM,0.005310457839359544,0.07287288823258993,0.05951876317064646,0.07464942169009454
IBM,0.020215712749984557,0.1421819705517706,0.13106929013284915,0.16015594668231403
ICE,0.006444045511238165,0.0802748124335284,0.06617744621825981,0.06234424907988985
IDXX,0.02202195875845281,0.1483979742397207,0.12118328122637644,0.12081831185925408
IEX,0.0028992043579688263,0.05384426021377605,0.04524092704940164,0.046509449076887095
IFF,0.003799391236047292,0.06163920210423957,0.04977164120770563,0.04929715697161131
ILMN,0.04726396697163096,0.21740277590599197,0.1923079069828135,0.3060469719408219
INCY,0.04584410570063476,0.2141123669960116,0.17651331991199778,0.2634827999072735
INTC,0.004146020265770316,0.06438959749657017,0.054456708778677164,0.0587355893640867
INTU,0.0049944628519199095,0.07067151372313961,0.05693362216714249,0.0643161813326357
IP,0.0340923340319547,0.18464109518727054,0.17257531002256268,0.23051227274050115
IPG,0.012267261552722002,0.11075767040129547,0.09783232009983164,0.09197375791434442
IPGP,0.007292457936575033,0.08539588945947593,0.0724750982020964,0.08629280142274512
IQV,0.005420597256664637,0.07362470547760878,0.06293203485171651,0.07248610238150296
IRM,0.01534473115486926,0.12387385178022543,0.10721209800698565,0.12480899104053839
ISRG,0.02421427361334653,0.1556093622290977,0.1261879269856169,0.11085273301659772
IT,0.004028307671615363,0.06346895045307874,0.04781095781403689,0.04561647294317571
ITW,0.006539027778005315,0.08086425525536803,0.06705716189874761,0.06687514627844916
IVZ,0.04325754271685702,0.20798447710552107,0.19140689342889522,0.26265131624549953
J,0.007596778346314248,0.08715949946112729,0.07092885976556094,0.07727491154756613
JBHT,0.00963443573343158,0.09815516152211039,0.0854290736058315,0.10378967971873598
JCI,0.009996389265942618,0.09998194469974375,0.08636339386882527,0.1038601317043428
JKHY,0.039819648120429395,0.1995486109208215,0.18493127286199995,0.15725225595276163
JNJ,0.00915840222197495,0.09569954138852992,0.07311788147408277,0.06689610972798804
JNPR,0.012581365374856707,0.11216668567296043,0.096519430176192,0.10563673268427831
JPM,0.0049794556391296475,0.07056525801787766,0.05837022258731083,0.06637939793846562
K,0.029715527903418984,0.1723819245263812,0.15871405821989062,0.13573039671329468
KEY,0.030543293264501125,0.1747663962679929,0.15459762513960806,0.20214036585336906
KEYS,0.023102020881178978,0.15199348960129502,0.12514209492718187,0.17059097842386528
KIM,0.025102348645332593,0.1584372072631066,0.13847032232589468,0.12252975188222588
KLAC,0.03718762063528742,0.19284092054148522,0.18022663500695366,0.15960219878580836
KMB,0.027526054257117533,0.1659097774608764,0.14890906904217202,0.1284207495627904
KMI,0.19914204043365252,0.4462533366078651,0.41631173512921094,0.9666298679474427
KMX,0.05985032263465236,0.24464325585360486,0.22814774325876944,0.3275110730645119
KO,0.007972222509144308,0.08928730317992759,0.0796821801330426,0.07366605159577447
KR,0.0038062780764867143,0.0616950409391769,0.05019786238823066,0.050846906614081866
L,0.0037918403420137466,0.061577920897134444,0.05361015406596637,0.06035940618829959
LDOS,0.0462161254877745,0.21497936060881404,0.18040192683014938,0.14781045860212946
LEG,0.004679069658439327,0.06840372547193119,0.053022537764306224,0.060843267957378176
LEN,0.0068587923367028295,0.08281782620126436,0.0698494029036998,0.08216372269188728
LH,0.002919504151587462,0.05403243610635617,0.04330379110036369,0.04692186992621642
LHX,0.002598387893716929,0.05097438468208252,0.041676441463704535,0.04179301806900206
LIN,0.009056723871504246,0.09516682127456105,0.08469542403253279,0.09718098346192026
LKQ,0.004967862300427427,0.07048306392621867,0.060664651143162544,0.06295743641546227
LLY,0.0037248072328908838,0.06103119884854699,0.055097078316769056,0.061202167710165845
LMT,0.029099968988731253,0.17058713019665714,0.15763290708960356,0.13998089353196042
LNC,0.056435211439290596,0.23756096362679327,0.20649654910161175,0.3013840048405134
LNT,0.02763734625895227,0.1662448382926588,0.12645058134016057,0.10719384117520359
LOW,0.005818784339481374,0.07628095659783884,0.06378746162015583,0.0611946032909923
LRCX,0.00859770800590638,0.09272382652752409,0.07830841280852967,0.07875140547607161
LUMN,0.015332445380110355,0.12382425198687999,0.10601241227059284,0.13975639937167303
LUV,0.01588188083483117,0.12602333448544825,0.10545303706295212,0.10490676403056778
LVS,0.013197601328417163,0.11488081357832196,0.09942346769809456,0.12504500941587143
LYB,0.02712529887748581,0.16469759827479516,0.15155194980952588,0.1913436427729542
LYV,0.02341939620638961,0.15303397075940234,0.13438697351193735,0.17178317367576385
MA,0.002492084916703491,0.049920786419120955,0.040979745846388436,0.04263761052536249
MAA,0.06148997454010972,0.24797172125085093,0.22265118822166102,0.17964016353583712
MAR,0.015805491209376264,0.12571989186034271,0.11164149701001637,0.1378447050771827
MAS,0.05391882528081391,0.2322042748978018,0.2123634346487607,0.17424556949488632
MCD,0.04975985852362331,0.22306917878457191,0.19928923650040706,0.16240079399829274
MCHP,0.004488208453399974,0.06699409267539919,0.05464522044770184,0.059711880588057945
MCK,0.049807575260712236,0.22317610817628358,0.20706614771783355,0.2878878133075758
MCO,0.013518315427694865,0.11626829072320133,0.1010900991847475,0.12080404872226398
MDLZ,0.008806540489947333,0.09384316964993954,0.08097407134839334,0.076473019062266
MDT,0.0031468184973020424,0.056096510562619155,0.03921224343126053,0.03828405130217055
MET,0.025377148231139145,0.15930206599771124,0.13920475360247178,0.18197901528166358
META,0.053582420679808215,0.23147876939323878,0.2164990284151089,0.19724572021567824
MGM,0.010967676160432791,0.10472667358621103,0.09063043804822635,0.09133215353232414
MHK,0.004170474470197313,0.06457921082049016,0.047728694792472395,0.05088174302070061
MKC,0.028718530270868764,0.16946542500129272,0.14526213464379487,0.1252976924070563
MKTX,0.07566746495177436,0.27507719816766774,0.22696652517097843,0.1880487352408406
MLM,0.01995900481791268,0.14127634203189393,0.11864578587458519,0.11525842117061878
MMC,0.005586072663934175,0.07474003387699377,0.05869950525469372,0.057343739502994984
MMM,0.003988268227959636,0.06315273729585785,0.05380820622171595,0.05528147123846067
MNST,0.008122968209520916,0.09012751083615322,0.07709991471980245,0.07563856333908148
MO,0.0453594784697401,0.21297764781718315,0.19660320588619942,0.16777248074029064
MOS,0.113274078578167,0.3365621466804712,0.3098777138819694,0.5186712176501247
MPC,0.040139509659210135,0.20034847056868224,0.16356621735901836,0.2510368954460077
MRK,0.0065793908292875,0.08111344419569114,0.07206052263470068,0.08182402222090318
MS,0.06266061755903876,0.25032102899884134,0.22004251818806492,0.3265717737450346
MSCI,0.01766874455907797,0.1329238299142707,0.11322136646913689,0.10225589332590249
MSFT,0.016498088176815955,0.12844488380942215,0.11383961904098032,0.10359349731273212
MSI,0.030989429220464635,0.17603814706041596,0.16324521337804854,0.14180362848868208
MTB,0.005175622370957121,0.07194179849682047,0.05865784242660314,0.06745538843646369
MTD,0.004217624913812067,0.0649432437888043,0.05332374692608478,0.056551569377839596
MU,0.15515906421638054,0.3939023536568175,0.3789239894961313,0.8974585329234187
NCLH,0.018676927293126235,0.13666355510203235,0.11805225630072927,0.14451221666394426
NDAQ,0.040794423746316595,0.20197629501086656,0.18016909765665148,0.15070726893847353
NEE,0.018327337401478773,0.13537849682087172,0.10584429112721508,0.09206764142000472
NEM,0.07335406895735122,0.27083956313166513,0.2385527839067002,0.291405265114773
NFLX,0.02147636924638285,0.1465481806314321,0.11448020470115772,0.11964731789499497
NI,0.0551242685281199,0.23478557989816984,0.19277691386018384,0.15914896784381025
NKE,0.02179125896653511,0.1476186267600912,0.12809992674253,0.1172032436000933
NOC,0.04254259958502327,0.20625857457333324,0.1846427916820156,0.15682011238232285
NOV,0.07299987138532303,0.2701848837098831,0.2574457680560147,0.41911216748083535
NOW,0.018977462552300813,0.13775871134814238,0.11004691247375552,0.1355321977263898
NRG,0.15895498604049127,0.39869159263833404,0.378381764858531,0.7631218560067916
NSC,0.014075779704433952,0.11864139119394189,0.10592959312648788,0.13832483300872467
NTAP,0.03876659096320761,0.19689233342923135,0.1686270259841633,0.24370280441536227
NTRS,0.011359900103560442,0.10658283212394219,0.08745599759734903,0.10396452124753983
NUE,0.010965043602069064,0.10471410412198093,0.08688918336614511,0.10151841452710303
NVDA,0.39744445107978393,0.6304319559474947,0.5174384518400366,0.31729650336783743
NVR,0.038396021293616654,0.19594902728418087,0.18888377484145244,0.16203958000743204
NWL,0.011637439551185076,0.10787696487751719,0.09509198512400525,0.09007552448253155
NWS,0.015359838298826305,0.12393481471655293,0.10588860507771221,0.13412677913283277
NWSA,0.025339748817947913,0.1591846375060983,0.13783675329589684,0.1813573619213733
O,0.06668771460411037,0.25823964568615404,0.20930676450389643,0.16607185451747355
ODFL,0.013555840005964851,0.1164295495394741,0.09999088315766604,0.12342343864728714
OKE,0.057220879826376206,0.23920886234915337,0.20289843311224126,0.3493474304156451
OMC,0.0057163415632711725,0.07560649154187207,0.06215075468894875,0.06060195876096238
ORCL,0.010048769967299845,0.10024355324558205,0.09220021980407071,0.1090317249820321
ORLY,0.017731268268874407,0.13315880845394498,0.1250050944374498,0.11480269497323983
OXY,0.005863243390690155,0.07657181851497426,0.05898384821149703,0.06836193102037473
PAYC,0.016897440896099594,0.12999015692005142,0.11152052285390053,0.11776542985677779
PAYX,0.011153558007396747,0.105610406719209,0.0870377435774021,0.0800693905798066
PCAR,0.02727478630187704,0.16515079867162932,0.15149246888508444,0.19238739806982058
PEG,0.00603459960077939,0.07768268533450289,0.0669349024388158,0.06490332145871743
PEP,0.004926377694601334,0.07018815921935362,0.06128175746199545,0.05764003565438649
PFE,0.003995790967691355,0.06321226912310106,0.05126945953236049,0.05572243806289016
PFG,0.027586608460455877,0.1660921685705135,0.13839420872888364,0.17558454622770578
PG,0.0022849823197342287,0.047801488676967256,0.038324017756252646,0.040144040822639476
PGR,0.022477410747926304,0.14992468358454622,0.14156399891364083,0.13320951461733452
PH,0.013522396490956103,0.11628583959776058,0.10365421237103006,0.1260210422940344
PHM,0.007383319396250001,0.0859262439319327,0.07129878190259663,0.08654224133349979
PKG,0.011688467099287999,0.10811321426767405,0.07509560053970708,0.09246512493839294
PLD,0.016134865270652363,0.127023089517821,0.09949381317773782,0.09071741157686616
PM,0.022240601528025324,0.14913283182460302,0.12520226628559414,0.1094695061897187
PNC,0.007022681640610988,0.08380144175735277,0.0696736674941997,0.08003165611869996
PNR,0.02073217033962286,0.143986701954114,0.12345226091300807,0.16435208235348492
PNW,0.033477429548754524,0.18296838401416385,0.15552321939159383,0.13399041112703436
POOL,0.042870804002292984,0.20705265997396166,0.18279219704936747,0.15355219640767576
PPG,0.012725688388960333,0.11280819291594177,0.10121393544002888,0.12070076275937203
PPL,0.029100889061472894,0.17058982695774358,0.1517393129577102,0.13051009403816008
PRGO,0.09292803272080233,0.3048409958007655,0.25730527260026487,0.4485502081799074
PRU,0.014439958852987562,0.12016637987801564,0.10059839973870689,0.1241970933528171
PSA,0.07608554944106828,0.2758360916215793,0.25680474166756195,0.20527465532741831
PSX,0.0047097080214278065,0.0686273125033161,0.05001745165706348,0.048246057588266805
PVH,0.03858523026183441,0.19643123545361724,0.16999234608639735,0.23979826083416145
PWR,0.059369084309302586,0.24365771957666885,0.23007770587837423,0.3295251316791962
QCOM,0.040492187517433186,0.20122670676983506,0.1886190146875345,0.2548706741795286
QRVO,0.11711890789030403,0.3422263985876952,0.33303907164947427,0.607464536346754
RCL,0.023307532919480588,0.1526680481288753,0.12239694849418407,0.11595825254898423
REG,0.024843227891506326,0.15761734641690403,0.13165115449233605,0.11484597749158074
REGN,0.03148195908107016,0.17743156168244184,0.1528064344655091,0.20793395374903173
RF,0.016186664881329294,0.1272268245352736,0.10372509167274968,0.12991075156139104
RHI,0.04384207413215345,0.20938499022650464,0.17998431727987532,0.25113862510049995
RJF,0.020438667265971436,0.14296386699432637,0.11690647710727375,0.14754760062275105
RL,0.05190450183093086,0.2278255952059181,0.2048394279644621,0.2885230068862811
RMD,0.002593631612012236,0.05092770966784424,0.040840182052342446,0.05348194486639384
ROK,0.014665605013855313,0.121101630929791,0.10794658489832232,0.12977705009588136
ROL,0.004766325406372711,0.06903857911611964,0.057693172855449344,0.058250719665287005
