,mse,rmse,mae,mape
ROK,0.057309553502762116,0.2393941384051876,0.19612171081053317,0.16139519515732864
ROL,0.03881070345340082,0.19700432343834695,0.15566880830275212,0.13027354666307514
ROP,0.008086473621825773,0.08992482205612516,0.06523888163072025,0.06068182964191236
ROST,0.016719151200268748,0.1293025568203071,0.11411046896839848,0.10371132419084797
RSG,0.04046482648656363,0.20115870969601002,0.1737273583250691,0.14596878070393354
RTX,0.011755513201697354,0.10842284446415042,0.09702786101516851,0.09300333769197866
SBAC,0.015028954868019556,0.12259263790301421,0.10538773612406094,0.09747821005962146
SBUX,0.002846885574534324,0.05335621401987142,0.04783947044122409,0.05232543895320977
SCHW,0.09927460327648177,0.31507872552186345,0.2593893820351821,0.20383170177865878
SEE,0.002155118845595519,0.046423257593532996,0.03130958367118186,0.03556426310404243
SHW,0.004692441294934916,0.06850139629916252,0.055215205440449076,0.05607796403438025
SJM,0.010223425526768623,0.1011109565119855,0.07656471396381491,0.06938379680905592
SLB,0.009060895831007746,0.09518873794208928,0.08299084071453855,0.08114210665734356
SLG,0.020812628863829726,0.14426582708261068,0.1319484258824454,0.12627372105918813
SNA,0.006349953974825838,0.07968659846439574,0.05923406468241144,0.056099094233911906
SNPS,0.09165706125734148,0.30274917218275177,0.2711887478186422,0.2121019406861444
SO,0.0022959003694665897,0.04791555456703585,0.03905434902643788,0.038467916863933485
SPG,0.00824556050986799,0.09080506874546151,0.07594044184924598,0.08178327578166202
SPGI,0.05957582326260325,0.24408159140460234,0.23000733712427388,0.20209118951336735
SRE,0.005713160319817946,0.07558545045058569,0.06592412318914834,0.06341096551828178
STE,0.0013842909232278625,0.03720606030242738,0.030159509435492823,0.031331226180407186
STT,0.06835857538372087,0.26145472912862155,0.22921918163417038,0.19046508273147453
STX,0.09093874257400159,0.3015605122923119,0.2588411355576185,0.2538363858305062
STZ,0.006952976884701326,0.08338451225917992,0.07253354282910675,0.07024109235474416
SWK,0.03490693394238996,0.18683397427232007,0.177242556655002,0.16143613549293095
SWKS,0.03376118533550343,0.18374217081416946,0.1424971941648359,0.12927986467167182
SYF,0.027168134690405233,0.16482759080446827,0.12408968094031052,0.11142957536324571
SYK,0.021284090081430614,0.1458906785282412,0.13302277161052298,0.12054411970182648
SYY,0.022704080907836044,0.15067873409289065,0.14083250546296874,0.12492022050154468
T,0.012593676041976701,0.11222154891987858,0.09853061715812858,0.08967596423180699
TAP,0.010289576989957546,0.1014375521686005,0.08755267599413526,0.08315944857493816
TDG,0.04909877383053662,0.2215824312316674,0.20542180303854496,0.1727107865751966
TDY,0.0929723457374091,0.30491366931872554,0.27613890514850553,0.22269617679337234
TEL,0.02240246299392235,0.14967452352996602,0.11781128974062247,0.10491080057553104
TER,0.071217132612764,0.26686538294196943,0.19908505600434834,0.1573644784282688
TFC,0.06935761535504231,0.26335834020406934,0.22230553847066684,0.17986772525646022
TFX,0.029999196824954378,0.17320276217472508,0.1519842650469601,0.13442114790497586
TGT,0.02441105691327722,0.15624038182645747,0.12408520208608037,0.16361448644466786
TJX,0.0013552437433430814,0.03681363529105868,0.02791065525429487,0.028022137245200886
TMO,0.009320663045188358,0.09654358106673047,0.0851864525948695,0.08136981916625236
TMUS,0.15049957961463253,0.3879427530121326,0.33457730555578924,0.24364080717609576
TPR,0.0023202451321449667,0.048168922887531614,0.03766998375229097,0.04044665422614015
TROW,0.0019409504600152612,0.044056219311412334,0.03680413033379566,0.04020269649281311
TRV,0.003662414934010863,0.0605178893717458,0.05044579928927273,0.049489295739409564
TSCO,0.020675394773678978,0.14378941120151711,0.1214929316072545,0.1565546306038872
TSLA,0.014593431751189694,0.12080327707140107,0.0876379989948005,0.0942134283788548
TSN,0.008050734956637143,0.08972588788436224,0.07495215889346792,0.07418036513888274
TT,0.05531468094937968,0.2351907331281989,0.2112073167595287,0.18458338362386445
TTWO,0.12809410162653498,0.3579023632592204,0.3012912582732277,0.22283591714339004
TXN,0.08170327709242027,0.28583785104919235,0.26087594067348674,0.2092416670895157
TXT,0.04589052839125173,0.2142207468739938,0.1830946159807215,0.16053704126043206
TYL,0.02471433894800339,0.15720794810696878,0.143853898455534,0.1416001903319041
UAA,0.07689103638103997,0.27729233018790833,0.214095007231379,0.41504732541767164
UAL,0.04328367538326132,0.20804729121827403,0.18169911049817822,0.18360074786871008
UDR,0.0010915237098424217,0.033038215899809445,0.027453241414624036,0.029427621741454184
UHS,0.005393755433023079,0.07344219109628387,0.0619537824159764,0.06658785858526933
ULTA,0.11749958385178863,0.3427821230049616,0.3296754769580412,0.26727311003653764
UNH,0.04642747694573739,0.21547036210518,0.19310242811353273,0.16522304954102146
UNM,0.10523211880629611,0.32439500428689727,0.2744726371576045,0.21836787364804364
UNP,0.05010368607131538,0.2238385267806134,0.2002038242546713,0.17334583376693358
UPS,0.008432552474737677,0.09182893048891334,0.07815957454080204,0.0736459803492029
URI,0.3808271066621507,0.6171119077299925,0.5223697935611713,0.3434848730823603
USB,0.038494936366618444,0.19620126494652995,0.15580424572575616,0.132439682156772
V,0.009797369549976993,0.09898166269555686,0.08404106013987933,0.08059614497970978
VFC,0.012421789176367435,0.11145308060510233,0.0938038825726902,0.11245157158834551
VLO,0.01079187573298755,0.10388395320254014,0.09393016706944389,0.10703228685102628
VMC,0.028083613677561514,0.16758166271272498,0.15559053315868168,0.1403660029178796
VNO,0.015913782764963132,0.12614984250867353,0.11093714776646212,0.1023358624235237
VRSK,0.006352218057645624,0.07970080336888472,0.06952842954042955,0.06755810339394959
VRSN,0.003925145151774581,0.0626509788572739,0.052426707664990815,0.05915916728633241
VRTX,0.011628474239483882,0.10783540346047712,0.08445536496703394,0.08426327481146419
VTR,0.023693009060191103,0.15392533599180838,0.13481854627315049,0.12356560992602494
VTRS,0.02144064531606501,0.14642624531164147,0.12856111920764154,0.17259510040375153
VZ,0.0023752383480914827,0.048736417062515816,0.041095021417181916,0.042267785247142545
WAB,0.00653198952721775,0.08082072461453034,0.06340774014271121,0.06595912566937866
WAT,0.02263030391725118,0.15043371934925753,0.13194006288512092,0.11981188486761556
WBA,0.0016121256190028963,0.04015128415135556,0.031222863030847793,0.03197706802613198
WDC,0.19410493737441506,0.44057341882416723,0.34915431033867167,0.24583889504469747
WEC,0.0037135242738826715,0.06093869274838993,0.04942441662723404,0.04767779584637638
WELL,0.012053169147876895,0.10978692612454771,0.09279012155490915,0.08798756388949254
WFC,0.011838473413939064,0.10880474904129445,0.08213309184558251,0.07553139394479358
WHR,0.004604092731080777,0.06785346513687254,0.0538116078737738,0.05699982466230833
WM,0.03834317403416081,0.19581413134439712,0.18214388145213706,0.15601661201900346
WMB,0.381007606030476,0.6172581356535335,0.5828595447942606,0.39548623149401946
WMT,0.0038836222662718086,0.06231871521679349,0.0560520267748976,0.05402082888350421
WRB,0.03443375269858171,0.18556333877838507,0.15306621604757972,0.13037438208013433
WST,0.04343282237489519,0.20840542789211414,0.1972455611523496,0.17609179859259444
WU,0.008376648491051271,0.09152403231420297,0.07673805043895701,0.07401595819090336
WY,0.01534620636893402,0.1238798061385875,0.1133521724807316,0.11103290298698594
WYNN,0.022662638012375988,0.15054115056148598,0.13040390455578688,0.126138843247493
XEL,0.004258037778935214,0.06525364188254335,0.05550515296317643,0.05339172013806292
XOM,0.004792974214804789,0.06923130949797779,0.06250467796677814,0.06180091571745922
XRAY,0.0012255818132271455,0.035008310630865146,0.02796725881125175,0.029004075580883863
XRX,0.01786284760334575,0.13365196445748842,0.10305023320950069,0.10054059913924523
XYL,0.05223828254601557,0.22855695689699662,0.2177397253895847,0.18741861706676427
YUM,0.020821270796096965,0.14429577539241045,0.1336315352256168,0.1229589379401857
ZBH,0.021836802779137538,0.14777280798285433,0.12789937851102695,0.1203947962644891
ZBRA,0.0497737055542001,0.22310021415095077,0.192245081109324,0.18047375838070884
ZION,0.22769796297584088,0.477177077169305,0.4004440504241305,0.28419982000862554
ZTS,0.026349690313997,0.16232587690814118,0.15175785896465327,0.14165883764309997
^GSPC,0.016200487804376027,0.127281136875721,0.12022429236316885,0.11462604520020865
