,mse,rmse,mae,mape
DPZ,0.015933345190232703,0.12622735515819344,0.1061539870611533,0.09538163189452178
DRI,0.011578937833489124,0.10760547306475227,0.09358829830469398,0.09076874845506709
DTE,0.0022623240265814267,0.047563894148623144,0.03880638562376002,0.04363817219187449
DUK,0.005820898993565782,0.07629481629551108,0.06761466383439144,0.08120965781812725
DVA,0.007252883486287481,0.08516386256087426,0.06914556888822822,0.07958179372129147
DVN,0.12253491175686441,0.35004987038544155,0.2884329255898668,0.6227049560655835
DXC,0.004773644526344412,0.06909156624613753,0.05129613858811376,0.05112006114678722
DXCM,0.09822706551415705,0.31341197410781396,0.26822906790597584,0.20713930814510575
EA,0.047914097508629634,0.2188928904935691,0.20137498003356114,0.1750122165492877
EBAY,0.01213193360609298,0.11014505711148813,0.09179040439371786,0.08642546601267234
ECL,0.0031659865112865105,0.05626709972343084,0.04870308683948362,0.04948264454681681
ED,0.004871843173594882,0.06979859005449095,0.05621737514734453,0.05815721643356605
EFX,0.024928376423481263,0.1578872269168132,0.14721352821703904,0.13226271653701535
EIX,0.004489143037863077,0.06700106743823622,0.060707357707926304,0.06776446274860781
EL,0.00925189005204461,0.09618674571917178,0.08755517283146266,0.08353552532174123
EMN,0.0060167606045564035,0.07756778071181619,0.06207388547538828,0.06620410148692513
EMR,0.01749589304797635,0.13227204182281435,0.11445005894476469,0.1429302102229225
EOG,0.02300757530729777,0.1516824818734773,0.1246113853279751,0.1630524314088001
EQIX,0.08461099968292926,0.2908796996748471,0.2685639686726537,0.213942643951104
EQR,0.0021861673698630986,0.046756468748859754,0.04022543264217907,0.043272077790906596
ES,0.003537643414799394,0.05947809188936204,0.048592751428772,0.05360915111463515
ESS,0.0019028386829055904,0.0436215392083497,0.03327787832213613,0.03585593302335738
ETN,0.020805822519635246,0.1442422355610008,0.12506695199722137,0.15908387509967398
ETR,0.011078804098984932,0.10525589816720454,0.09488125459800907,0.11749696642165611
EVRG,0.007988230548224045,0.08937690164815541,0.07530632370854401,0.07884262690168253
EW,0.01691437458471748,0.13005527511299755,0.11084306880788052,0.10442435197494956
EXC,0.009907120653368575,0.09953451990826385,0.07849076383346985,0.09826093245199899
EXPD,0.0024041564589403833,0.049032198185889886,0.038728447781127766,0.03951069224833738
EXPE,0.07455898066811754,0.273054904127572,0.24870742338771135,0.20580217627127578
EXR,0.051069202870597796,0.2259849616027531,0.19033761064812987,0.1572757377991866
F,0.010923099309604733,0.10451363217114183,0.08181960470897486,0.09906663795973379
FANG,0.006878774078793076,0.08293837518780481,0.07097727266118901,0.07567128714070159
FAST,0.0039926650389586595,0.06318753863665413,0.05183319388402834,0.05921840573490883
FCX,0.1654517685921828,0.4067576288063726,0.3484603146377579,1.030371141300736
FDX,0.016912148741154813,0.13004671753318042,0.10034494595751832,0.12530483768648293
FE,0.0087067122986834,0.0933097652911173,0.08484622235660817,0.1047836946026352
FFIV,0.013757328526955019,0.11729163877683277,0.09428212294660158,0.11972469488485862
FIS,0.004325066143381337,0.06576523506672304,0.055239305000048596,0.05901591069616916
FITB,0.01039863644931568,0.10197370469545411,0.08973242506962285,0.09465599812692377
FLS,0.041775517030850036,0.20439059917435057,0.18027182571705147,0.26002246789698635
FMC,0.07466648690763326,0.2732516915000404,0.24010674238948332,0.38544082921945566
FRT,0.0025110773114408983,0.050110650678682055,0.04375758980734995,0.04681856789540076
FTI,0.038827117061091286,0.19704597702336196,0.1635588991711336,0.25966714063860447
FTNT,0.05047690356072095,0.2246706557624314,0.1943704475902714,0.18293332583274435
GD,0.0031597016632026343,0.05621122364085872,0.04703457204064071,0.0463345968975503
GE,0.024620940432834786,0.15691061287508498,0.13707876604651775,0.12079499441955775
GILD,0.010082089184882919,0.1004096070347998,0.08330305583275506,0.08532391144432393
GIS,0.007711914287011308,0.0878175055840879,0.08248371078374203,0.07947028728985377
GL,0.008320149041390576,0.09121485099143985,0.07973046683270449,0.07584999219735908
GLW,0.037772526632565334,0.1943515542324407,0.1842825926907794,0.2451953765513027
GM,0.011163995595555245,0.10565981069240682,0.08332545984337685,0.10319270663468852
GOOG,0.055001931168370065,0.2345249052198296,0.19372349122925017,0.1588060587732083
GOOGL,0.0651743820956858,0.25529273803946284,0.21445645556578635,0.17298401350645068
GPC,0.005396228770744721,0.07345902783691546,0.06378281491539835,0.07744112059108657
GPN,0.10398751632644083,0.32247095423687516,0.29185566945737174,0.22325461739556782
GRMN,0.039518853216819666,0.19879349389962356,0.18490325413934183,0.2661213559277949
GS,0.012775693233752305,0.11302961219853984,0.09179730255659699,0.10014632794180296
GWW,0.008891910348260628,0.0942969265048476,0.07606978797829594,0.09102705312492562
HAL,0.01860187967046342,0.13638870800203154,0.1127760000488723,0.13883920496280625
HAS,0.06719439982381939,0.2592188261369521,0.2506779425109775,0.209915735321662
HBAN,0.008664211081058333,0.09308174408044971,0.07963094242806387,0.0861678528683727
HBI,0.004478255041000854,0.06691976569744439,0.05311883595736326,0.05967144107131232
HCA,0.018548882501543136,0.13619428219107854,0.11026081650089055,0.10486060431256962
HD,0.012252044468144017,0.11068895368619226,0.09079847563210292,0.08391134994438973
HES,0.05354754513688941,0.2314034250759686,0.19353351466153063,0.2990818938850876
HIG,0.009983226688315801,0.09991609824405576,0.08091035194941727,0.07584564442640206
HII,0.005372377999482967,0.07329650741667687,0.060039971417563995,0.0725143235434781
HLT,0.0282289320727123,0.16801467814661997,0.13364643819189911,0.18407880145850145
HOLX,0.041766932597836266,0.2043695980272904,0.1853892751198422,0.16098378429643362
HON,0.0012222397085111698,0.0349605450259456,0.02862165270891609,0.028534960069388507
HPQ,0.044822182503349996,0.21171249963889707,0.19020910171933558,0.2918078325597531
HRL,0.08846325375908806,0.2974277286318276,0.23142156592916588,0.17687805904266574
HSIC,0.006412072515384729,0.08007541767224652,0.06334070220178166,0.058428005909469366
HST,0.040721586598091636,0.20179590332336195,0.17915164232978092,0.2567855932550398
HSY,0.014198254246647623,0.11915642763463338,0.11359258533982172,0.13738254437402317
HUM,0.0166503926986743,0.1290364006731213,0.11262692549687472,0.11047951902291035
IBM,0.010304217132727746,0.10150968984647597,0.08643934658667893,0.09826594628981881
ICE,0.006120394140426027,0.07823294792110308,0.06044072124531788,0.057614825899018986
IDXX,0.010754623339064509,0.10370450009071211,0.08910724039642501,0.10869136931518346
IEX,0.0016233705096289678,0.040291072331584424,0.03535988096050171,0.036284382507119524
IFF,0.0018090368681578973,0.04253277404729084,0.03523608990224726,0.0377783417851833
ILMN,0.020380486438638178,0.14276024109897748,0.11868503638435289,0.14438254365523628
INCY,0.06558567097965887,0.2560969952569902,0.24012115578393325,0.22604772421478941
INTC,0.006131725840199596,0.07830533723954962,0.0654792397247637,0.07807590102349515
INTU,0.005828517021641926,0.07634472491038216,0.06488298498087194,0.06472049024748691
IP,0.04685868760597394,0.21646867580778043,0.1881665568782031,0.2656652923709039
IPG,0.003372449827840222,0.05807279765811375,0.04793606791633519,0.04989000950463445
IPGP,0.004023075883133109,0.06342772172428322,0.05493579385807005,0.0635816917326242
IQV,0.011500947384451309,0.10724247005944663,0.0890197007673262,0.08534685188078667
IRM,0.03433822276443829,0.18530575480658526,0.1698741165176787,0.22890234633788617
ISRG,0.0027348009467772437,0.0522953243299747,0.04285741081974262,0.04299894477921033
IT,0.003204817157266925,0.05661110454024833,0.04899143098085168,0.04791844446649311
ITW,0.0037737433783926,0.06143080154444186,0.04849367582611726,0.05426066964724787
IVZ,0.022971526672572018,0.15156360602919164,0.1216455355989545,0.1609726926345439
J,0.004666924027633163,0.06831488876982209,0.05343204268203123,0.06037310274335954
JBHT,0.0072161464814137774,0.08494790451455396,0.0694059526979279,0.08201746170342884
JCI,0.022551945811708596,0.15017305288136282,0.13412638241317762,0.1659340129849492
JKHY,0.01942683561508729,0.13938018372454275,0.11311925104240245,0.10144139492479017
JNJ,0.0009783644680104087,0.0312788182003478,0.024540601776525183,0.02549217512143185
JNPR,0.0343247259884373,0.18526933364277343,0.1626695167104473,0.1414711084071716
JPM,0.011064100638330134,0.10518602872211753,0.0907244773165168,0.0845583568971244
K,0.0075361037444107515,0.08681073519105083,0.07188552286148647,0.06863483399301314
KEY,0.011877174209568528,0.10898244908960583,0.08551287870670174,0.09963608687883382
KEYS,0.03482186956235433,0.18660618843530974,0.15734918585299482,0.2221095388437666
KIM,0.004235223411104284,0.06507859410823412,0.05160044215638164,0.05869929694437247
KLAC,0.01137621925740433,0.10665936085222118,0.09457288861297165,0.11389955499058672
KMB,0.011989248669633341,0.10949542761975653,0.08345482562181154,0.07692293467371333
KMI,0.14570149742471594,0.3817086551608647,0.3051398505719342,0.6510428659680597
KMX,0.02496803671186026,0.1580127738882533,0.1284650706282854,0.18075335097176848
KO,0.0017716539858637324,0.04209102025211236,0.035232034183263566,0.03536402840463047
KR,0.004624028834936025,0.06800021202125789,0.05471039002812366,0.054100486725369455
L,0.0058373489126260225,0.07640254519730362,0.06714870900179194,0.07629167057703798
LDOS,0.023313104374491626,0.1526862939968471,0.10459347672561269,0.09240624036317147
LEG,0.004250740710913991,0.06519770479789906,0.053708818245835614,0.053840459116863026
LEN,0.0063474810962812055,0.07967108067725205,0.06472722325667721,0.07310433280100416
LH,0.0030373657002722384,0.05511230080728111,0.03950518471571785,0.044568828702076714
LHX,0.010372260162421456,0.10184429371556099,0.0893096572785287,0.08602487879117554
LIN,0.013154488044533978,0.11469301654649239,0.09769906350135006,0.11650067191666165
LKQ,0.015283305616364522,0.12362566730402115,0.10895117301932786,0.10136273786216322
LLY,0.02175175804050072,0.147484772232596,0.12631060113596967,0.1148828751662397
LMT,0.00712608250049684,0.08441612701668348,0.07340166252670231,0.06942919935291855
LNC,0.026644646894098015,0.1632318807528052,0.11653127936431619,0.16126793145463492
LNT,0.004332531384198832,0.06582196733765128,0.05745641768769363,0.06418796397161118
LOW,0.0018849273068460997,0.04341574952532894,0.03669349935844748,0.03884527961974897
LRCX,0.003961704044854712,0.06294206895912074,0.05255576950195291,0.05692632924660404
LUMN,0.03806732857670927,0.19510850462424562,0.17793783409933886,0.24967739294267438
LUV,0.012603094159799296,0.11226350324036434,0.09175835882711049,0.11285590827655743
LVS,0.01638349963983136,0.1279980454531684,0.10375080535306748,0.13527842595062228
LYB,0.014817263450379356,0.12172618227143804,0.10076860743098998,0.09614278393720736
LYV,0.009351398998165499,0.09670263180578643,0.07547025210441602,0.08324883970235657
MA,0.007319809466577363,0.08555588504934866,0.07378345415938935,0.07125543041730524
MAA,0.019757194638752223,0.14056028827073536,0.10991915850850545,0.09873965152086227
MAR,0.013213452030389714,0.11494978047125498,0.09157795940751884,0.11361086467658832
MAS,0.03606099551282858,0.1898973288722845,0.16091226150904786,0.13541752907347188
MCD,0.029221324860876533,0.1709424606728139,0.13465354871300997,0.11548326140599484
MCHP,0.004273855567734935,0.06537473187505195,0.04935425263664101,0.058106766392850624
MCK,0.027952144005419358,0.16718894701929118,0.1319629992393425,0.1732961790056476
MCO,0.008360473912590777,0.09143562715151451,0.08086178045367386,0.0831274320764557
MDLZ,0.03170690180996595,0.17806431930615957,0.16092280947291382,0.1383789324280389
MDT,0.0009634819336298198,0.03104000537419122,0.02372218052148963,0.02512183623180388
MET,0.010614460978963226,0.1030265061960427,0.08018890565927402,0.08950164614320137
META,0.05150317174687467,0.22694310244392682,0.1960901894109498,0.16539249646609128
MGM,0.005792348028266827,0.07610747682236502,0.0639683813456504,0.07332878004042044
MHK,0.009490099059821027,0.09741713945616053,0.08568246888397879,0.08370209572475976
MKC,0.020093296162553436,0.14175082420414153,0.1255160129424661,0.11191752313060467
MKTX,0.0713731987713647,0.2671576290719857,0.24001794512619992,0.20069570328826655
MLM,0.028904504450971435,0.1700132478690159,0.14958247274448805,0.1384066593891986
MMC,0.0011176533790383351,0.03343132332167447,0.027898267307456905,0.028429758931335706
MMM,0.004778510858362205,0.06912677381711231,0.05748340608832803,0.0647258043059237
MNST,0.010606653254694126,0.10298860740244101,0.08643804346977935,0.08559462071306431
MO,0.010775447421483526,0.10380485259121332,0.08706043037273017,0.08220082234365336
MOS,0.07898958926625392,0.28105086597670165,0.23411061629672694,0.4126635276883243
MPC,0.019410936680016515,0.1393231376334043,0.11018267806091911,0.13283373401081136
MRK,0.006897144242773451,0.0830490472117137,0.0671583155291423,0.07862461887674813
MS,0.02466514977933014,0.15705142399650548,0.11965873085594045,0.15737633615680305
MSCI,0.02763319457777563,0.16623235117682608,0.15391468676208298,0.14059348060605228
MSFT,0.025543681940844463,0.15982390916519487,0.13366080992170654,0.11998997593985515
MSI,0.00554750668860984,0.07448158623854516,0.06664517014120709,0.07164716555310459
MTB,0.004151155615301893,0.06442946232355112,0.04990015257743629,0.05431766052120823
MTD,0.003295072182968061,0.057402719299420486,0.050043355441240486,0.050868400164396234
MU,0.15928552423840628,0.39910590604300294,0.3587138311589559,0.8890684689928293
NCLH,0.02648473911738461,0.162741325782312,0.14456500579904916,0.14003352404169286
NDAQ,0.026373078178109036,0.1623979007811032,0.1312446859180685,0.11265759060022122
NEE,0.0025026166539522943,0.050026159696225876,0.040490702557250645,0.0413143215629258
NEM,0.02796830378616385,0.16723726793440466,0.14439594778272877,0.20283621208863672
NFLX,0.3832317867775217,0.6190571756934263,0.5835825523557788,0.3838695496863107
NI,0.027060588536456955,0.16450102898297309,0.127942256953372,0.10859116160607458
NKE,0.052237750827050934,0.22855579368515455,0.20471190867366587,0.17233507746500604
NOC,0.014274660945419392,0.11947661254580075,0.09912742681416685,0.09127798398038621
NOV,0.0610962343985888,0.2471765247724565,0.21559199157858655,0.3838888545623561
NOW,0.0157045907652429,0.125317958670108,0.09365034199004466,0.11129185938172735
NRG,0.13255983760580828,0.36408767845919787,0.29772619246423127,0.6333074676911409
NSC,0.04137058462257078,0.20339760230290518,0.18537630294336077,0.2519607294061951
NTAP,0.04748198712443968,0.21790361888789198,0.18932043395152248,0.27889103271117194
NTRS,0.008473382959848183,0.09205098022209314,0.08104101478837418,0.08172861627291816
NUE,0.008909332787335219,0.09438926203406413,0.07744635065302283,0.09098982185634115
NVDA,0.0872660385820144,0.2954082574709353,0.22518687504331095,0.1759929656014257
NVR,0.03197686568973275,0.1788207641459256,0.1553613547106204,0.13239095811019402
NWL,0.009729716316515542,0.09863932439202705,0.08563638139618467,0.0806559754076656
NWS,0.01853759499745834,0.13615283690565666,0.11350720879614033,0.14696778068293204
NWSA,0.027732798626051977,0.1665316745428688,0.1401036411227595,0.190033703787095
O,0.008373476010699358,0.09150669926677149,0.07390461500626136,0.07661885131238427
ODFL,0.022564369474933597,0.15021441167522376,0.13129267421379867,0.16997373306191574
OKE,0.08282094358182983,0.2877862810869028,0.24253466205415147,0.41454163483240136
OMC,0.0024291360771917774,0.04928626661851938,0.039047928328967085,0.04307215523320635
ORCL,0.01240803520263586,0.11139136053857975,0.0952793722803462,0.11166991295873963
ORLY,0.04281776552084082,0.2069245406442668,0.19357500025600158,0.16835358020356503
OXY,0.006107338283813926,0.07814946118697125,0.06280696987678432,0.07394324063187001
PAYC,0.040072521645648576,0.20018122201057864,0.17260362067999888,0.16257319523371486
PAYX,0.003968045461645525,0.06299242384323313,0.04772274110360438,0.04695859180090899
PCAR,0.018685883416537735,0.1366963182259776,0.10938971783856732,0.13994674100856203
PEG,0.002145305244831947,0.046317439964142525,0.03580934535387748,0.03666200531592258
PEP,0.0012863005750999473,0.035865032763123854,0.028244256061072583,0.028047326506093446
PFE,0.0034976570775820787,0.05914099320760583,0.047049141023527995,0.05028769757504012
PFG,0.015771067376704168,0.12558291036882435,0.09090257074587488,0.10985795423259281
PG,0.006565581634833292,0.08102827676085239,0.07253944472827414,0.08533369017703005
PGR,0.025958399357542697,0.16111610520845734,0.14038366419469783,0.12277224876236832
PH,0.015613390421223375,0.12495355305561893,0.10422631820325806,0.12765215984053468
PHM,0.019596752252017013,0.1399884004195241,0.12078244705988582,0.1525737391558159
PKG,0.039081210374335325,0.19768968201283374,0.1739060775966746,0.2393137911181463
PLD,0.005107363536405861,0.0714658207565397,0.05827812872930498,0.06817726725098339
PM,0.010873452749502346,0.10427584931086559,0.08580777339668219,0.07887371934351396
PNC,0.0035296038229632952,0.059410468967710524,0.05131414966186243,0.05291170210273897
PNR,0.024812016631224024,0.15751830570198508,0.12646555255593522,0.16534771414874896
PNW,0.004007690003804443,0.06330631882999077,0.051782359258135985,0.05894613427547817
POOL,0.021051239960844025,0.1450904544098061,0.12067013960967841,0.10708297911536807
PPG,0.012961306423856333,0.11384773350337868,0.093155571778979,0.11190150318119892
PPL,0.0071268347000263575,0.08442058220615609,0.06706296597561373,0.063448276332211
PRGO,0.022088195285737272,0.14862097861922882,0.13146758652949797,0.13748566190754904
PRU,0.0078124570138755995,0.08838810448174347,0.07122184147364935,0.08020469399607574
PSA,0.03340986964658811,0.18278366898218262,0.14308906933041565,0.11923349662103798
PSX,0.01619609569998768,0.12726388215038734,0.11306687991499406,0.10600597004429628
PVH,0.02713607462100986,0.16473030875042352,0.12692330509761277,0.19183597840765268
PWR,0.0416851671889021,0.2041694570421886,0.16603754946477509,0.23429247913321197
QCOM,0.04005975569246586,0.20014933347994407,0.16759971067920929,0.2364392074795916
QRVO,0.058707074736625564,0.24229542863336395,0.21229871224062732,0.36651774077818167
RCL,0.018636333575870998,0.13651495733387972,0.11466482875624737,0.10977412127488514
REG,0.0033837379676801478,0.05816990603121298,0.04971456554774608,0.052091150819776194
REGN,0.037665905645702505,0.19407706110126077,0.17793059943424688,0.17063881699262
RF,0.008961769539129218,0.0946666231526678,0.07627831875874506,0.08688554402693317
RHI,0.032606394959776776,0.18057240918749679,0.14738079564682974,0.20026592775994587
RJF,0.011318124369513629,0.10638667383424312,0.08076701752558708,0.09663225708172302
RL,0.03518952187970796,0.18758870403014133,0.16468845635584906,0.27335717220670314
RMD,0.015826696743635012,0.12580420002382675,0.1192683091100413,0.15337839210956136
ROK,0.006615543036854871,0.08133598857120304,0.06829043407315186,0.07385725789769133
ROL,0.031103762679131546,0.17636258866078017,0.16623369724289866,0.15097479841381475
ROP,0.006931804844320901,0.0832574611931021,0.06890823585035576,0.06639719832968063
