,mse,rmse,mae,mape
APTV,0.04040417499689726,0.20100789784706785,0.16114816878453744,0.13456807997216325
ARE,0.010150631728024165,0.10075034356280958,0.09116129799806116,0.08729602493496932
ATO,0.0033520359071091592,0.05789676940131599,0.04868047290323063,0.04875699939095351
AVB,0.002709810170448582,0.05205583704493264,0.042182657215319344,0.04212350411021404
AVGO,0.09557232604704943,0.30914774145552065,0.2608857492767208,0.20447920240567716
AVY,0.011154398329793697,0.10561438505143936,0.08566070376165173,0.07905621499712082
AWK,0.0025404142963404573,0.05040252271801936,0.04185246754524348,0.0473925511712392
AXP,0.04545379641299787,0.21319895969023364,0.19095947990679596,0.15761894342360322
AZO,0.029872544920394747,0.17283675801285658,0.12188267804648886,0.16774879047275837
BA,0.14777923838554285,0.384420652912331,0.31794862308128957,0.22552714036036522
BAC,0.2906067560638885,0.5390795452100632,0.501262017139917,0.3356218688862918
BAX,0.02633911077082231,0.16229328627772102,0.1241878695818474,0.10724215897754956
BBY,0.19815736851263885,0.4451487038200143,0.4075848083089015,0.3183759561419347
BDX,0.006270973131816572,0.07918947614308718,0.0650468898787556,0.06051111406728639
BEN,0.03344600814122027,0.18288249818181146,0.16376934392888912,0.1427102532468032
BIIB,0.0045015559358700255,0.06709363558393616,0.05357351022849641,0.059133960501185405
BIO,0.11142516641701863,0.3338040838830745,0.2998498267327059,0.22872676784308144
BK,0.035272489564133196,0.18780971637307053,0.17100983588942073,0.1474517532236004
BKNG,0.06486759900153316,0.2546911835960035,0.22790872420460465,0.18804157915197267
BKR,0.05053488336503677,0.2247996516123563,0.2013882345231453,0.17675340936294273
BLK,0.012329717893191998,0.1110392628451396,0.09523596968101575,0.08727150655776161
BMY,0.04043654888119082,0.20108841060884344,0.19864144162114303,0.2749934636768889
BR,0.0061032059685153925,0.07812301817336163,0.059342525851872115,0.05599217378397418
BSX,0.007944792789915096,0.08913356713334823,0.0738341273711866,0.07196366544736545
BWA,0.05510926884247866,0.23475363435414298,0.214861241448823,0.17936056657437358
BXP,0.004280410900362628,0.06542484925746966,0.05377534069453212,0.061187969466710034
C,0.1101608240624985,0.3319048418786603,0.30695188476948343,0.2357625572748197
CAG,0.005622725363142357,0.07498483422094335,0.06664461101000942,0.0647728107967039
CAH,0.006351981238581954,0.07969931767952568,0.062113535983591914,0.07178502196565792
CAT,0.0648858879380524,0.2547270852069964,0.23241940014043164,0.19252232943287498
CB,0.007620123641749284,0.08729331957114063,0.07102904365358045,0.065162510470404
CBOE,0.05680814113656258,0.23834458486939153,0.19954840401895987,0.1593824407265313
CBRE,0.0252080220384715,0.15877034369954454,0.13383866381198609,0.12019056028204275
CCI,0.003613319580716105,0.06011089402692414,0.04989475663461627,0.05427386059865712
CCL,0.06773970424201627,0.26026852334083017,0.22119389286618174,0.1778391280974914
CDNS,0.056097925155556234,0.23685000560598735,0.189470015061872,0.15167901444896795
CDW,0.09519786546107802,0.30854151335124747,0.2783668742267699,0.21930383282260107
CE,0.07221698023718348,0.26873217194296534,0.23931603810042,0.19246849594088153
CF,0.023564714970200264,0.1535080290089097,0.12452369913541467,0.125366183545379
CFG,0.2704516509439914,0.5200496619977667,0.4862377105447476,0.32873066148840324
CHD,0.003246020848591051,0.056973861099552055,0.043304483749027456,0.04713671047321573
CHRW,0.003666330287456861,0.06055022945833369,0.050373983203334395,0.051253285936934845
CHTR,0.10099374151778712,0.31779512506926083,0.29003481025808225,0.2324503662702596
CI,0.024751261009517425,0.15732533492580725,0.12808046812900126,0.11584552551935626
CINF,0.0015262675709646486,0.03906747459159152,0.0336777783095606,0.03447568188478612
CL,0.002579146046286998,0.0507852936024495,0.04088508081917164,0.04381432587415074
CLX,0.003605851517864161,0.06004874284998946,0.04747172369428959,0.05293591864376768
CMA,0.24332195705822357,0.49327675503536916,0.45560790002058904,0.309440773864161
CMCSA,0.021460930209820994,0.1464954955274086,0.12676101819076951,0.11138570484144604
CME,0.04222262963400155,0.20548145812700852,0.19223301400998322,0.16490422849956263
CMG,0.009085766151041109,0.09531928530492195,0.06909783338378413,0.07921775783060908
CMI,0.06338167093335337,0.2517571665978019,0.2298297331863177,0.18979536575827116
CMS,0.002590736237866707,0.050899275415930104,0.04299187091869377,0.04387741202104473
CNC,0.010523564724109674,0.10258442729824871,0.08275348390527387,0.09216208605662733
CNP,0.02623988493907483,0.1619872986967646,0.13669542982462507,0.11845867171340345
COF,0.05255581721503998,0.22925055553921778,0.21267086072134514,0.18244987694167744
COO,0.03402374834580196,0.18445527464890227,0.13661388834020527,0.11582478816420196
COP,0.009806253488556028,0.09902652921594308,0.080579857133907,0.07912551907250617
COST,0.0037789549924805437,0.06147320548401997,0.04837144778262095,0.04840657061275715
CPB,0.009733678871270208,0.09865940842753015,0.08688535081678014,0.10442258492807639
CPRT,0.02655894863988877,0.1629691646904063,0.15054814965257743,0.1339503086297332
CRM,0.005149232889174466,0.07175815555861553,0.06115095904641632,0.06511941266674529
CSCO,0.008128190783560175,0.09015647943193088,0.0796072580010214,0.07528517276915879
CSX,0.4163925498946777,0.6452848594959266,0.5663670139181327,0.3414078826742081
CTAS,0.04507437289509931,0.2123072605802715,0.20176283248941565,0.1815953108233036
CTSH,0.006981039953027921,0.08355261787058453,0.0690708265906059,0.07123989005747706
CVS,0.025904562798913833,0.16094894469649013,0.15092315291232156,0.1842205172579259
CVX,0.006912890497955013,0.08314379410367928,0.06836229272505652,0.06425390326258876
D,0.0014774808462110546,0.038438013036719974,0.029685043259539003,0.02939273335506291
DAL,0.05370597185098142,0.23174548938648498,0.20925743691206908,0.18176763474636182
DD,0.030092014386542087,0.17347050004695924,0.1545407588716158,0.13194869881626586
DE,0.11492709163116585,0.3390089845876741,0.29966241430520474,0.22898108876999324
DFS,0.030034223966698192,0.17330384867826273,0.14492112580637967,0.12459676373191772
DG,0.04254417508961454,0.2062623937842634,0.20397253963332024,0.2695152686085586
DGX,0.04155600511499566,0.2038529006783952,0.17418596860789487,0.14647107974647036
DHI,0.005104436652618998,0.07144534031425001,0.06069706987049193,0.06665713469112629
DHR,0.03068764118175332,0.17517888337854343,0.1716241314427155,0.16942528911667493
DIS,0.008806338817517198,0.09384209512536044,0.08073562734025655,0.07452822102078326
DLR,0.0071154718298077685,0.08435325618971545,0.07219444193303816,0.07438299670855743
DLTR,0.03307283749838088,0.1818593893599692,0.17272021697655168,0.22365050885007645
DOV,0.013923346214708388,0.11799722969082108,0.10322562171682155,0.09422559284645031
DPZ,0.10023571648526439,0.31660024713392815,0.29045688191508184,0.23373141372329292
DRI,0.06300051444538689,0.25099903275787117,0.2116749270209085,0.16942964215151726
DTE,0.007062307550611943,0.08403753655725484,0.06692804265046144,0.062415109053918644
DUK,0.0019166799920079735,0.043779903974403296,0.03566564968901997,0.037895659885243585
DVA,0.022941030757430262,0.1514629682708954,0.14440690105519643,0.17886455518347766
DVN,0.019833108094694706,0.1408300681484416,0.12580695707289594,0.14166709999507118
DXC,0.15843754759803352,0.39804214299246443,0.35068681084493714,0.25365025958114956
DXCM,0.013869267369887387,0.11776785372030599,0.09843151558914628,0.12727276917724897
EA,0.05557099088435658,0.23573500139851228,0.17947144036639723,0.14477371009010415
EBAY,0.03425359484307218,0.1850772672239143,0.17293149546405495,0.1628696178734378
ECL,0.0028836559284768143,0.05369968275955468,0.041873098729134,0.040056442907733754
ED,0.002530477177148913,0.050303848532184024,0.0408498521984527,0.04184287871514602
EFX,0.0034179357298094347,0.05846311426711234,0.052805683145071565,0.055170728007744266
EIX,0.0026848778180277428,0.05181580664264277,0.04504059731445123,0.045298168837160195
EL,0.007666764692359125,0.08756006334145222,0.07352571066283417,0.08241552191184709
EMN,0.019106363848947525,0.1382257712908397,0.12314594171342676,0.11188691948377164
EMR,0.010683746018945332,0.10336220788540332,0.09104984815913744,0.08467596559034468
EOG,0.018277978922684443,0.13519607584055257,0.12051485239502777,0.11274819929278754
EQIX,0.00972681215318679,0.09862460216997983,0.07643175034091487,0.07138892763793853
EQR,0.0010615656556545914,0.03258167668574764,0.025840527080309848,0.026998509861406686
ES,0.0030972218697601253,0.05565268969025779,0.04743966855861389,0.04817845327369304
ESS,0.00874689391481339,0.09352483047198423,0.07065059231872876,0.06521900684478746
ETN,0.023473486704831896,0.15321059592871472,0.1348163114413526,0.12208152710299627
ETR,0.002450540160363931,0.04950293082600192,0.04020760308696458,0.04292987787506857
ETSY,0.03286538698823402,0.18128813250798856,0.15612707409643364,0.16543661806005594
EVRG,0.002583533110574605,0.0508284675214058,0.04016527544367411,0.04168390367084257
EW,0.011000978377444518,0.10488554894476416,0.09636044202416395,0.11308318528207123
EXC,0.0018218682614319723,0.042683348760751805,0.03630923351501635,0.03781795669933528
EXPD,0.009584935430599243,0.09790268346985818,0.08930715684195481,0.08240681583315773
EXPE,0.034926494617255666,0.18688631468691244,0.1546073879283746,0.1319696380841105
EXR,0.015637685422422807,0.12505073139499348,0.12062407452607633,0.14703395065358438
F,0.005720377587399769,0.07563317782163968,0.05918007739376681,0.06979931282959767
FANG,0.009390833071106443,0.09690631079092034,0.08345747736680258,0.08115867639604664
FAST,0.008450662477840055,0.09192748488803583,0.07244897461901373,0.06987405757233985
FCX,0.02517869155274209,0.15867794916982667,0.12360163864228647,0.11692077480947659
FDX,0.037659970944102235,0.1940617709496186,0.17873912055783842,0.15289679793635802
FE,0.005736936855648565,0.07574256963985686,0.0668241377433467,0.07736423691503527
FFIV,0.017408582998120814,0.13194158934210554,0.11252081619011439,0.10325106061772213
FIS,0.0061528395030713565,0.0784400376279318,0.0635352918235943,0.06039988814258222
FITB,0.12643507672705473,0.35557710377224055,0.3349982463167203,0.25381520629051935
FLS,0.0042682937081571625,0.0653321797291133,0.042297238031170345,0.049416358458975046
FMC,0.14534957417701977,0.3812473923543868,0.31343127250087727,0.22264173071012824
FRT,0.02181895594334669,0.14771240957802662,0.13397884586009032,0.16791186545678524
FTI,0.03312090876617845,0.18199150740124787,0.15357393901243946,0.13605791837376363
FTNT,0.008750667310031587,0.09354500152349984,0.08664603555297173,0.0890532430030908
GD,0.07529902683904988,0.2744066814766905,0.25189232844022663,0.20260462945366042
GE,0.00636491478064834,0.079780416022031,0.05551887743522154,0.06500301671060985
GILD,0.019514650827011242,0.1396948489637726,0.12854521587042333,0.1586584673333317
GIS,0.0161231273371218,0.12697687717502665,0.11478719416356102,0.13947712991068487
GL,0.04016690423314837,0.20041682622262127,0.18769957441930224,0.15752274560978172
GLW,0.06814548726115652,0.2610469062470508,0.23599360937971559,0.1938397023386207
GM,0.026744072936778277,0.16353615177317302,0.15216322082985925,0.13525264840979886
GOOG,0.02416904707128419,0.15546397354784222,0.13413124447247995,0.1198069596715244
GOOGL,0.023804185543336815,0.15428605103293302,0.13448990366295824,0.12119760560405514
GPC,0.00663909970588516,0.0814806707500936,0.06020306455064441,0.0699335052970542
GPN,0.012565080417932256,0.11209406950384242,0.08555645032840606,0.07865593732493406
GRMN,0.007538112796939641,0.08682230587204903,0.08217572051456327,0.08732287518969167
GS,0.15984116581185942,0.39980140796632946,0.36910113400628386,0.2693927047781302
GWW,0.02096497050800564,0.14479285378776688,0.11503228617012358,0.13674790921567972
HAL,0.02047665486749398,0.14309666267070653,0.11210766642249761,0.10155947449964255
HAS,0.030503654848135525,0.1746529554520493,0.13361649196575373,0.112192569518406
HBAN,0.1104583815931624,0.33235279687880226,0.3056048769649483,0.24089858192917782
HBI,0.02210734313565053,0.14868538305983722,0.13055365446459807,0.16551606158516294
HCA,0.004464274208078405,0.06681522437347948,0.05711158802688652,0.05633285440136821
HD,0.009998139352246542,0.0999906963284412,0.0800052918607639,0.0733940920422068
HES,0.02218220238754932,0.14893690740561696,0.1284613420023875,0.1671019318141319
HIG,0.02169633964025743,0.1472967740320793,0.13023482208457968,0.11634288013769688
HII,0.0269159538045902,0.16406082349113757,0.1437501909119059,0.12579342323991616
HLT,0.051553401077782744,0.2270537405060369,0.19697936661476245,0.16319850427800559
HOLX,0.018028782489562557,0.13427130180929414,0.11920642116503624,0.11039487798636227
HON,0.010151312529437946,0.1007537221617045,0.07941478310649386,0.07165823512847615
HPE,0.025431388241044794,0.1594722177717636,0.15442918439732273,0.14447165500822887
HPQ,0.06647107018786486,0.2578198405628722,0.2303439133275881,0.18842704002981864
HRL,0.002700766425138092,0.051968898633106435,0.0449467751642845,0.049894723746810477
HSIC,0.004812804633383695,0.06937438023783488,0.059264210312382846,0.06678026867921391
HST,0.009269468979432784,0.09627808151096896,0.08699924518055617,0.08556233319008788
HSY,0.002036749533266012,0.04513036154592617,0.03692674940794297,0.03949101796919757
HUM,0.04157077565550254,0.20388912588831837,0.17414982530938353,0.1481254975249966
IBM,0.0067262448214897705,0.08201368679366737,0.0636603499195877,0.06159509493172173
ICE,0.016291297234868118,0.12763736613887064,0.11296479502607355,0.10340391032906732
IDXX,0.17223872915192018,0.41501654081725486,0.3710443294762329,0.2822481608462414
IEX,0.02416500082486266,0.15545095954950763,0.12340055693178709,0.10990245161170487
IFF,0.0032000651100720715,0.056569117989165,0.04740809552028657,0.051009106948573045
ILMN,0.015115030924584626,0.12294320202672707,0.11326226309683854,0.11885214665138077
INCY,0.15869854992298735,0.3983698657315678,0.35090448986004813,0.2582214608009484
INTC,0.007190766358795856,0.08479838653415439,0.07781962345606326,0.07536403603221685
INTU,0.015667302519719865,0.12516909570544907,0.09652887009246905,0.08619541726377608
IP,0.03846422925337498,0.19612299521824303,0.18329692212245147,0.16123622827759557
IPG,0.0029048530820999477,0.05389668897158663,0.04292823703296458,0.04439768012244952
IPGP,0.2109857459626697,0.4593318473202894,0.3714708690553247,0.24783328259725843
IQV,0.01918612714842737,0.13851399621853153,0.12558256528168638,0.11824246243737019
IRM,0.00568089866082427,0.07537173648539795,0.06441235535146951,0.07557763271439459
ISRG,0.04054110328921813,0.2013482140204331,0.15064402216856004,0.1248661979245284
IT,0.01704387108308865,0.1305521776267583,0.10614653320921959,0.0969092263410631
ITW,0.035340109511838434,0.18798965267226395,0.17182874415397378,0.15167371413487538
IVZ,0.020516094839999516,0.1432344052244415,0.13039263533537415,0.12216427674305604
J,0.00551958148652503,0.07429388592963104,0.05486153204577562,0.05271032821477977
JBHT,0.015446258686812058,0.12428297826658347,0.10315183130186062,0.09287974291910574
JCI,0.0030016918111042566,0.054787697625509474,0.04462536022872846,0.04442040498027349
JKHY,0.012359274738978193,0.11117227504633605,0.08685796250816098,0.07786195316787917
JNJ,0.0036284012862220893,0.060236212415971914,0.047503246305194015,0.04628219803463991
JNPR,0.0392988500391743,0.19823937560226096,0.18223842755053704,0.15515419257839158
JPM,0.10982972177570492,0.3314056755333332,0.305912933724785,0.23088683376161948
K,0.008484772571557308,0.09211282522839753,0.08061536224385873,0.09564464262905084
KEY,0.19911932678314045,0.44622788660407636,0.41168455821398015,0.2925936219308886
KEYS,0.05317815722447424,0.23060389681112123,0.21311445208835045,0.1779901405375262
KHC,0.002085824416051033,0.04567082675024652,0.0404473697131782,0.04015001658960172
KIM,0.05675067838929122,0.23822400884312905,0.2052293938922308,0.3055220326734999
KLAC,0.05569792773235909,0.23600408414338742,0.1961573511931442,0.15878002841318128
KMB,0.004529559436532552,0.06730200172753074,0.053767532550360826,0.06103591345000094
KMI,0.0077952941620342995,0.08829096308249389,0.07467059568168327,0.07726654341428905
KMX,0.016726070490252164,0.12932931025197716,0.11194808485979285,0.10664918917118602
KO,0.0017489760387651957,0.041820760858277024,0.03695838268012945,0.03919173739957572
KR,0.031259229765114194,0.17680279908732835,0.13916780809967044,0.1953100335584148
L,0.015995940556014422,0.12647505902751902,0.11692822323760513,0.10416414366128063
LDOS,0.14098556093038403,0.37548044014353665,0.35844726913644004,0.27630585777147526
LEG,0.002489828720677452,0.04989818354086101,0.04034734546297341,0.044390292632626616
LEN,0.006127327249080957,0.07827724604941692,0.07040675590065376,0.0716356054479904
LH,0.003989417927592885,0.06316183917202606,0.05238686016182251,0.05169766861974866
LHX,0.0619150430030607,0.2488273357231088,0.23497578141255554,0.19665476617371985
LIN,0.00804158505864184,0.08967488532828932,0.07304671203922551,0.06928074627076522
LKQ,0.004803884004867389,0.069310057025423,0.05756297650475614,0.06569139593106109
LLY,0.0031359099738550176,0.05599919618936523,0.046112847774844146,0.04802455356787775
LMT,0.008169315829522015,0.09038426759963271,0.07428785134271844,0.07012678541815269
LNC,0.23614314507122247,0.48594561945882636,0.45297348048531527,0.3124636857856591
LNT,0.0016733236699910687,0.0409062791022487,0.03323948986401234,0.03389210581073862
LOW,0.00493903534627974,0.07027827079745019,0.06084555378614361,0.06799590783126964
LRCX,0.27023842390710223,0.5198446151563968,0.43542447894281316,0.28885451620792
LUMN,0.014137880100394292,0.11890281788248036,0.10138430007880844,0.12666181873976645
LUV,0.10408613166063446,0.3226238237648213,0.28257445656929275,0.2228119215082712
LVS,0.055783367123024785,0.23618502730491783,0.22466517476243092,0.19497837050216452
LYB,0.016123032475219914,0.1269765036344123,0.11320347567434444,0.10403444023341091
LYV,0.05629299614839016,0.2372614510374371,0.20162129646001126,0.1696279787827043
MA,0.042064284779534916,0.2050957941536952,0.18544163432890282,0.1549147157466744
MAA,0.002862563829028,0.05350293290117842,0.042696056475155744,0.04773311681526397
MAR,0.0934444230708599,0.3056868055230057,0.2569578133219116,0.19616997389154633
MAS,0.004796777754371619,0.06925877384398037,0.053894356975520585,0.0548148902332383
MCD,0.023011330903685488,0.15169486116439637,0.10943692567130149,0.09445738865876054
MCHP,0.09544015860158409,0.30893390652627317,0.28274044622570094,0.23319704863607588
MCK,0.04095828876813151,0.20238154255794058,0.19013377364054282,0.2546548573397458
MCO,0.018157993132897107,0.1347515978862481,0.11211412843624903,0.1004745145655121
MDLZ,0.0008162084833781286,0.028569362670142442,0.022592280637779617,0.02333415739685062
MDT,0.005340977505500322,0.07308199166347563,0.05848622285899262,0.06602991668708968
MET,0.061842740582135736,0.24868200695292722,0.23522555675566495,0.19827117308985057
META,0.03250599465759803,0.1802941891953205,0.1480590138173894,0.126552196438581
MGM,0.04893307102587486,0.2212082074107443,0.20011700717951406,0.16703285974184692
MHK,0.01359648476462845,0.11660396547557227,0.0950547305890781,0.08743862121483713
MKC,0.0030764952304178535,0.05546616293216841,0.04642130825382538,0.05143258607950627
MKTX,0.037319706742232055,0.1931830912430797,0.16946067981934784,0.15012070406749528
MLM,0.01757945759587516,0.13258754691099447,0.11866660312259572,0.10917505731339076
MMC,0.011106154858742877,0.1053857431474622,0.08736185681177944,0.07840186622124512
MMM,0.01147642993708331,0.10712810059495739,0.08202817932828055,0.0736005545543171
MNST,0.01310086650225798,0.11445901669269215,0.098938906626652,0.11825181340394508
MO,0.0070949052849847444,0.08423126073486462,0.06797134832250215,0.06429105125745446
MOS,0.01565027574004171,0.1251010621059698,0.10832737923941199,0.11866297356890212
MPC,0.08895435894544786,0.29825217341278143,0.2828890821080463,0.23514906687863463
MRK,0.006454279181770639,0.08033852862587564,0.07422741091689643,0.07320074964977734
MS,0.23640735181800884,0.48621739152153826,0.459631873773137,0.3286425161650396
MSCI,0.030793691755248216,0.17548131454729934,0.14085479792161476,0.12313453270236031
MSFT,0.045252874391941665,0.21272723001990523,0.1972121239467256,0.17004895958811958
MSI,0.03371994593672892,0.18362991569112294,0.17611277451848031,0.16040567646933643
MTB,0.10073228839991201,0.31738350366695495,0.28419537328643385,0.2129945944819078
MTD,0.08163515648241519,0.2857186666677821,0.2339042992739003,0.18355491854258993
MU,0.5236915285074523,0.723665342895079,0.6576745554869313,0.41559312345908783
NCLH,0.0266259096154051,0.16317447599243304,0.14318622205222575,0.13657573466391112
NDAQ,0.0022271280969246485,0.04719245805130994,0.03896880844030092,0.03895813022949577
NEE,0.006755534532519536,0.08219205881664929,0.06479627158293529,0.06157595916055307
NEM,0.015496726686676236,0.12448584934311303,0.11417165576892721,0.1526946256776928
NFLX,0.21601378136191146,0.46477282769317685,0.41384985425828175,0.2885883429777946
NI,0.005104535415927258,0.07144603149179987,0.06177387648407169,0.07063944318511796
NKE,0.002023925031878179,0.04498805432421121,0.03946478344281372,0.044107309527959694
NOC,0.01616040590126098,0.1271235851494953,0.11115340297333665,0.09806781224751106
NOV,0.010259751602480192,0.1012904319394492,0.08284785549920143,0.08231378098513659
NOW,0.07143896148312354,0.2672806792177907,0.22828548678579272,0.18224514424486046
NRG,0.051468023752460734,0.2268656513279627,0.18240845763685412,0.1997094097279583
NSC,0.08348281207951598,0.28893392337957824,0.2680670770587488,0.21316864907486363
NTAP,0.12988493020496789,0.3603955191244307,0.351075183308953,0.3134551514408064
NTRS,0.06228876003867241,0.24957716249423226,0.22616874404861365,0.18752293805728598
NUE,0.02144561284348635,0.14644320688747003,0.13147495918941363,0.12330847795970153
NVDA,1.0750897140379858,1.036865330714643,0.9048696766301454,0.4750979701741845
NVR,0.053755072920049586,0.2318514026700067,0.17469304695520174,0.14277432488221056
NWL,0.003315882417372321,0.057583699233136464,0.05293808345974941,0.05850253288506135
NWS,0.005608536105759058,0.07489016027328996,0.05886406467586146,0.060204736248932834
NWSA,0.006046431724173893,0.07775880480160362,0.061448330090275165,0.06287670879628776
O,0.013314403453455961,0.11538805593932139,0.1050835327952924,0.12852731563274694
ODFL,0.09862803884141928,0.3140510131195556,0.2921222364384329,0.2331596741023257
OKE,0.029584724882622065,0.17200210720401674,0.16011844746800596,0.14429297574087
OMC,0.0019690914399880656,0.044374445799221715,0.03858626963576027,0.03877208172047011
ORCL,0.011455885628702058,0.10703217099873318,0.07795804007468538,0.06960536672913133
ORLY,0.019183649179191607,0.1385050510963106,0.09069711915431858,0.12132696816750935
OXY,0.015994906010603067,0.12647096904271377,0.10685503407158922,0.12818361689601615
PAYC,0.06951630039176383,0.2636594401719078,0.20919072532005156,0.17303380829351872
PAYX,0.0020843284492785843,0.045654446106360595,0.037568170674287686,0.0379615283962863
PCAR,0.02735665496723266,0.16539847329172255,0.15234512313838072,0.1376596403069056
PEG,0.0011176813721983918,0.033431741985699634,0.026106455531952306,0.02808766111857662
PEP,0.003811753243183509,0.06173939782005902,0.049842015523351914,0.04761188761764081
PFE,0.00317804655327642,0.05637416565481408,0.0487685648620417,0.05427789023602391
PFG,0.1329889693423228,0.3646765269966286,0.34876207898794703,0.26713708279605747
PG,0.0031420377502853745,0.05605388256209711,0.048587543143130754,0.0469250422007005
PGR,0.04781783736199685,0.2186729003831907,0.17235231979396556,0.13834733419050746
PH,0.08459026631158018,0.2908440584085915,0.26963464681726595,0.21747094313896345
PHM,0.014272872392738705,0.1194691273624224,0.10058720034758219,0.09666919736006191
PKG,0.10970498870431325,0.33121743417929145,0.3027472185097854,0.23695267450736626
PLD,0.007951483801494524,0.08917109285802503,0.06782048304461576,0.06413203154795691
PM,0.015694797055707446,0.12527887713300853,0.10288863103965652,0.09405282560174516
PNC,0.14294756890055638,0.3780840764969564,0.3501333410179224,0.2592954400379278
PNR,0.002372355833014845,0.048706835588188696,0.040381322519634756,0.043317756105755625
PNW,0.006122523565307625,0.07824655625206534,0.061044754223208965,0.057776353491571425
POOL,0.025283972818676562,0.15900934821159593,0.13317748060897758,0.11748375655811445
PPG,0.0031161894329914544,0.055822839707340706,0.045554993437352795,0.05015334491865028
PPL,0.0032862965570671435,0.05732622922421414,0.04866669263649741,0.053110797490917176
PRGO,0.02895893897272744,0.17017326162687085,0.14741730756922422,0.20633081941526288
PRU,0.1454328822251006,0.38135663390729235,0.3580090335497452,0.2655593537933102
PSA,0.01207055725856393,0.10986608784590415,0.10321982564185575,0.12312290291223615
PSX,0.004002320100241945,0.06326389254734445,0.051980959479294715,0.0503955654436298
PVH,0.008694828679982081,0.09324606522519908,0.08060853078988937,0.08275019900693882
PWR,0.11834211895967907,0.3440088937217744,0.32037543995632056,0.24686860355277188
PYPL,0.05926295388506199,0.24343983627389743,0.18785078522805426,0.15111853195020894
QCOM,0.012206466942890598,0.11048288076842765,0.08751903022631681,0.08656547442967004
QRVO,0.022934295232661134,0.15144073174896222,0.11908335340616029,0.1110486688521163
RCL,0.1212433407676742,0.34820014469795124,0.29258539695407254,0.21853046728196998
REG,0.02569914963287892,0.1603095431746935,0.14601527257060923,0.18531368118422725
REGN,0.012839631707686728,0.11331209868185624,0.08632729358433176,0.08620306598659493
RF,0.23117846559524335,0.4808102178565295,0.4464197754787244,0.30879821981531524
RHI,0.03485322793355445,0.18669019238715903,0.1637442759089531,0.1423696239343496
RJF,0.13283334011290626,0.3644630847053049,0.3396307483486861,0.25486745520516507
RL,0.02389312518857339,0.15457401200904825,0.1365394316783739,0.18343128525833044
