,mse,rmse,mae,mape
HSY,0.013235137428171125,0.11504406733148444,0.1110576262302798,0.1342157936853397
HUM,0.011966785469914682,0.109392803556334,0.0904651310093913,0.08819279721780382
IBM,0.010257943619195407,0.10128150679761537,0.08597931658184406,0.0979885775769171
ICE,0.005668940482095288,0.07529236669208432,0.05730150690304859,0.05455949531176115
IDXX,0.010687131971160611,0.10337858565080396,0.08875283981548758,0.10829434788150472
IEX,0.001702635729928878,0.04126300679699527,0.03595701496174963,0.036723697163507985
IFF,0.0018370786389173843,0.04286115536143869,0.03308458593700876,0.03605831790225385
ILMN,0.020281934758592423,0.14241465780807966,0.12122202724663513,0.14692532141356401
INCY,0.0536447347708033,0.2316133302959985,0.21904277453240925,0.21711702370642327
INTC,0.004796905683732641,0.06925969739850617,0.059186082147634364,0.06974180709983492
INTU,0.004902842062918752,0.07002029750664268,0.05876857751611464,0.05875002760245957
IP,0.04993128652832997,0.22345309693161552,0.19940500977371164,0.2806028754698318
IPG,0.0035146559523242023,0.05928453383745378,0.05062294111556446,0.052978185226562786
IPGP,0.004300189520464199,0.06557583030708951,0.05504093374074759,0.06588219281308003
IQV,0.009491934761597523,0.09742656086302916,0.07943298535093778,0.07619870357985252
IRM,0.03221391530695683,0.17948235374809646,0.16640064313933944,0.2237614007464549
ISRG,0.0036113888396293523,0.06009483205425698,0.04723590585181895,0.04717404758989806
IT,0.0031705197732156297,0.05630736872928471,0.04872616759771977,0.04759887778212559
ITW,0.004210161283221141,0.06488575562649433,0.05337457949445794,0.05957989557437821
IVZ,0.025352163900887664,0.1592236285884971,0.12900393962446738,0.17137994496329875
J,0.004482432425190312,0.06695097030805687,0.05267616296398438,0.0633793213076445
JBHT,0.007233302501142817,0.08504882421963761,0.06917695167599913,0.08470700429697738
JCI,0.022801855979369935,0.15100283434217365,0.137069550437254,0.1693438182570199
JKHY,0.01913015122861884,0.13831178991184678,0.1114742288352769,0.09904516676465604
JNJ,0.001340855751437709,0.03661769724378786,0.029374157771260005,0.029331727421480297
JNPR,0.033096879493684124,0.1819254778575121,0.1590208008392573,0.13810254136488112
JPM,0.009651402573592259,0.09824155217418065,0.0837333948368869,0.08062616232488454
K,0.00878836570736548,0.0937462836989578,0.07850527027043089,0.07449373091715637
KEY,0.013376432873163775,0.11565652974719488,0.09007772896173354,0.10667350864190579
KEYS,0.03897506426938145,0.19742103299644,0.17183180702112089,0.24198876937416378
KIM,0.004428901590202634,0.06654999316455738,0.05422914188222111,0.06121994236556261
KLAC,0.0113779121920884,0.10666729673188685,0.09796883284272662,0.11456595400460425
KMB,0.01548290111275948,0.12443030624714976,0.09641790059212363,0.08813651260333875
KMI,0.1483224636745204,0.38512655540032603,0.31352498544399116,0.6894660368103614
KMX,0.02800491174647686,0.1673466813130062,0.1353440938810614,0.19407506238307623
KO,0.0025323696262159407,0.05032265519838893,0.04160318631539915,0.04120342694627589
KR,0.0033919778404674435,0.05824068887356539,0.04443116699192323,0.044071119752488376
L,0.006111751198653242,0.07817768990353477,0.0689861854113944,0.07850048908410612
LDOS,0.024543832492190543,0.15666471361538484,0.11051128948701121,0.09762075710657643
LEG,0.004144562603380101,0.06437827741855245,0.05405168177096587,0.05418386455821233
LEN,0.006269562169146133,0.07918056686552663,0.06305497592374157,0.07217657859380279
LH,0.003310748052859816,0.057539100208986727,0.04072818435435736,0.04629298873362315
LHX,0.007281678636409993,0.08533275242490419,0.07109553896557799,0.0695754579932188
LIN,0.012244137826967991,0.11065323233854486,0.09580186516900668,0.11403285833881585
LKQ,0.01814143946493333,0.13469016098042697,0.12188846709103775,0.11305184966265874
LLY,0.020879755366063645,0.14449828845375173,0.12317169492442724,0.11190338783297052
LMT,0.007472805843857182,0.08644539226504315,0.0767871445994655,0.07246511084042198
LNC,0.029769345710632684,0.1725379544060746,0.12424576443387458,0.17389340662655817
LNT,0.004634788793287364,0.06807928314316598,0.058291133821418664,0.06389140888891932
LOW,0.0020251146080786666,0.04500127340507896,0.03772894598429157,0.04026927301547405
LRCX,0.004548458685849371,0.06744226186783307,0.05556002448580781,0.05863084475807152
LUMN,0.03498560596082722,0.18704439569478476,0.17160981668950773,0.24054117419335486
LUV,0.012897938191225785,0.11356908994627801,0.09333387728106587,0.11475053861629003
LVS,0.017183032839915655,0.13108406783402649,0.10799504276754968,0.1405255331763289
LYB,0.010703110154182537,0.10345583673327734,0.08495075841435465,0.08594055971935702
LYV,0.010020658352048824,0.10010323846933637,0.07777326842376636,0.08664549604931654
MA,0.006802144902709813,0.08247511686993728,0.0707987182026469,0.06827603664918004
MAA,0.023659409348889552,0.15381615438207247,0.12201064126294614,0.10849708216301886
MAR,0.014389464041970116,0.11995609214195882,0.09837668532128839,0.1219852781099095
MAS,0.03861165078896989,0.1964984752840843,0.16646641165657736,0.13847838633704695
MCD,0.03190714669467872,0.17862571677862826,0.14012914656164174,0.11859745553314639
MCHP,0.005116198646040959,0.07152760757945816,0.05441400707358588,0.06411035942967538
MCK,0.031034293260999837,0.17616552801555654,0.14059076214205557,0.18607324018376936
MCO,0.007034990166828928,0.08387484823729296,0.07243683086473411,0.07600837888240466
MDLZ,0.03173972666962812,0.17815646681955757,0.16213223469669577,0.1402245065396253
MDT,0.0009989422323775957,0.03160604740200197,0.023262697962539523,0.024783769259815826
MET,0.011134544936876961,0.10552035318779482,0.08338373162943387,0.09268964986255412
META,0.05311426733316134,0.23046532783297652,0.199378009344655,0.16661182349571285
MGM,0.005858161228000004,0.07653862572583861,0.06319979274661826,0.07292676726564018
MHK,0.007616585267456147,0.08727305006390086,0.07556391845679082,0.07409040328163735
MKC,0.021230216167557353,0.14570592358431195,0.12617318192314292,0.11222061531560926
MKTX,0.06644271207163958,0.25776483870310857,0.22706520147010653,0.18875307033392572
MLM,0.02394243827506915,0.15473344265241806,0.13503835187094035,0.12445316597733193
MMC,0.001221401914364861,0.034948560977025374,0.028842534559183435,0.029167022864646706
MMM,0.0050054908638117,0.07074949373537383,0.059198346189024906,0.06662861034502973
MNST,0.007786041960236776,0.08823855144004109,0.07152301659560273,0.07080751875134511
MO,0.011799159915596116,0.10862393804128129,0.09309480809249598,0.08751766091537337
MOS,0.08432958111382034,0.29039555973502823,0.24609506312631335,0.4376242884704755
MPC,0.020500628432108398,0.14318040519606165,0.11086907004574272,0.1368647886649781
MRK,0.005906071354361322,0.07685096846729599,0.06395438613224731,0.07447678919696768
MS,0.028139082324364083,0.167747078437641,0.1288320283703174,0.16737260221195177
MSCI,0.023820492405814724,0.1543388881838104,0.13931378503374892,0.12620246182551784
MSFT,0.03178638552938846,0.17828736783459578,0.15416144816823138,0.13764028563959693
MSI,0.006130197730016143,0.07829557924950899,0.07024725023429615,0.07437584291325952
MTB,0.004339038486927717,0.06587137835910006,0.0514269867617009,0.05627061905646055
MTD,0.002920322365503498,0.054040007082748406,0.04675013194816392,0.047671551510956915
MU,0.17453662466632563,0.4177758067029799,0.37763572152294955,0.8992066703003853
NCLH,0.022098268444987194,0.1486548635093625,0.13098669973525365,0.1281763833868388
NDAQ,0.028111945075342613,0.167666171529449,0.1367264898446316,0.116443875708074
NEE,0.002993790792057103,0.054715544336660885,0.04481944140372387,0.04523759317226867
NEM,0.030354457253422548,0.17422530600754457,0.1506915154310452,0.21073106933148925
NFLX,0.36188056190360496,0.6015650936545479,0.5718190134119712,0.37443565625737074
NI,0.0308342305775754,0.17559678407526547,0.13601739630956913,0.11366762614069947
NKE,0.051774337432972446,0.22753974912742705,0.20435265338583145,0.17144935475523224
NOC,0.014340861682571593,0.11975333683272292,0.09959318992578041,0.09100621156991916
NOV,0.06866215992989923,0.26203465406296783,0.2288444165265298,0.38246106101459615
NOW,0.01600157699856803,0.12649733988731948,0.09009627476850257,0.11242308484186694
NRG,0.13484993584870822,0.36721919319216995,0.30584542362373585,0.6443064497338544
NSC,0.042646948925356004,0.20651137722981755,0.19206741554172552,0.2606805151033319
NTAP,0.04711622691121761,0.21706272575275934,0.18886624900249505,0.27165055559987017
NTRS,0.007757019762395182,0.08807394485541784,0.07586845169315821,0.07718367744698011
NUE,0.008778935909731323,0.09369597595271273,0.07609296165469177,0.08956913951234519
NVDA,0.09400551008676516,0.30660318016414173,0.23439096403229562,0.1798838540621157
NVR,0.03360393493650811,0.18331376090328874,0.15988580489780627,0.13521846562369938
NWL,0.009094480109269446,0.09536498366418067,0.0825407917624024,0.07786179790917275
NWS,0.021031330342006924,0.1450218271227022,0.126093763438497,0.1625993062071051
NWSA,0.030300484718431865,0.17407034416704031,0.1515545604212881,0.20492941804539624
O,0.01024879786364378,0.10123634655420839,0.08239688143218978,0.08394258134186491
ODFL,0.021451561369954526,0.14646351549090486,0.12951510246060122,0.16743150249109462
OKE,0.08361645402818017,0.28916509821930475,0.24788567348842025,0.43874060043964686
OMC,0.002831712319095555,0.05321383578633995,0.042969559461875265,0.04708877958371153
ORCL,0.01198274124799513,0.10946570809159885,0.09521919061218559,0.11137287955627807
ORLY,0.038879945321475706,0.19717998205060194,0.18321608182763424,0.15903772742961136
OXY,0.006112103984149452,0.07817994617642975,0.06268228046084565,0.07397702447505199
PAYC,0.033960270048406176,0.1842831246978577,0.15545213298315153,0.1462015718718553
PAYX,0.003958279493874548,0.06291485908650316,0.04934383748552189,0.048569938815361174
PCAR,0.018820186243171267,0.13718668391345884,0.11335147717643472,0.13894555421188054
PEG,0.0025348660528055436,0.05034745329016696,0.03901300843537401,0.03948906356345088
PEP,0.0015261286461976927,0.03906569654054171,0.03205536889704816,0.03171764310779371
PFE,0.0034636504355590398,0.058852786132510666,0.044731364118608785,0.048878924041599645
PFG,0.01676079329954894,0.1294634824942885,0.09422741030090935,0.11472138376008072
PG,0.0052624110935312425,0.07254247785629632,0.06317440842295337,0.07455839205223967
PGR,0.028205999522638085,0.16794641860616763,0.1473341280224909,0.12784229062360886
PH,0.014869383961323073,0.12194008348907702,0.10274381443386667,0.12433020044320628
PHM,0.020785980410791077,0.14417343864523408,0.1264393520642888,0.15987656410134587
PKG,0.03999305732330401,0.1999826425550578,0.17969465633690973,0.24679859323084208
PLD,0.0047929105969293905,0.06923085003760528,0.056919878159754606,0.06651395987180782
PM,0.014357233207457467,0.11982167252820947,0.09881204461540449,0.08977483096982194
PNC,0.0035091915007392583,0.05923842925617844,0.05033912755902808,0.05240583696069204
PNR,0.02470059521343416,0.15716423006980362,0.12890457087962837,0.16828829784727256
PNW,0.004129879205175093,0.06426413622834351,0.052240651537154,0.05816691457746922
POOL,0.02215617058050305,0.14884948968842,0.12247925365815865,0.10734551629725396
PPG,0.012673690009891159,0.11257748447132383,0.09380894650965334,0.11236911417193948
PPL,0.009001742463616989,0.09487751295020853,0.07610330208384812,0.0713389627589132
PRGO,0.015463071986167769,0.12435060106878362,0.11123651475869852,0.14243614811182487
PRU,0.009186280042475094,0.09584508355922641,0.0809106391772519,0.08442736652559787
PSA,0.03852122766832615,0.19626825435695439,0.1569117002379,0.12966724223072693
PSX,0.013124542397379053,0.11456239521491794,0.09883642946611804,0.0919821307113603
PVH,0.03050724511013604,0.1746632334240267,0.13877839952037757,0.18842622967837852
PWR,0.04354423163017759,0.2086725464218463,0.17174693843727162,0.24433428346389094
QCOM,0.0399233353217762,0.19980824638081432,0.16996880611726023,0.23617683470801942
QRVO,0.06406468809682277,0.2531100316005329,0.22506792044190635,0.389611046466984
RCL,0.019186021748203937,0.13851361575023569,0.11564699245864753,0.11049895484915655
REG,0.003893243400599121,0.06239586044441667,0.05475713807703338,0.05686472780994285
REGN,0.03513207097759624,0.18743551151688476,0.17185462769622264,0.16560119727263672
RF,0.010398756265091666,0.10197429217744866,0.08345008383035778,0.0912811203881454
RHI,0.034982947999140965,0.1870372903972386,0.1577033086501014,0.21382365708101722
RJF,0.01234553568995969,0.11111046615850233,0.08472871360686425,0.10212522217173108
RL,0.03284415722894502,0.18122957051470662,0.1550969923603542,0.24871979072595626
RMD,0.020605249715689198,0.14354528803025615,0.13793979140372142,0.18352178006299716
ROK,0.006561288261661456,0.08100177937342769,0.06876376252838128,0.07455533142948564
ROL,0.0264123394095094,0.16251873556457852,0.15177652431483385,0.1383761715124178
ROP,0.005610156542262147,0.07490097824636302,0.06037630237255401,0.05810776606611586
