,mse,rmse,mae,mape
APTV,0.003389135132172973,0.05821627892757294,0.045658234957593066,0.0485131321990583
ARE,0.07801966049967775,0.27931999659830614,0.2668007524052604,0.22672818255746083
ATO,0.005829127894360397,0.07634872555819382,0.06690171964698581,0.06426892020211801
AVB,0.0012069902816611302,0.03474176566700562,0.029510474274184968,0.03158643247000635
AVGO,0.07332565216682259,0.2707870974895639,0.2294894614240812,0.19025526288750946
AVY,0.016229097071485593,0.12739347342578267,0.11781340237808637,0.11077171759673866
AWK,0.016086221130124267,0.1268314674287271,0.11812759178023416,0.1094622947058314
AXP,0.04743041724123303,0.21778525487560682,0.190013880289572,0.1628556909395716
AZO,0.003150154858179336,0.05612624037096495,0.03959697200972419,0.04290824371404438
BA,0.0527637764883793,0.22970367103809922,0.1827491424374197,0.15238799779501389
BAC,0.2181604910871607,0.4670765366480752,0.365542672207025,0.24614908738622246
BAX,0.035514160918824526,0.1884520122440313,0.17914462344034246,0.15994479747382687
BBY,0.11046090011409956,0.3323565857841538,0.27449134899799704,0.2106269967075399
BDX,0.02755718560489815,0.16600357106067976,0.1593678562254503,0.14392194820742907
BEN,0.007579973992139027,0.08706304607661638,0.06881570579668936,0.06933199161986091
BIIB,0.012691628923313828,0.11265712992666654,0.09605938848333712,0.09061124228516794
BIO,0.07535084620403691,0.27450108597970413,0.2344311022690156,0.1851681468588714
BK,0.0452962077462575,0.21282905757028925,0.1903426463628773,0.16010143971964363
BKNG,0.04163496516897447,0.20404647796268002,0.17510312737396186,0.15207025687743067
BKR,0.08036245983588453,0.28348273287077735,0.2338831823683278,0.1863747342071607
BLK,0.01985773154808422,0.14091746360222435,0.13178600745002236,0.12415571475710085
BMY,0.01588527093472379,0.12603678405419502,0.11726260161353,0.1343927783994057
BR,0.031988562904219274,0.1788534676885502,0.17002299195110754,0.15095880214588925
BSX,0.07220385814239956,0.26870775601459584,0.25831439634113484,0.21553235644863367
BWA,0.014563964576049264,0.12068125196586778,0.09163712482465611,0.08941501493539239
BXP,0.010920354547438508,0.10450050022578125,0.09012286564076692,0.08615093631393465
C,0.07118290989184835,0.26680125541655225,0.22223885961547898,0.18206203653928243
CAG,0.017782818186091738,0.13335223352494602,0.11922063728129206,0.11029068095126804
CAH,0.004235418881051722,0.06508009589000098,0.05104684572965277,0.05703136564301999
CAT,0.06430011701331649,0.25357467738975137,0.22439087518279266,0.19202228026431478
CB,0.012971102070638438,0.1138907462028344,0.10568759337570612,0.09762902377369038
CBOE,0.020832324516223324,0.14433407261011977,0.1133551476082141,0.09855803506779788
CBRE,0.01352087655469906,0.11627930406869083,0.0912711881789904,0.08715371773827094
CCI,0.009505283009817395,0.09749504094987291,0.08446985844382748,0.0781506149844753
CCL,0.009051062154894174,0.09513707035059558,0.07182850831492493,0.06988450841376578
CDNS,0.043512750803625586,0.20859710161846828,0.18444091837854362,0.15919451256132158
CDW,0.06578609822605125,0.2564880079575871,0.2067590856267207,0.1658012724421113
CE,0.05147550096236179,0.22688213010804043,0.18159742345337282,0.15245679730654227
CF,0.02083275321820259,0.14433555770565543,0.12736278064172618,0.17307776003330766
CFG,0.19907613986915929,0.4461794928828075,0.3505262520466882,0.2410845784379759
CHD,0.006341441794257696,0.07963317018841895,0.06934030945497008,0.0663173863439785
CHRW,0.0035648480257171227,0.05970634828656935,0.04501071101187208,0.043951569431473325
CHTR,0.19440478709730702,0.44091358234614075,0.398783134173913,0.28894429667880345
CI,0.0036042178276151815,0.06003513827430717,0.05217513852346611,0.05634634192180405
CINF,0.030359326063618353,0.17423927818841065,0.1632013255041393,0.14353135123010288
CL,0.003924861049849996,0.06264871147797052,0.05429772049145233,0.05287674656001394
CLX,0.0028032821537493824,0.05294603057594953,0.04346227282531998,0.04439304911945305
CMA,0.32559957318790184,0.5706133307134542,0.4882736990037786,0.3186102544309559
CMCSA,0.02918089483980389,0.17082416351267138,0.1499013798569237,0.13136473688073397
CME,0.051291289723305496,0.22647580383631602,0.1922579332831206,0.15788912000979244
CMG,0.01980239437830901,0.14072098059034768,0.13420866690638616,0.17563507934272785
CMI,0.08773130237135991,0.29619470348296223,0.2670309514232788,0.22304088161343816
CMS,0.0058702618818883365,0.07661763427493919,0.06738306700688892,0.06517372955388384
CNC,0.01325876103219437,0.11514669353565637,0.10102923766168952,0.09584420852613802
CNP,0.06805933615292697,0.2608818432795333,0.24052263117833264,0.2001930997642208
COF,0.04337120221237616,0.20825753818859993,0.16369900345415425,0.13732300823612265
COO,0.05027411699108869,0.22421890417868134,0.21081784823774577,0.18251548024737907
COP,0.03619188552718575,0.19024165034814472,0.1711146190334859,0.1583780983297115
COST,0.005540781813538346,0.07443642800093477,0.05783768848827228,0.05542635557577006
CPB,0.004314109502122953,0.0656818810793582,0.054319271505458774,0.05961534688314558
CPRT,0.13333539899311428,0.36515120018030106,0.3453259667798557,0.2677534640958828
CRM,0.01223129823625157,0.11059519987888973,0.09847467768200707,0.0950293090140355
CSCO,0.03226554272992997,0.17962611928650568,0.16443837981462686,0.1458879078584677
CSX,0.23351246701524098,0.4832312769422536,0.36979515508947786,0.24717444392989107
CTAS,0.09506444961336658,0.30832523350087093,0.27552090233756155,0.21219403928511874
CTSH,0.003541984448877839,0.05951457341591082,0.04716065681564922,0.05375966145071006
CVS,0.019841694904751538,0.14086055127235425,0.11281549848894622,0.14313808040964676
CVX,0.04124444076344582,0.20308727376043487,0.18902945904062454,0.16632584903103378
D,0.00447752459174144,0.0669143078253182,0.06028120983946442,0.05872135865826647
DAL,0.015156993096352517,0.12311374048558722,0.11044014852628797,0.13391058932275313
DD,0.030023726510598408,0.1732735597562375,0.1504091191303035,0.13392132237903975
DE,0.053108713886184204,0.23045327918297062,0.17927333504176118,0.14671862008470093
DFS,0.08999471106432066,0.2999911849776934,0.266098949651755,0.2116962993128305
DG,0.011129361596150873,0.10549578947119582,0.08766506292620761,0.09459353474046492
DGX,0.07236904827962709,0.2690149592116154,0.24971051792015594,0.20759667621637817
DHI,0.009219180124713776,0.09601656172095403,0.0829029774877773,0.08212444890524695
DHR,0.5092573084901575,0.7136226653422364,0.6483864268702483,0.37632013474865583
DIS,0.0066847587107751166,0.0817603737196395,0.05942263570782222,0.05543154077731845
DLR,0.0431169072216819,0.20764611053829518,0.19175562109572997,0.1680793066552946
DLTR,0.009704868237088361,0.09851328964707433,0.07470616633953368,0.0711327858311662
DOV,0.038921315504464316,0.19728485878157076,0.17949990402691898,0.15680035164434908
DPZ,0.07080363337791713,0.2660895213606074,0.22677668410345853,0.18743942585083156
DRI,0.016908452429902816,0.13003250528195948,0.09636940758932769,0.08548398425173312
DTE,0.015153583621997604,0.12309989285940749,0.11372159181218582,0.10439969423579629
DUK,0.0036490475724153823,0.06040734700692774,0.05183319331213637,0.0506566102252708
DVA,0.0064934357586690205,0.08058185750321856,0.07248052912911244,0.07946989586638023
DVN,0.30132304610679866,0.548928999149069,0.5287009192150627,0.3896894028205714
DXC,0.6118802278431786,0.782227734002815,0.7135323707577592,0.4129747946977243
DXCM,0.04355618914041043,0.20870119582889415,0.17094926969183152,0.15170809463866775
EA,0.055535075552305094,0.23565881174338696,0.22290094504838137,0.19216843695704922
EBAY,0.054889282147218006,0.23428461782032983,0.2018739226897148,0.17106155893248387
ECL,0.011168545333310775,0.10568133862376448,0.10050531733067904,0.09563465032214997
ED,0.0031681495008476,0.05628631717253848,0.04803847512628067,0.04747911201774534
EFX,0.029566191482191848,0.1719482232597704,0.1620139652743544,0.14577167556954723
EIX,0.011695399899030698,0.10814527219916134,0.09847838054112087,0.09332399811462778
EL,0.006426287316745717,0.080164127368454,0.059516375751997794,0.0687950272007808
EMN,0.011592090137569684,0.10766656926627542,0.08791478713993293,0.08446784611218718
EMR,0.015572273524959011,0.12478891587380271,0.10347633724487337,0.09775256477998767
EOG,0.08709905293547023,0.29512548676024275,0.27259280839863587,0.222402708490887
EQIX,0.03458538941468813,0.18597147473386377,0.1753193269140358,0.15526990811818248
EQR,0.0031585800248227843,0.05620124575863763,0.04753701481283622,0.05380884511131672
ES,0.0013769508456236725,0.03710728830868233,0.03113316658673015,0.03198991275346936
ESS,0.002214024049492809,0.04705341697998997,0.03825564966418194,0.038838940085726054
ETN,0.028475844500785757,0.16874787258151067,0.15203905833293077,0.1387300758251257
ETR,0.004292252368618278,0.06551528347353981,0.055070672197209965,0.05476071694394598
ETSY,0.18977295499932673,0.43562937802600815,0.37145529190058935,0.2711827251878467
EVRG,0.03557628809245733,0.18861677574504696,0.18276408197205662,0.1650434580785947
EW,0.02295336951625864,0.15150369472807798,0.11621497844733808,0.11530205566243654
EXC,0.006565779987892036,0.08102950072592102,0.0713529639292466,0.07064809596567674
EXPD,0.013970056920821887,0.11819499532899812,0.10391160496557524,0.09544189843178078
EXPE,0.0127176939430028,0.11277275354890826,0.09860798885801,0.09443000981598175
EXR,0.010192177628650968,0.1009563154470832,0.08767612888887033,0.1044431748606051
F,0.0026286881863894235,0.05127073420958026,0.039206742661042696,0.041654851051785
FANG,0.08059109968982855,0.2838857158960777,0.2695019209182568,0.2234613575634284
FAST,0.006227753264649118,0.07891611536719935,0.06278455635230279,0.06573266193560799
FCX,0.1964426659915942,0.4432185307403045,0.40827655479392616,0.3404712204629393
FDX,0.04002908357504356,0.20007269572593747,0.18070825065171423,0.16456315537233904
FE,0.003138755228730446,0.05602459485556719,0.04639463500978892,0.05100581373902522
FFIV,0.10027291767196282,0.3166589927223966,0.28850813513911056,0.22789555280995444
FIS,0.06473841866538033,0.25443745531147793,0.2457988040201316,0.20321086487318343
FITB,0.1740443151448173,0.4171861876246831,0.35343704163706924,0.25455052173978804
FLS,0.015757276970721643,0.12552799277739465,0.1133251432906535,0.10882669138164638
FMC,0.15660474113863257,0.39573316911605044,0.3570664160075319,0.2665432789011051
FRT,0.005962226870535065,0.07721545745856244,0.0613885536946863,0.0655397100785199
FTI,0.04047748022689549,0.2011901593689301,0.16652929590822205,0.14515569537792875
FTNT,0.038100623257828384,0.19519380947619314,0.17683690467480964,0.15744387653397834
GD,0.06592014360760881,0.2567491842394223,0.2169177575879042,0.1710556733564208
GE,0.0021195308011850724,0.0460383622773994,0.03802309742523468,0.038579765753275715
GILD,0.023945648151348156,0.15474381458186998,0.1384815972409662,0.1830754889513372
GIS,0.010314903306302378,0.10156231243085388,0.08332353618352306,0.08052229925031164
GL,0.07758199651801895,0.27853544930227275,0.24996676971142634,0.1975429740056593
GLW,0.059959673356981054,0.24486664402686834,0.2124913172375169,0.1780411963131314
GM,0.02348517096568895,0.15324872255809818,0.12210521312538576,0.10894346215875313
GOOG,0.006268593775966042,0.07917445153561875,0.06850240777614611,0.067456540848053
GOOGL,0.006393771900546981,0.0799610649037829,0.06995229863587404,0.06883273387504016
GPC,0.005774798014594612,0.07599209178983438,0.06605425626050059,0.0657130097130704
GPN,0.029233347057489208,0.17097762151079657,0.16520979266128322,0.16669424567699195
GRMN,0.07626852111819582,0.2761675598584957,0.25386418713163106,0.210370274374829
GS,0.1216507022023534,0.34878460717519255,0.2615792098232116,0.1864038103040112
GWW,0.007178461613128712,0.08472580252277763,0.0643249106549977,0.06243572692523929
HAL,0.1576372404759782,0.3970355657569964,0.36951217759776317,0.28594846386342226
HAS,0.017852004291675917,0.13361139282140547,0.11354679111218613,0.10870951206160863
HBAN,0.08763430882179618,0.2960309254483325,0.23009737020234083,0.1786848536456688
HBI,0.024544002148847614,0.15666525507861534,0.12748265256207397,0.17167387940122825
HCA,0.006947601127482049,0.08335227127968409,0.07026250032369794,0.06998663919349304
HD,0.005902943054615798,0.07683061274398245,0.06361917665104598,0.0616985711728911
HES,0.02649670360390018,0.16277808084597933,0.13999502796729982,0.1402215248703309
HIG,0.0064199260328872895,0.0801244409209031,0.06254219641388505,0.061521896064404655
HII,0.10929623004228504,0.33059980345167334,0.29715442860058205,0.23011494292088014
HLT,0.04792354122094586,0.21891446096808193,0.18664130060928227,0.1620413230253964
HOLX,0.012414509932727195,0.11142041972963122,0.09884844144627661,0.09151301865366102
HON,0.010041117672670161,0.10020537746383755,0.09064315048835492,0.08652551712757241
HPE,0.13347714701464317,0.36534524359110404,0.33862248430830777,0.27459576064943836
HPQ,0.11380793986076984,0.33735432390999504,0.3088109983222572,0.24974466266468312
HRL,0.020423742625601673,0.14291166021567894,0.13408706179751465,0.16473653348636486
HSIC,0.0025939505660686306,0.05093084101081221,0.040735603422287076,0.04273342250710037
HST,0.024263464954222498,0.1557673423867227,0.1307262811475886,0.11886360759413678
HSY,0.022936377372493454,0.1514476060309091,0.1324073678735775,0.11601494030215427
HUM,0.012613958367747324,0.11231187990478711,0.08824259170776357,0.08227381916625885
IBM,0.03584763376398492,0.1893347135735677,0.1725998753905913,0.15527660920340555
ICE,0.022235036915487845,0.14911417409316877,0.137591463620677,0.12801868623172466
IDXX,0.30171201247291074,0.5492831805843965,0.4861479314219403,0.3218715161382363
IEX,0.024656296526306326,0.15702323562551604,0.14629624040053535,0.13423685142319453
IFF,0.020298415221817665,0.14247250689805968,0.1283941407687007,0.11767166606832166
ILMN,0.010882675900669053,0.10432006470794127,0.0900216041897091,0.10969778346117635
INCY,0.17073259420715117,0.4131980084743284,0.3263016273367945,0.23624199172444055
INTC,0.025920983710819894,0.1609999494124762,0.14349754097971779,0.12771316178841985
INTU,0.0215147302533738,0.14667900413274493,0.13312937867843005,0.1204522804827962
IP,0.08500322223973282,0.29155312078544593,0.2656833391273009,0.2179036358409257
IPG,0.006831332539891773,0.08265187559814824,0.07579898199810511,0.07455736522177416
IPGP,0.022728564023760053,0.15075995497399186,0.11247794198264681,0.1049526509473679
IQV,0.023970518750703867,0.15482415428706164,0.1383413396759429,0.12726308455569704
IRM,0.04264240982842587,0.20650038699340462,0.19433749310953857,0.17807610087056705
ISRG,0.029763601098056532,0.17252130621478767,0.16058228593134036,0.14531726238338805
IT,0.022105330292442313,0.14867861410587035,0.13463031271102183,0.12092475656567302
ITW,0.0576828702566854,0.24017258431529065,0.21994705672760098,0.18654477357474902
IVZ,0.0071381240255930355,0.08448741933325361,0.07186020433544937,0.07207988916695621
J,0.09846594134687543,0.31379283189211865,0.2975341338215161,0.2402963995826176
JBHT,0.018395357635752015,0.135629486601373,0.09968455925496203,0.09070438780189954
JCI,0.06782742227665547,0.260436983312001,0.24858769325800434,0.20242023763614359
JKHY,0.007124454918962111,0.08440648623750494,0.0729141590330234,0.06906324152565181
JNJ,0.016387344948328587,0.12801306553757935,0.12184181937734523,0.11118353189146152
JNPR,0.008576717288641813,0.09261056791015707,0.08198623601796197,0.08327319646068172
JPM,0.10203639282329591,0.3194313585471782,0.2623178599012058,0.19958684149074046
K,0.0034921826843927295,0.05909469252304076,0.0450362284754982,0.04412604225444854
KEY,0.17588613652283006,0.4193878116049989,0.3312382430066526,0.22877670650306983
KEYS,0.08230277509098752,0.2868846023943905,0.2536313831241018,0.20635216338623283
KHC,0.026210032152036558,0.16189512701757444,0.15272905045476137,0.13434719558539307
KIM,0.011369288640307328,0.10662686640949047,0.08563780415267899,0.09187106044966885
KLAC,0.03268067166558542,0.18077796233386806,0.14021061384345623,0.11935221514073105
KMB,0.004266564055563213,0.0653189410168537,0.04994523711815239,0.0565412790843716
KMI,0.0486986679725116,0.22067774689014658,0.19680512508339987,0.17091573404368166
KMX,0.04012522740755527,0.200312823871951,0.16529345353864505,0.14596343287900115
KO,0.0015444922876599115,0.039300029105077156,0.03097137656813445,0.033518712758924665
KR,0.02015352504153931,0.1419631115520483,0.12454276707899849,0.1580312918856325
L,0.02670960303328135,0.1634307285466272,0.1445646287341053,0.12769041953761134
LDOS,0.08019976157250877,0.2831956242114429,0.22818077678965865,0.19095058778708243
LEG,0.010650849533981217,0.10320295312626096,0.09475252989749434,0.09125941538458028
LEN,0.003221231563852418,0.05675589452957656,0.048419657797577675,0.05004256305358689
LH,0.030786103598855426,0.17545969223401547,0.16671835348180597,0.14737145642447078
LHX,0.057627999113862155,0.2400583244002635,0.20384609093046294,0.1708120282100717
LIN,0.009535725775681774,0.09765104083255731,0.0901375664301708,0.0871662108502317
LKQ,0.014459837608891189,0.12024906489819864,0.10977235451957114,0.11005478668968478
LLY,0.0049769768880081845,0.07054769229399488,0.060692922799508574,0.062290889898470224
LMT,0.028613141507153713,0.16915419447106156,0.15901726531610835,0.13934758552388463
LNC,0.24280927428677238,0.4927568104925313,0.4047511715879026,0.27111059926271575
LNT,0.01122791071581107,0.10596183612891516,0.09884769859191858,0.09427737872679184
LOW,0.005583822832401248,0.0747249813141579,0.06255866781373759,0.06154425023972616
LRCX,0.14224467354927056,0.3771533819936798,0.3226328920510228,0.24497435013674035
LUMN,0.009045986053919932,0.09511038878019547,0.07558321750622739,0.09232434197293185
LUV,0.024868192346644644,0.15769651976706603,0.12297942909635588,0.11849019467690161
LVS,0.02575105767743565,0.16047136092597847,0.1398676915590497,0.13284438113799815
LYB,0.0071024790505743365,0.084276206906661,0.06296425009191077,0.0625921243285119
LYV,0.05397688736992415,0.23232926498812875,0.2119077257557703,0.17572458464419352
MA,0.01977635165873945,0.1406284169673379,0.12342731178602014,0.1137948525076674
MAA,0.003663138201332971,0.06052386472568462,0.04843995068383573,0.048572185342178185
MAR,0.032542774436298924,0.18039615970496414,0.13678049684436863,0.119007523140661
MAS,0.0193514374616072,0.1391094441855304,0.12737623564766007,0.12211735746234521
MCD,0.001406630612390291,0.03750507448853143,0.0296193966277266,0.03067308741302972
MCHP,0.1379841448024072,0.37146217142854154,0.32977040612279923,0.24567998733131846
MCK,0.014958122163545121,0.12230340209309437,0.10888593022094356,0.11465554098562047
MCO,0.019689611773221292,0.1403196770706849,0.12419811533289374,0.11395537526804794
MDLZ,0.006417232727949197,0.08010763214544041,0.07152569350744352,0.06909616197942907
MDT,0.010199771205496077,0.10099391667568931,0.08552290586023134,0.07861879087832627
MET,0.040035734619827415,0.2000893166059283,0.15880427335533964,0.13391430359626866
META,0.02380325483594252,0.15428303482866326,0.13805931485065934,0.12424304425010302
MGM,0.07004440568328213,0.26465903665524465,0.24095623515012687,0.2067572200966894
MHK,0.020155195877738754,0.1419689961848669,0.12875842968852838,0.1209616790006011
MKC,0.004042588097600283,0.06358135023417073,0.052978703665682456,0.05302729681267025
MKTX,0.13644828184616548,0.36938906568300783,0.3371955775363118,0.25462057645226016
MLM,0.12687419399295236,0.3561940398054863,0.33490185412244783,0.2690699431535883
MMC,0.030729148126690902,0.17529731351817945,0.1673649385924329,0.15107645172355924
MMM,0.015021390220815098,0.12256178124038136,0.11418937190390989,0.10619175655051476
MNST,0.012169160057703292,0.11031391597483652,0.08743749700019622,0.08386342957338065
MO,0.015812705291785793,0.12574857968098802,0.10746913454896077,0.09690503319547293
MOS,0.01368885194262179,0.11699936727445064,0.08756880033107717,0.0868559017545708
MPC,0.0539987833808918,0.23237638301017555,0.19311133523045268,0.1670579476820958
MRK,0.03204751420651436,0.17901819518282033,0.16550802649070645,0.14804665843595613
MS,0.24851565155717334,0.4985134417015988,0.40526923255197833,0.2643359048833558
MSCI,0.04116635661539093,0.20289493984668747,0.1808169365805221,0.15503225177127505
MSFT,0.021425649575863365,0.1463750305751065,0.12715430838156433,0.1147409037144979
MSI,0.014714828724671036,0.1213046937454237,0.10398365181406302,0.09826305686144994
MTB,0.08296243589570154,0.288032004985039,0.2234374421541779,0.1722227410457037
MTD,0.06037368702882343,0.2457105757366244,0.22524373368065748,0.19032788621918537
MU,0.5727962506170869,0.7568330401198714,0.6280542685076658,0.36031036151780754
NCLH,0.016804387189080807,0.12963173681271423,0.10572034878646956,0.14573452043588547
NDAQ,0.006756644881852218,0.08219881314138433,0.06929683913445578,0.06671602217925898
NEE,0.008941378829540528,0.09455886436257856,0.08502513390583273,0.07935707540276132
NEM,0.1381209174194969,0.371646226160709,0.34967498725959495,0.2897344426882643
NFLX,0.051240021281645926,0.2263625880786088,0.1723589503286369,0.14926242405033852
NI,0.007235564752181754,0.0850621228995712,0.06857856641800275,0.06589724995646057
NKE,0.009874990909957703,0.09937298883478198,0.09051192140167238,0.10854749661075316
NOC,0.033698994423182464,0.18357285862344266,0.17078241318232731,0.1487170278778393
NOV,0.035331651212723136,0.1879671546114457,0.1681031701114977,0.1530779745936161
NOW,0.06014239849087569,0.24523947172279525,0.22627156234887805,0.21452597240152196
NRG,0.05525841151815173,0.23507107758750698,0.18510003284850732,0.16300071453492643
NSC,0.10562425567753139,0.3249988548864925,0.28342079053226277,0.22282823573885654
NTAP,0.15760883893968428,0.39699979715320294,0.33177913668605685,0.24005488109347806
NTRS,0.06332279823453536,0.25164021585298196,0.21399843161984122,0.1758657315870876
NUE,0.07833487868074027,0.2798836877717961,0.24810104170930297,0.21147835129863318
NVDA,1.878270525871684,1.3705001006463604,1.1827461246769362,0.5185844188366252
NVR,0.0068435064398446425,0.08272548845334576,0.05964550069721062,0.058068107288006786
NWL,0.038870173371406386,0.19715520122838856,0.18467597635079636,0.16831772238318682
NWS,0.0059483222384808425,0.07712536702331368,0.057655380037736674,0.05728755285089091
NWSA,0.007227909653478682,0.08501711388584467,0.06089922074341349,0.0595758941135041
O,0.00851151920274649,0.09225789506999653,0.0752584540959007,0.07300135711191034
ODFL,0.05042149516639173,0.2245473116436528,0.1766017394133793,0.14814471564966133
OKE,0.6596787474445521,0.8122060991180453,0.7859076150534616,0.480255441794425
OMC,0.0072934135475503335,0.08540148445753348,0.07781136308049018,0.07669105881755925
ORCL,0.004158416514604748,0.06448578536859692,0.05440854779979843,0.054152148754662476
ORLY,0.002958445910483878,0.05439159779307718,0.04532772813620593,0.04557840963690066
OXY,0.00740403077254109,0.08604667787045059,0.07979407926279357,0.07960188397912765
PAYC,0.21334339343836473,0.4618911056064673,0.43717300250508373,0.31873429448244506
PAYX,0.023806585080170944,0.1542938270967797,0.13955187168446728,0.12464446094276092
PCAR,0.03739342277109687,0.19337379028993787,0.16328814240477088,0.14122895109180875
PEG,0.0011473745819095679,0.03387291811919321,0.028095120031280764,0.02984660632658088
PEP,0.005276091519352859,0.07263670917210428,0.06556598951489433,0.06315847878417065
PFE,0.015153503736234848,0.12309956838362533,0.11506533729765511,0.10832266018788995
PFG,0.16257043589296324,0.4032002429227483,0.35243053268571456,0.2561256154504876
PG,0.006083538455684481,0.07799704132647906,0.06618111472750583,0.06181359572992662
PGR,0.008082418180177886,0.08990227016142521,0.06187693537061034,0.05877622818197124
PH,0.0817738729483777,0.2859613137268356,0.2423155420747945,0.19327832269267903
PHM,0.030945311464104796,0.17591279505512042,0.1526185250276454,0.13361588136720567
PKG,0.22237716563081553,0.47156883445666287,0.4411494259517791,0.32401977245035773
PLD,0.05904161141631178,0.24298479667730608,0.23409123331833778,0.20130581709386405
PM,0.008078506376070792,0.08988051165892856,0.07545910858790841,0.07265938535539686
PNC,0.07841142828581568,0.28002040690959595,0.20917744360791074,0.15687730369004022
PNR,0.040044090826057775,0.20011019670685892,0.19393394628251373,0.1748989651349634
PNW,0.012940018195961833,0.11375420078380329,0.1047171791951962,0.09852121658546635
POOL,0.04972114378223824,0.2229823844662135,0.19877832651161692,0.1710961810414949
PPG,0.0018301263471695744,0.0427799760071178,0.038098628420958555,0.04303984067337205
PPL,0.0016824868422169951,0.041018128214449216,0.034146200311566066,0.03582423519316711
PRGO,0.11010020649570365,0.3318135116231761,0.32238528333276595,0.5763624016246994
PRU,0.1211519576477866,0.34806889784608247,0.28461081058665305,0.21427673113061474
PSA,0.012512116496305039,0.11185757236908478,0.09788377458312623,0.120187973528601
PSX,0.002692836760559778,0.05189255014508131,0.043687279129419214,0.04839230076044034
PVH,0.027595270957617275,0.16611824390360402,0.1453780822198287,0.14030457053983267
PWR,0.20947928979989927,0.4576890754648829,0.3923647050809562,0.27674296213420024
PYPL,0.005208254888159283,0.07216824016254854,0.05981022570683829,0.0602540410382794
QCOM,0.05990318036291192,0.24475126222945598,0.21186022785577938,0.174902074804811
QRVO,0.06736070391253347,0.25953940724393565,0.2315210412732706,0.19849502996031887
RCL,0.015872974506614512,0.1259879935018195,0.09666248957568613,0.09628442569871172
REG,0.007525794200415569,0.08675133543880215,0.07383045736741997,0.07421288391868136
REGN,0.004327923290284116,0.06578695380000595,0.05567117727477486,0.07093132537061005
RF,0.27424034856811885,0.5236796239764526,0.43449412825643446,0.2901838413160315
RHI,0.01067328998599743,0.10331161592965929,0.09229455684915036,0.09919808834773886
RJF,0.1883752714974061,0.4340222016180809,0.37704414944339565,0.2666486959444925
RL,0.009011341279609451,0.09492808477794888,0.07648635658774788,0.09499123524934402
RMD,0.020002092196689154,0.14142875307620142,0.11783374038157568,0.103920534003649
