,mse,rmse,mae,mape
GIS,0.02442180595172192,0.15627477708101817,0.1484532776343541,0.18195121157717598
GL,0.03362841697164515,0.1833805250609921,0.17319382830341545,0.14812238887836232
GLW,0.05948762629619591,0.2439008534142427,0.22003110379397875,0.17858129643646442
GM,0.02391135272837253,0.1546329613257553,0.14097500686779116,0.12471667257363621
GOOG,0.02075302821589969,0.14405911361625023,0.12062076900100177,0.10544424428764528
GOOGL,0.01849860368357985,0.1360095720292504,0.11357596328769724,0.10064764518111516
GPC,0.010118594962429688,0.10059122706493687,0.08321710579716546,0.09679622874187525
GPN,0.017405711267210175,0.13193070630907036,0.1034299495155739,0.09279440695452652
GRMN,0.002660845782877335,0.05158338669452923,0.04423592546532972,0.046126153988904385
GS,0.13946326528719288,0.3734478079828464,0.35233771427269656,0.26089107244559256
GWW,0.02642257967485677,0.16255023738788194,0.13367833841275958,0.16629790019261
HAL,0.021450087882514703,0.1464584851844191,0.11540941202865503,0.10512154157214586
HAS,0.03968364957688657,0.199207554015621,0.16340276519991653,0.1362715987235183
HBAN,0.13056719174391287,0.3613408249062274,0.3436629870777416,0.25716648500928635
HBI,0.021968520911070814,0.14821781576811477,0.13354449907439894,0.1687349431231196
HCA,0.005232500294974592,0.0723360234943461,0.05997393569364605,0.05854878206535655
HD,0.011993301956931598,0.10951393498971534,0.09283838226986019,0.08441162850953415
HES,0.01937496791368148,0.13919399381324427,0.11842703433899457,0.1523168294369962
HIG,0.03517727318876926,0.1875560534580776,0.17218746442181074,0.14911706661339896
HII,0.031581646879914375,0.17771225866527715,0.16202221553790133,0.13995136370187886
HLT,0.05175709233796708,0.2275018512847029,0.2018413881683752,0.16379010511330683
HOLX,0.010438610489421447,0.10216951839673831,0.08369167198387253,0.07664507969458241
HON,0.013478637365351022,0.11609753384698153,0.09490909444368859,0.08435777163847481
HPE,0.010360746256224893,0.10178775101270729,0.09638695742316275,0.09430517173212168
HPQ,0.05741164079573978,0.2396072636539631,0.21105517526718587,0.17481048412251313
HRL,0.0063747052446292305,0.07984175126228903,0.06785861184472117,0.07816285764172809
HSIC,0.0034886246685558,0.05906458049081362,0.049783223363708606,0.05544196430491047
HST,0.006741393797477702,0.0821059912398462,0.07656642840489607,0.0758707163192189
HSY,0.0017621596990828766,0.04197808593877139,0.03284339167688034,0.03560566214211739
HUM,0.06434108786114574,0.25365545107713683,0.22533771646946602,0.1818156576816954
IBM,0.005950127789217538,0.07713707143272641,0.06285378716022319,0.06186775436349654
ICE,0.013755690327798886,0.11728465512503708,0.09621954185724042,0.0866683596749925
IDXX,0.1332132542794155,0.36498390961714394,0.32178368457223655,0.24219096327749665
IEX,0.02574797343871619,0.16046175070313856,0.11576215207513524,0.09827207632387845
IFF,0.003885905229348373,0.062337029359349275,0.0475583550531627,0.05399061533931285
ILMN,0.013743090744105329,0.11723092912753583,0.09385630854294975,0.10457673679788927
INCY,0.17158099311914046,0.4142233613874771,0.3805833376441839,0.2782516814475159
INTC,0.0012973436635971298,0.03601865715982663,0.02869486426052902,0.029289530457416325
INTU,0.019186932027453026,0.13851690159490657,0.10943880807057542,0.09548164452907619
IP,0.024345132770080807,0.15602926895323457,0.14076903439687008,0.1258767775681761
IPG,0.004492000855776469,0.06702239070472248,0.05794182274981029,0.05958097607408714
IPGP,0.313593631988656,0.5599943142467216,0.46645822215692884,0.29281572001212486
IQV,0.013569782260086045,0.1164894083600996,0.08978224055511214,0.08082223050157455
IRM,0.006839571008668831,0.08270169894668931,0.07287837994190179,0.0846309439933413
ISRG,0.05211575122071309,0.22828874527823986,0.17388986441975784,0.13935601288581895
IT,0.031086129758249686,0.17631259103719646,0.15043806508265664,0.13072640633923127
ITW,0.026504850436434968,0.16280310327642702,0.144262727895671,0.12654284772910385
IVZ,0.01566824320181572,0.1251728532942176,0.10917916784945941,0.10178983085944605
J,0.005305964703493427,0.07284205312519292,0.05569441469755276,0.05347215128639005
JBHT,0.02011325888748862,0.14182122156958252,0.12231444264689262,0.10856055434019285
JCI,0.002404993647868193,0.04904073457716751,0.03853757157332936,0.039008470182002264
JKHY,0.012576086842653947,0.11214315334720149,0.09067425598216859,0.08071772518241942
JNJ,0.004133867670658581,0.0642951605539529,0.05321604056743247,0.05175124448802685
JNPR,0.0404543202280017,0.20113259364906946,0.19136450785812803,0.16248158758460848
JPM,0.10855845524195853,0.3294821015502337,0.31125990841052215,0.2355989980498165
K,0.014185015015859533,0.11910086068479746,0.11218098637331313,0.13396467689339536
KEY,0.2197914329420521,0.46881919003177774,0.44827611373972925,0.3097661114122602
KEYS,0.0626521915230718,0.25030419797332965,0.23826436785499738,0.19625046530766763
KHC,0.0018035986666826874,0.04246879638843898,0.034945667854344234,0.035868942979956735
KIM,0.0703024519255487,0.26514609543711687,0.24260526483609138,0.36237924471438965
KLAC,0.07002952051844441,0.26463091376187403,0.23367247310019132,0.18787565249588029
KMB,0.004074073272278073,0.06382846756955765,0.054462266906611205,0.06148893265327675
KMI,0.003463951529564899,0.0588553441036997,0.049786794689804084,0.05505486237162437
KMX,0.012697295876221384,0.11268227844795022,0.09781092244109137,0.0927017963613885
KO,0.001632608172164755,0.04040554630449581,0.03702521786094431,0.03841426164371973
KR,0.031719215435802736,0.17809889229246412,0.13569282475673378,0.20323806214836534
L,0.014923354292939672,0.12216118161240776,0.11483343074833546,0.10222364170452702
LDOS,0.10550259575207478,0.32481163118348266,0.31119047297877744,0.2531314662850036
LEG,0.00401283605836054,0.06334694987416947,0.052959677429196404,0.0588603625184561
LEN,0.006918860735670613,0.08317968944201831,0.07653018630018261,0.07723763294235403
LH,0.004527905277178995,0.06728971152545532,0.05387796933540188,0.05289385482778098
LHX,0.055396157045963165,0.23536388220362775,0.2177625039561413,0.18051715597046536
LIN,0.006399986972857382,0.0799999185803172,0.056500451449765225,0.05198025787282545
LKQ,0.00806488021087621,0.0898046781124247,0.07619927706703536,0.08852337729733797
LLY,0.002918928391040613,0.05402710792778578,0.04267843452799187,0.04519480079422843
LMT,0.011746013782108492,0.10837902833163109,0.08889679197648333,0.08185284326486547
LNC,0.2171759716702853,0.4660214283381026,0.4454033617202206,0.31432707619550126
LNT,0.002474612634751207,0.04974547853575445,0.040793474695108294,0.04090276979486539
LOW,0.003520557671088542,0.0593342874827746,0.050782634385618364,0.0560693740315422
LRCX,0.3184982919592807,0.5643565291190319,0.4756397281726462,0.29821466997538393
LUMN,0.023346846389204326,0.15279674862118084,0.1356316322745836,0.17469489355671658
LUV,0.13670163234795266,0.36973183842881674,0.3417292675392388,0.2663289622403575
LVS,0.028209686230785794,0.16795739409381713,0.15377145468038803,0.1444984696460927
LYB,0.02242993817936453,0.14976627851210209,0.1359636383424395,0.11971949560271508
LYV,0.06837019924734077,0.2614769573926941,0.20841040191588706,0.16418733181402045
MA,0.04748387771412146,0.2179079569775309,0.19245414213526146,0.16208404294475426
MAA,0.0027920141355007484,0.052839513013470785,0.04195352210270823,0.04509553056522937
MAR,0.10414717355283616,0.3227184121689312,0.28427658442579345,0.21344789876071438
MAS,0.004150781839567177,0.06442656159975618,0.05406568786900468,0.056070080862546855
MCD,0.03589467441569873,0.18945889901426832,0.14680474343755387,0.12401947344585397
MCHP,0.08435160671912333,0.2904334807130943,0.2581575211640883,0.20701178139904977
MCK,0.04061841165670997,0.2015400993765508,0.1945591507576316,0.26091845512319256
MCO,0.017713097428285095,0.1330905610037207,0.1065151929620298,0.09654937057781139
MDLZ,0.001156972610892431,0.03401430009411382,0.025776595983897713,0.027132847989640285
MDT,0.0074655488268876215,0.08640340749581363,0.0732612390658133,0.08251901453052644
MET,0.0688149549388467,0.26232604700800627,0.2543095777164985,0.2093342239341749
META,0.032401928357091936,0.1800053564677783,0.1456930374462789,0.12463685993094105
MGM,0.05040704908272703,0.2245151422125622,0.20561448980851432,0.17195736534937162
MHK,0.013409019472758821,0.11579732066312597,0.0973671159275226,0.08909710757047223
MKC,0.00316475184116061,0.05625612714327756,0.048779972086702185,0.0540885326975552
MKTX,0.018986995324573326,0.13779330653037297,0.11767889471327594,0.10811668442616257
MLM,0.01933353936885412,0.13904509832732012,0.1255541025024489,0.11504547321993891
MMC,0.013132245100445854,0.11459600822212723,0.09372281095833838,0.08247586218185894
MMM,0.011388789575010733,0.1067182719828743,0.08231776530541708,0.07281630542254978
MNST,0.0122946079610219,0.11088105321028431,0.0949959909245156,0.11332294575967138
MO,0.007215365920613162,0.08494331004036258,0.0705647821556608,0.06722529683765775
MOS,0.019693787575626728,0.14033455588566462,0.12255620760602469,0.14631903673245344
MPC,0.059447934934846534,0.2438194720174058,0.22847620447644312,0.19257964095840996
MRK,0.0024368336863018745,0.049364295662977654,0.041284312306913235,0.04021257486099666
MS,0.18886638789330634,0.4345876066954813,0.4151283215710517,0.3015041754030021
MSCI,0.028857762103031932,0.1698757254672719,0.137882382749571,0.12004303911212415
MSFT,0.03964654426875823,0.19911439995328872,0.18018270512606793,0.15136404111330573
MSI,0.0220622443271571,0.1485336471213075,0.13895307520226916,0.1264506853613908
MTB,0.10846488818214464,0.3293400798295656,0.3076580883595453,0.2303714683928715
MTD,0.0938024604379789,0.3062718734033194,0.25039752757439576,0.18803789947992533
MU,0.42887177558226486,0.6548830243503528,0.5905990569037601,0.3810892866516886
NCLH,0.06220560806286971,0.2494105211551223,0.21514689692129502,0.1828338461756613
NDAQ,0.001918698936276691,0.04380295579383532,0.036470742274848304,0.0364909979956923
NEE,0.009803236614801031,0.09901129538997575,0.07933733357221545,0.0736740528925768
NEM,0.026022962471001266,0.16131634285155755,0.15535942523923574,0.206371798649188
NFLX,0.2878783662836443,0.536542977107747,0.49327860348093755,0.3222240752371875
NI,0.00527372928204518,0.072620446721603,0.06570912244810978,0.07386229070833863
NKE,0.003764794831646451,0.0613579239515684,0.05439885463714974,0.06118932976362111
NOC,0.02212009846104979,0.14872827055085994,0.13287527052806597,0.11511388024945324
NOV,0.011253410558403556,0.10608209348614664,0.08739976140138536,0.084449858367198
NOW,0.08769264389925331,0.29612943774514094,0.2540191895937042,0.1974474982275196
NRG,0.13107662364962597,0.36204505748542676,0.2847634407352545,0.23406150155059371
NSC,0.07332426870203661,0.2707845429525781,0.25288677255740616,0.20202456083500736
NTAP,0.06762569207610113,0.2600494031450584,0.2480814216700681,0.22245932754534498
NTRS,0.07836789443366197,0.2799426627608982,0.2638478746601216,0.20899485681660854
NUE,0.023729696618791218,0.15404446312279846,0.13986085339031737,0.13046269126160695
NVDA,1.1341841611496881,1.0649808266582494,0.9368500532677068,0.468759832223272
NVR,0.08386121481044194,0.2895880087476723,0.22584722091821766,0.17592890587698398
NWL,0.006119063611642255,0.07822444382443544,0.06604119345016439,0.07635648557913956
NWS,0.0030233959213464157,0.05498541553308855,0.04618654025517173,0.051480092367828016
NWSA,0.002909290926583311,0.05393784317696909,0.04489128594666046,0.049779744470701506
O,0.01847953987105246,0.1359394713504965,0.13004256163174743,0.15867414517631498
ODFL,0.09500592803924192,0.30823031654793775,0.28794551173395716,0.22413530520773473
OKE,0.0234434809016725,0.15311264122100599,0.1421120374297353,0.12921836863114294
OMC,0.0026392935871871765,0.05137405558438205,0.03851637150609152,0.04105371396219514
ORCL,0.015106487851032264,0.12290845313090659,0.09487432254797395,0.08359367791246704
ORLY,0.029837795864716857,0.17273620310958807,0.1254588190049783,0.1697250822736822
OXY,0.01820989335293468,0.13494403785619682,0.11894112917069173,0.14394574090547002
PAYC,0.06652083962300909,0.25791634229534405,0.20498777863681839,0.16630416325200964
PAYX,0.0016310113917132878,0.04038578204904899,0.035300946599216884,0.03668530049441945
PCAR,0.02454093977409626,0.15665548114922842,0.14407772099932148,0.12869986520590562
PEG,0.0012421931620829635,0.03524476077494304,0.027807024907968193,0.029026673669285033
PEP,0.0032384528917291855,0.05690740629943686,0.047593421164274195,0.04537201051561902
PFE,0.003429115433596595,0.05855864951991802,0.05214520205151825,0.05790826218224986
PFG,0.10024756692611006,0.31661896172862114,0.3066394167248171,0.24420850515007003
PG,0.0018262217400304183,0.04273431571969321,0.03643970918357196,0.035388319406317745
PGR,0.06618469434121162,0.2572638613198745,0.21297038749889752,0.1672689814665529
PH,0.08235737685415902,0.2869797499026003,0.268202244386166,0.21183641295562658
PHM,0.016160394758446356,0.12712354132278708,0.11135108957271594,0.10611983912069162
PKG,0.08733317463633038,0.2955218682878314,0.2624158890972086,0.21022932212524564
PLD,0.00984366401798097,0.09921524085532912,0.0716305309256137,0.06571153734721694
PM,0.017967874453078094,0.13404430033790357,0.11664903555885602,0.10594618894306511
PNC,0.1493238256676764,0.3864244113247459,0.36754074219430194,0.2713148623187872
PNR,0.0025631504540677575,0.05062756614797671,0.04276133766324186,0.046306377959289075
PNW,0.00778118867900571,0.0882110462414187,0.07178923792746733,0.06712453658072345
POOL,0.019626176498243147,0.14009345630058223,0.11768331485075999,0.10382876494101095
PPG,0.002814516345297821,0.05305201546876255,0.04250460192379114,0.046107128799004464
PPL,0.004870755322736112,0.06979079683408201,0.06149660768559005,0.06025142480627209
PRGO,0.028836045654003075,0.16981179480237255,0.14926771506980707,0.1961931361787278
PRU,0.13320680952511085,0.3649750806906012,0.35141024673408444,0.265094882433061
PSA,0.006586842620877725,0.08115936557710222,0.07386644684464537,0.08849302558711876
PSX,0.005375626272270475,0.07331866251010363,0.06070006182494175,0.05741221466385045
PVH,0.010361321352702495,0.10179057595230756,0.08710932538236354,0.08940303247630504
PWR,0.1131732872005742,0.33641237670539736,0.32093976267653307,0.24381871281748657
PYPL,0.08228118679070669,0.286846974519005,0.21848325829547327,0.1673288580659782
QCOM,0.009737139088733632,0.09867694304513913,0.08957503137388674,0.09575531634989706
QRVO,0.024493273170300003,0.15650326888055727,0.13348919998319528,0.12410891780233738
RCL,0.19278438835392314,0.43907219036728246,0.3890645986646158,0.27174943328509943
REG,0.030829166612387302,0.17558236418384193,0.1680684286781123,0.2135881938958246
REGN,0.013563801437945359,0.11646373443242046,0.0959887645354276,0.09671282052974782
RF,0.22951250885557037,0.4790746380842659,0.4590074118139294,0.3198143190808745
RHI,0.043714649692196114,0.20908048615831204,0.19291023241678615,0.166141300932245
RJF,0.12201561057049053,0.34930732968331846,0.33177009556017517,0.2529018639342383
RL,0.030667317210552606,0.17512086457801826,0.15317839545651582,0.20830361647729578
