,mse,rmse,mae,mape
CAG,0.002926276273915747,0.054095067001675365,0.046362742261844926,0.04704137476245564
CAH,0.002812829049855794,0.05303611081004898,0.04437316300846834,0.0472049758821858
CAT,0.007414713584494013,0.08610873117456797,0.06936176767528036,0.08274688122264065
CB,0.022395390758037596,0.14965089628210582,0.139805564468291,0.12569871652136597
CBOE,0.005495608407932773,0.07413237085061271,0.05946888384405237,0.05790099431666683
CBRE,0.03344350894641929,0.18287566526582832,0.15908150135039217,0.21755604375278845
CCI,0.015298240334146621,0.12368605553637249,0.10584430775828277,0.09603903227401288
CCL,0.0050820066919259246,0.071288194618225,0.05914713462887698,0.06546394241565265
CDNS,0.017642536856356097,0.1328252116744261,0.1173115466883689,0.10751492532645288
CDW,0.014058877039471241,0.1185701355294462,0.1033204416952491,0.10003929640622916
CE,0.0036867862602451857,0.060718911882914915,0.051091226160595866,0.05478703586590524
CF,0.17049555689220405,0.4129110762527497,0.3852736424137219,0.851025468177579
CFG,0.017440031460053056,0.1320607112658911,0.10988542792778008,0.1412917992140311
CHD,0.009238313215624317,0.09611614440677652,0.08033627243534505,0.07546564964323939
CHRW,0.004968341385552391,0.070486462427564,0.06377866286735547,0.06294804500792638
CHTR,0.03584727297697848,0.1893337607955287,0.13790043457488824,0.11645939314268193
CI,0.008764679768568536,0.09361986844985704,0.08253715185496528,0.10317170986368195
CINF,0.07022829871399847,0.2650062239155874,0.23383716802209414,0.18727579690911697
CL,0.006247452737176383,0.07904082955774429,0.06702927391763285,0.06390634082221648
CLX,0.021019854335788634,0.14498225524452513,0.14198886280706988,0.1298719305324922
CMA,0.012713783532793229,0.11275541464955564,0.08677378073080408,0.11741579628689963
CMCSA,0.0039052579474817086,0.062492063075895554,0.0510617776267337,0.052211230978562034
CME,0.005421393935126333,0.07363011568051712,0.0499701396647548,0.04742437766944361
CMG,0.11076342772479897,0.3328113996316817,0.3113137304573638,0.5260169008700748
CMI,0.02276265571727518,0.15087297875125016,0.12456999219635947,0.1636201102448466
CMS,0.04529687138329712,0.21283061664924321,0.19216621814636153,0.16246259483122483
CNC,0.008803214511938717,0.09382544703831001,0.07853469386057446,0.10744404846596371
CNP,0.02843658911262638,0.16863151874019985,0.13484594124875296,0.11823687548534438
COF,0.01769542568829191,0.13302415452951358,0.11626191691053558,0.15542014128580042
COO,0.014679478250003198,0.12115889670182375,0.10409514266569718,0.1284739439205881
COP,0.024101413404535976,0.15524629916534557,0.13911571310792517,0.20168196933779026
COST,0.010060382675264962,0.10030145898871543,0.08982988887170255,0.08265907333998393
CPB,0.043817750656488914,0.20932689902754714,0.186729004489166,0.15674750065344484
CPRT,0.05641391233125747,0.23751613067591318,0.1855670479104179,0.1461328931677463
CRM,0.00847632655835998,0.09206696779171117,0.07935572898073844,0.07706420209688572
CSCO,0.007541797149631272,0.086843521057309,0.06738013761790784,0.0668149956186248
CSX,0.012787078063257329,0.11307996313784918,0.097526131332132,0.12456947952867914
CTAS,0.020605848408411467,0.14354737339433093,0.10235350020049735,0.08851461655643193
CTSH,0.006863302166989335,0.08284504913988122,0.07482395335517664,0.08649738537964961
CVS,0.007010105348809251,0.08372637188370968,0.07593879687732487,0.08869285519123395
CVX,0.02104895224281187,0.14508257043081318,0.1258782660865738,0.11918729206636731
D,0.0035312258428141273,0.05942411835958635,0.04733268854049144,0.04729337642089399
DAL,0.013398089661322402,0.11575011732746711,0.10220631541799526,0.11472484259581099
DD,0.01278372605400139,0.11306514075523627,0.10408484138328493,0.10352271445695399
DE,0.009155774856936198,0.09568581324802647,0.08785822016472507,0.1071822911839563
DFS,0.005225660338938398,0.07228872898964539,0.055679980552657396,0.06376601430098375
DG,0.011955096321935737,0.10933936309461353,0.09380106875103746,0.0938121588571884
DGX,0.01057782796948477,0.10284856814503919,0.07892807222699438,0.07495583882409751
DHI,0.005255222147620453,0.0724929110163225,0.05992623242091051,0.06410312262246798
DHR,0.15918894300457392,0.39898489069709636,0.2387155012253902,0.15316792781509792
DIS,0.009938419876965043,0.09969162390574768,0.09125802840139788,0.11169426254451799
DLR,0.1534894631953809,0.3917773132729624,0.3444704886099404,0.2484155522957098
DLTR,0.01195746432082858,0.10935019122447194,0.08554953938115215,0.08418343980629858
DOV,0.006038712081526758,0.07770915056495444,0.06052191330431146,0.06305180417250064
DPZ,0.027010658656375013,0.1643491973097983,0.12219095091352589,0.10568482778065628
DRI,0.00251968009238019,0.05019641513475031,0.04034742036346385,0.043882439023884945
DTE,0.02142393889801361,0.14636918698282644,0.12681109097093135,0.1140297922650689
DUK,0.01092689839649899,0.10453180566937027,0.08854908057153521,0.0828387233186746
DVA,0.010289644341075205,0.10143788415121446,0.08530046230326055,0.10099399731170892
DVN,0.05886925311863172,0.24262986856244992,0.202132627434037,0.4171164059710977
DXC,0.20978889791579106,0.45802718032425876,0.3403587918155636,0.2232805056905957
DXCM,0.03029432788632513,0.17405265837189943,0.13968005710954287,0.2071178501775558
EA,0.007782023713161772,0.08821577927537551,0.07153771862860289,0.07623296869489961
EBAY,0.01224584640486483,0.11066095248489789,0.10037755453432126,0.1105411311475939
ECL,0.003525430422974286,0.05937533513989025,0.05058088407238157,0.05078589013212623
ED,0.029623285978262266,0.17211416553631564,0.15147159210614525,0.13247624516659615
EFX,0.03556651882830261,0.18859087684271106,0.16083925146632871,0.13737169938018892
EIX,0.032866938746449005,0.18129241226937493,0.15370505184596797,0.1309013554253873
EL,0.004656118344911407,0.0682357556191137,0.06028985391719099,0.05936686298644524
EMN,0.006940694135193386,0.08331082843900536,0.06585639323484727,0.08156847626897058
EMR,0.004668456486856209,0.06832610399295579,0.05926852295351661,0.06319571221019876
EOG,0.008908146799553198,0.0943829793954037,0.076321701192118,0.08526300049747511
EQIX,0.07177295808085195,0.2679047556144757,0.23889546933996259,0.19278204557817366
EQR,0.005277735587216785,0.0726480253497422,0.061004305715882515,0.05908517027383164
ES,0.02240573481036032,0.14968545290161073,0.14060907616706317,0.12773466346215417
ESS,0.0026620126534867552,0.05159469598211385,0.042409281911266854,0.0429384881884222
ETN,0.006495338923329697,0.08059366552856184,0.06513942638936136,0.07551720049315966
ETR,0.020866594116654435,0.14445274008011905,0.11752277079995932,0.10450114021838547
ETSY,0.09564168806680962,0.3092599037489497,0.2890665616834149,0.6907926721539659
EVRG,0.11825114135135821,0.34387663682105274,0.30635892670267334,0.23382858768498974
EW,0.09757688182358232,0.3123729851052781,0.25793912968265154,0.1984639994975059
EXC,0.01001483332429714,0.10007413913842647,0.09224417171440397,0.09505090411694249
EXPD,0.002831316501291873,0.05321011653146301,0.041414821946091834,0.042134341445487646
EXPE,0.0068339864899148745,0.08266792902882517,0.071776599630037,0.08048572406636317
EXR,0.03495711050428856,0.18696820720188917,0.17859301289029572,0.15780403930640932
F,0.0060791424856465786,0.07796885586980598,0.06528832315226722,0.07428078202439005
FANG,0.038471584241661194,0.19614174528045067,0.16669065054694251,0.14729465328966568
FAST,0.01082953990484208,0.1040650753367434,0.08453987024834834,0.07872214200998567
FCX,0.03663613184333366,0.19140567348784013,0.14982167728281484,0.41955275774133205
FDX,0.006611607473182901,0.081311791722867,0.05607458243280267,0.0675247908052817
FE,0.0027752699542721603,0.05268083099451033,0.04242416043968786,0.042495060887570206
FFIV,0.021138439215728867,0.14539064349444522,0.12310199294382164,0.1643601086196932
FIS,0.010788258248350006,0.10386654056215604,0.09118820472507659,0.09276221490607248
FITB,0.014756493562244283,0.1214763086459425,0.09776343881558391,0.12100827802257376
FLS,0.0048929133632058365,0.0699493628506067,0.05283894451738605,0.0652480794955322
FMC,0.011204444389780289,0.10585104812792498,0.08723402173879526,0.11680053910564507
FRT,0.024135613216697008,0.15535640706677342,0.14790475946325804,0.13005223836571161
FTI,0.031245730272456366,0.17676461827089823,0.15871374782028014,0.2456984615916023
FTNT,0.06871330794692562,0.26213223370452865,0.24685757727576532,0.3901037682193651
GD,0.0034713037153964914,0.05891777079452762,0.05062620123322413,0.0553106689314986
GE,0.03420365134413333,0.1849422919294917,0.17988692301710213,0.15764317676759448
GILD,0.037765752411046044,0.19433412569861744,0.17277033309454462,0.23588110894278425
GIS,0.016350777379595314,0.1278701582840786,0.09755925877649556,0.08575485474885039
GL,0.004346848040746052,0.06593063051985816,0.050600842230623694,0.05639171182230084
GLW,0.01562885573660764,0.12501542199507884,0.09489633965064383,0.0880363254472855
GM,0.0070102760436476265,0.08372739123875547,0.06359491854206432,0.06346140523927023
GOOG,0.028982369871488778,0.17024209194993103,0.1624364301585636,0.14703759019582954
GOOGL,0.022603350486819086,0.15034410692414613,0.14128731158306249,0.13044813087309196
GPC,0.012971680797662293,0.11389328688584896,0.09680106350926172,0.08881587283876563
GPN,0.060387581331015946,0.24573884782633768,0.22117489552261654,0.18147535622023858
GRMN,0.018275346174090965,0.13518633871102126,0.09699358335032483,0.09939722747518784
GS,0.030560174654774525,0.17481468661063498,0.1560154409869999,0.20826097586967218
GWW,0.004397900434508186,0.06631666784834855,0.04971215342438414,0.056836860629720286
HAL,0.011596227536103502,0.10768578149460356,0.08652114578998692,0.10175121633076749
HAS,0.0045736228756434166,0.06762856552998457,0.056097797454068836,0.05850484111956178
HBAN,0.01762941734241405,0.1327758161052458,0.11286460568073427,0.13926520156728006
HBI,0.012675648695257318,0.11258618341189704,0.09721220291888477,0.12203612089310907
HCA,0.03179493400106238,0.17831134007982324,0.1711826201914181,0.2253233371964142
HD,0.015353332898541388,0.12390856668746268,0.11722123000285158,0.10842738078811265
HES,0.01584280868612915,0.12586821952394953,0.09324494093299694,0.13418120952530482
HIG,0.005767242574796089,0.07594236350546439,0.06294222539840777,0.07271296430957325
HII,0.07713233461675932,0.277727086573779,0.23717371591250108,0.18572646689052713
HLT,0.024857704515123424,0.15766326304857267,0.1387782592286888,0.1858398126926757
HOLX,0.011008768857905494,0.10492268037896045,0.08812242622407047,0.10688580739305403
HON,0.008742442840947155,0.09350103122932471,0.07883012677195879,0.07331184065825726
HPQ,0.012662167274992479,0.11252629592674096,0.09178043203749467,0.10841557694206604
HRL,0.0770066476268777,0.27750071644389984,0.25791083894422145,0.20632173542010437
HSIC,0.02100014877622288,0.1449142807877225,0.13301654603192048,0.11809131809967882
HST,0.0173716139730545,0.13180141870653175,0.11685653451097122,0.1559090012183081
HSY,0.009416441073279887,0.09703834846739658,0.0674887296824899,0.061561616242995734
HUM,0.005877140383376714,0.07666250963395807,0.06438380473905476,0.07267788252752619
IBM,0.0065441034208831295,0.08089563289129476,0.06504377106448801,0.07988124694508876
ICE,0.012797894993698204,0.11312778170590194,0.09481037365757337,0.08719517928463331
IDXX,0.05071437940601845,0.22519853331231635,0.15621745769628764,0.12868290745631378
IEX,0.014890416291320237,0.12202629344252097,0.09859397096436827,0.0904912151662249
IFF,0.014816275239416178,0.12172212304842607,0.09872793408452979,0.09015295262970313
ILMN,0.055261056752968406,0.23507670397759198,0.22327656332735363,0.352674529722986
INCY,0.057786011501296246,0.24038721160098397,0.20966642838090233,0.35344780525138647
INTC,0.024628421920043855,0.15693445102986103,0.1359552104602011,0.11992926692655745
INTU,0.004960647144909258,0.07043186171690521,0.05402220100265261,0.05406720054562536
IP,0.011978533256840269,0.10944648581311447,0.09123743867902924,0.11089050398142856
IPG,0.019052599362835407,0.13803115359524967,0.13097676768545427,0.11967902575833468
IPGP,0.0034627309553288818,0.058844973917309897,0.051814320514098136,0.05753127183702885
IQV,0.012646852183979342,0.11245822417226471,0.09839411275882783,0.11800016266739259
IRM,0.04579152604233963,0.2139895465725829,0.17618142513327426,0.14895112316421466
ISRG,0.03248231759579252,0.1802285149353246,0.14471939443295911,0.12563052165910393
IT,0.003441422620006733,0.05866363967575429,0.04808687519532889,0.0475646442186769
ITW,0.03302093338015976,0.18171662934404148,0.1478681348506867,0.12716038334094454
IVZ,0.023999599923414317,0.15491804260128747,0.13830424532695063,0.1809381538391532
J,0.022278913362988463,0.14926122524952173,0.11635481992886794,0.10596091999087505
JBHT,0.002782131558701613,0.052745915090190755,0.037681423574913754,0.04261387817486734
JCI,0.014836477064026875,0.12180507815369142,0.0966658567244658,0.09350569665869025
JKHY,0.03797106637078769,0.19486165957106003,0.18682602344832377,0.1594958429362501
JNJ,0.0254442203770675,0.1595124458375192,0.13591016411301607,0.11718559598233379
JNPR,0.014854878588265067,0.1218805915158975,0.11043507840629936,0.12463328420949671
JPM,0.004258055186560595,0.06525377526672764,0.05431516882933654,0.06145194610885177
K,0.023586644412269608,0.15357944007017868,0.13926921611326773,0.12287213547554082
KEY,0.02499836355488207,0.15810870802989338,0.14311689245505146,0.1845624241789072
KEYS,0.01631928383925184,0.1277469523677643,0.10629839723793658,0.13544499947071584
KIM,0.03573312759314672,0.18903208085705114,0.17450154872816329,0.15172776415678704
KLAC,0.10544860114115218,0.3247285037398968,0.31336866508759165,0.24930580220097684
KMB,0.027104585857623403,0.1646347042929388,0.15835575282401287,0.14101496927187662
KMI,0.14173854144765216,0.3764817943110293,0.35526666961250764,0.7390222023798184
KMX,0.030043818690875735,0.1733315282655632,0.15477815086073768,0.21002400671573146
KO,0.010982254448335537,0.10479625207198746,0.10034548286699782,0.09361278437573424
KR,0.005944978721694438,0.07710368811992353,0.0627805274761159,0.06817364799726476
L,0.002356889551989552,0.04854780687105806,0.03838675986857077,0.03793060214002876
LDOS,0.054895265818043514,0.23429738756128612,0.2080540538538221,0.17482864190657207
LEG,0.0055422709319877935,0.07444642994790142,0.0601395972046228,0.06502845143772043
LEN,0.014702581654682516,0.12125420262688842,0.10518169628823397,0.13006683832257507
LH,0.004983014944786092,0.07059047347047682,0.056085470163875044,0.05824874181689354
LHX,0.006897130301926261,0.08304896328026173,0.0615539297295166,0.05893872988106788
LIN,0.003165866495852283,0.05626603323366845,0.043996145347741794,0.04702310451475687
LKQ,0.007460240505012445,0.0863726837895665,0.06616108995823294,0.06921360667274412
LLY,0.007092281112237273,0.08421568210397203,0.07103304018878531,0.08264975943467374
LMT,0.023208859427434118,0.15234454183670026,0.13561975742960977,0.11945362881543332
LNC,0.0360520173060393,0.18987368776647093,0.1641472844600828,0.2369685201404899
LNT,0.050139261273735775,0.22391797889793436,0.1905295865329662,0.1575047374011823
LOW,0.009679680017614831,0.0983853648548138,0.0901389794876527,0.0862112026080103
LRCX,0.03673605039271326,0.19166650827078072,0.1551848613079993,0.1356702838424997
LUMN,0.009044827731685592,0.09510429922819258,0.07790504966290306,0.07793890247965955
LUV,0.02059528902978223,0.14351058856329116,0.11905643836686003,0.11037516671026817
LVS,0.01017391729007028,0.10086583807251234,0.08414360779957693,0.10254721980269266
LYB,0.00836316767221603,0.09145035632634807,0.0791527546615118,0.09904136262695588
LYV,0.0117209711483814,0.10826343403190848,0.08917420775366945,0.1100923977555127
MA,0.002989527415153608,0.05467657098935163,0.04507054111185636,0.04758220081319358
MAA,0.04887543074754121,0.22107788389511332,0.2077451468229561,0.1761535605953964
MAR,0.006341765009617211,0.07963519956411995,0.06831159092724422,0.07925665792528425
MAS,0.0406937995093531,0.20172704208745315,0.1750288372770132,0.15258803071565563
MCD,0.05399078024651936,0.23235916217468025,0.22582146651411586,0.18581647392067757
MCHP,0.036463168918938214,0.19095331607211805,0.15140961485860566,0.13216521228204783
MCK,0.02796611449818387,0.16723072235143838,0.1549615448385808,0.21130083135067287
MCO,0.010838360086231564,0.1041074449126073,0.08829033889705702,0.10542929665734262
MDLZ,0.0022261800951585056,0.04718241298575673,0.037331407917688485,0.04128954803803118
MDT,0.009355558218886215,0.09672413462464378,0.07572823176895666,0.07048959212223858
MET,0.02524004856446122,0.15887116970823,0.14093507720257756,0.18707546581991938
META,0.04431469645901877,0.2105105613954292,0.1914747846567432,0.16388311935116928
MGM,0.013962373103428308,0.11816248602423829,0.1011354865628766,0.09985007655957852
MHK,0.0061314810463333706,0.07830377415127172,0.060330032147695896,0.0702419218388263
MKC,0.027379826619452385,0.1654685064278166,0.14480779754848988,0.12544264908356947
MKTX,0.13482548730048463,0.36718590291633557,0.2934797328564541,0.2123448828446598
MLM,0.01575131340897799,0.12550423661764565,0.10650493792027368,0.1175378859789528
MMC,0.014021073084628797,0.11841061221287895,0.09190275493979566,0.08228387319058802
MMM,0.01704791767833433,0.13056767470677544,0.11361262610097815,0.10344154838033486
MNST,0.005063868595919418,0.07116086421565872,0.06218897550657055,0.06712716944350652
MO,0.03537204543640385,0.18807457413590983,0.1760307871815152,0.15113240525778876
MOS,0.09227956418757599,0.30377551610947184,0.2945502038150158,0.4970539464215551
MPC,0.04326165131458296,0.20799435404496672,0.18051661541589273,0.27612591308088397
MRK,0.004867628483576617,0.06976839172273228,0.05310327083722925,0.05541451540888494
MS,0.04948441681777928,0.22245093125851212,0.19937681900369508,0.2966129574014202
MSCI,0.03606679279753195,0.18991259251964296,0.15859006901410777,0.1369739883259003
MSFT,0.03790143043962467,0.1946828971420568,0.18364682995339826,0.15926620900673719
MSI,0.017679730629441164,0.13296514817590796,0.11604425200232177,0.10951627648981407
MTB,0.007098924343733453,0.08425511464435528,0.07129297354959309,0.08289019675137856
MTD,0.0140438048198909,0.11850656023989094,0.09405723493469208,0.08799451409695144
MU,0.06314339222591575,0.25128348975990394,0.21755987761488313,0.3709839686103455
NCLH,0.05021538606050065,0.22408789806792478,0.18579555915506737,0.27190939440453105
NDAQ,0.054303024188319414,0.2330300928814118,0.21663052263812704,0.1802463400125471
NEE,0.02384332655123131,0.15441284451505746,0.12993602939589957,0.11514336843221046
NEM,0.33697553523907237,0.5804959390375374,0.44474906766582056,0.29949196345756285
NFLX,0.012246746795026443,0.11066502064801888,0.09805597727615892,0.12621207229764694
NI,0.11179373883017413,0.33435570703993395,0.3067576312064212,0.2338848654754088
NKE,0.008057591546228053,0.08976408828829073,0.07164461472650473,0.07178413175546763
NOC,0.04046004200656455,0.2011468170430856,0.18578395634497957,0.15705001692974788
NOV,0.0294120091427583,0.17149929779086065,0.15609139491077628,0.23291901391130543
NOW,0.01739929747640929,0.13190639664705156,0.10774890751631101,0.1299168632839671
NRG,0.09833211193766762,0.313579514537649,0.30267556033215165,0.573293449611358
NSC,0.008040165640901957,0.08966697073561679,0.07130524559516223,0.07202376806143597
NTAP,0.03151828447289856,0.17753389668707933,0.16188534078690955,0.2002697162062436
NTRS,0.008992262674106886,0.0948275417487287,0.07651622763260846,0.09111062684675818
NUE,0.014893089709707567,0.12203724722275396,0.10292122164164276,0.10004001138550084
NVDA,0.8580883650826279,0.9263305916802208,0.7732676352669765,0.4127167373458573
NVR,0.011894285185929679,0.10906092419345106,0.10349249803900781,0.09800306179289274
NWL,0.017473310726015184,0.13218665108858452,0.10762836187463837,0.1005208699529034
NWS,0.008772531952861309,0.09366179558849654,0.0806226996271734,0.0943487914412281
NWSA,0.014329892540920318,0.11970752917390083,0.10100374258324527,0.12631868398106172
O,0.10527896265251573,0.3244671981148722,0.28571008154942185,0.21502959126537136
ODFL,0.009514466273678386,0.09754212563645713,0.07682389309887533,0.09492629949691932
OKE,0.06695559818867616,0.2587577983147101,0.23243988061834708,0.28833921466497703
OMC,0.02000310847361709,0.1414323459241806,0.12458264116840255,0.11093101476586496
ORCL,0.002194486955036714,0.046845351477352734,0.03770455959209952,0.039838527464449165
ORLY,0.009151291499085688,0.09566238288421258,0.08656336760975296,0.08201441678018996
OXY,0.004774706020366303,0.06909924761071067,0.05948891848399719,0.06162252317040427
PAYC,0.03178616199760995,0.17828674094730082,0.14523070189017273,0.14589180522633602
PAYX,0.03473679371625713,0.18637809344517164,0.1653087757326604,0.14063538433187528
PCAR,0.014455570883162119,0.12023132238797891,0.1055105982712741,0.1311109299684783
PEG,0.008227039019210212,0.09070302651626468,0.08084073045671482,0.07723180995829843
PEP,0.008113403059015362,0.09007443066162207,0.08139936766825952,0.07661375519803033
PFE,0.0036633658945047242,0.06052574571622166,0.050345281417267976,0.05555395778537638
PFG,0.02530041403480427,0.15906103870780006,0.1331476227987259,0.18375688591852204
PG,0.009891039054252227,0.09945370306958021,0.08593544266175616,0.08225983261401217
PGR,0.008509263285002492,0.09224566810968682,0.08280268953358058,0.07719179215201569
PH,0.006296462356947917,0.07935025114609226,0.06009611847339777,0.06556031300667807
PHM,0.010828179463542241,0.10405853863831763,0.08825899117721682,0.10734349587119094
PKG,0.015741206553321955,0.1254639651586142,0.09286105196162882,0.10869185571430273
PLD,0.04355057541440661,0.20868774620088887,0.1715815080789999,0.14498882113966832
PM,0.03233766200967971,0.17982675554455102,0.1642267158622621,0.1410021473631675
PNC,0.007426741739569421,0.08617854570349526,0.07253626634796348,0.0837385237459554
PNR,0.009742361742976088,0.09870340289461194,0.07581841876089307,0.10057162561679041
PNW,0.03829071219290162,0.19568012723039002,0.17304926462605455,0.14818805907531338
POOL,0.06072310125539084,0.24642057798688574,0.22393519408525117,0.18048251372204968
PPG,0.0021943628139344962,0.0468440264487853,0.03702405453201256,0.04246888839647173
PPL,0.0282766358205553,0.16815658125852612,0.1599267706608118,0.14284390118439347
PRGO,0.1292383781656164,0.35949739660478264,0.3259059414603665,0.6031763265067377
PRU,0.012036357455666868,0.10971033431571918,0.09027982826015439,0.11144199699475006
PSA,0.045264584364718204,0.21275475168540467,0.20292351708353035,0.1736609580414826
PSX,0.005371205389238367,0.07328850789338234,0.05607251202157641,0.054715940973075756
PVH,0.05225840752283386,0.22860097883174924,0.20605536501554217,0.2906735583598158
PWR,0.022016024127695374,0.14837797723279345,0.1288825435748445,0.1805765771102216
QCOM,0.015274059600676787,0.12358826643608521,0.10883121178956039,0.13604007094485762
QRVO,0.029038002248781183,0.1704054055738291,0.15311953678991144,0.2669585984214553
RCL,0.019820103072691622,0.14078388783057394,0.1306106692044828,0.16397824449607218
REG,0.04830375400287516,0.21978115024468128,0.20166344147647955,0.1672436523950864
REGN,0.05174830362837082,0.22748253477656438,0.19718113787598984,0.2942964494883489
RF,0.0130005120517542,0.11401978798328911,0.09052584022804477,0.11380609508215411
RHI,0.048019526109275366,0.21913358051488907,0.19521214870067458,0.2767254466681153
RJF,0.01184800408874857,0.1088485373753298,0.08837446452163362,0.11031681065658622
RL,0.026357091985672477,0.1623486741112242,0.1427528393631717,0.1971441277200938
RMD,0.0158409303577935,0.12586075781510891,0.10099212083506422,0.09175389869690405
ROK,0.004727296493801936,0.06875533792951596,0.05067666558447238,0.06148693971431789
ROL,0.0025822567827212023,0.05081591072411477,0.04193101618692211,0.04691272872106107
ROP,0.005380738892943243,0.07335351997650312,0.05809496480210901,0.056778179015164104
