,mse,rmse,mae,mape
AMAT,0.09486855604335664,0.30800739608547817,0.2257569112318637,0.1789228715724607
AMCR,0.013182917062642218,0.11481688491960675,0.09795637781507037,0.09456904675941621
AMD,0.93430493700399,0.9665945049523041,0.6702874440461245,0.34648771192741634
AME,0.013060616643427355,0.114283054926911,0.10076325720178453,0.12036396238424948
AMGN,0.0028286565373880895,0.05318511575044365,0.043320142459869565,0.048423860262544915
AMP,0.03162795413456551,0.17784249811157488,0.1575471238473863,0.21081963650571467
AMT,0.013141796803093672,0.11463767619370899,0.0937749407379873,0.08704942385182571
AMZN,0.08898811426244166,0.2983087565969891,0.26587171015086236,0.21405905435483372
ANET,0.01995053125732259,0.14124634953627152,0.12494056695307727,0.16383119044289568
ANSS,0.0032108133700383735,0.05666403947865325,0.0489568004842921,0.0536924777463606
AON,0.005612192616861704,0.07491456878913276,0.06287498330684989,0.0628247129013486
AOS,0.034058153829101816,0.18454851348385826,0.1505039591053062,0.13011550601036756
APA,0.013756654376308037,0.11728876491935634,0.09868775479865574,0.1165457803718802
APD,0.003962121385101599,0.06294538414452325,0.048168817325129565,0.05038187832060603
APH,0.005102205200081378,0.07142972210558696,0.05318542800963453,0.05469596309110038
APTV,0.014057037517072862,0.11856237816893207,0.10807329504850238,0.13477584377840587
ARE,0.014804303112331605,0.12167293500335892,0.09121798395739165,0.0869777632209315
ATO,0.08826846606062053,0.2971000943463676,0.27721590764693615,0.21847852572335016
AVB,0.004987527003656327,0.07062242564268327,0.0640363545827536,0.06245945459787955
AVGO,0.03155572987926712,0.1776393252612358,0.14186852431183733,0.1223835096847478
AVY,0.028461688045096974,0.16870592178431965,0.1420644099901426,0.12253443989015861
AWK,0.11757472214495947,0.34289170614781495,0.3080979869441375,0.23237743367978217
AXP,0.031599329995143095,0.1777620038004272,0.16001394908688607,0.20839251124704036
AZO,0.006156707497544632,0.07846468949498642,0.07238540171046383,0.07036732767684217
BA,0.005971436517982261,0.07727507048189773,0.06751234708736659,0.07605358978735308
BAC,0.0233651870938258,0.15285675351068334,0.12848175076354895,0.16813832609335905
BAX,0.013986411900300038,0.11826416152114738,0.09376330307029802,0.08953418491860332
BBY,0.00916727929238196,0.09574591005563611,0.08115186569610408,0.09667957348769475
BDX,0.014065418762109679,0.1185977181994227,0.09473751608211814,0.0865416932817202
BEN,0.027256085290518504,0.16509417097680495,0.15335729606388734,0.21357755575066079
BIIB,0.028572109718775104,0.16903286579471788,0.15788310617408535,0.2409727736783139
BIO,0.004433194031612814,0.06658223510526523,0.05606727490806577,0.06182434286362004
BK,0.006703110813207408,0.08187252782959256,0.06628287333547435,0.07856216844685132
BKNG,0.006699814423434186,0.0818523941215783,0.06477486538599485,0.06855486613853666
BKR,0.030981605139993845,0.17601592297287721,0.16075205369847156,0.217565820689608
BLK,0.006449234051839336,0.08030712329450816,0.06876119680746698,0.06836048029936224
BMY,0.005787575273072654,0.07607611499723586,0.06478316942894109,0.06608080129438765
BR,0.02348293028854818,0.15324141179377126,0.12408750668842042,0.1106063288716816
BSX,0.04234184086249897,0.20577133148837562,0.1552791081078305,0.12618722691268006
BWA,0.05346833129631419,0.23123220211794504,0.21278824548750913,0.36666956031490505
BXP,0.008808232332980219,0.09385218342148582,0.07641428683476488,0.07145485164326303
C,0.032496495779002134,0.18026784455082978,0.15573627820011457,0.21586251946512863
CAG,0.002860403173614194,0.05348273715521854,0.04573266742615228,0.04655537225451495
CAH,0.0029959221457416647,0.05473501754582403,0.04559672373643701,0.04859822466027056
CAT,0.007964951329933516,0.08924657601237997,0.07308361330807606,0.08811382390062963
CB,0.021759479488375373,0.14751094701199424,0.13719251352169207,0.1233488777095969
CBOE,0.0056902799110220064,0.07543394402404004,0.06067237521145879,0.059095506360650134
CBRE,0.0346524949134301,0.18615180609768497,0.16196998258330292,0.22141881557952212
CCI,0.01459404392619276,0.12080581081302655,0.1024815947796269,0.09295611944048905
CCL,0.005143935048704676,0.07172123150577293,0.05947494364663647,0.06584936840920581
CDNS,0.01735490814907954,0.13173802848486665,0.11612370810848484,0.10650240217186184
CDW,0.01414398740379261,0.11892849702149864,0.10377296512610634,0.10057333903750872
CE,0.0033582326749376536,0.057950260352630456,0.048880371789517,0.05266467508245673
CF,0.1748461947171949,0.41814614038299447,0.3907506763913462,0.8592470813209001
CFG,0.018462315225345076,0.13587610248069776,0.11313649414690513,0.1455288793317684
CHD,0.009041577722050149,0.09508721113825007,0.07930044846916308,0.07453285560577187
CHRW,0.004967914375348503,0.07048343333967566,0.06394998026120162,0.06313881476339128
CHTR,0.03466899989636845,0.18619613287168038,0.13540906396043276,0.11473741221543832
CI,0.009429908077843403,0.09710771379166232,0.08631512904716579,0.10935818740939524
CINF,0.06917609301533569,0.2630134844743434,0.23130762796639462,0.18541230408023812
CL,0.005848533401960425,0.07647570465161092,0.06399704723676959,0.06098354717598005
CLX,0.02098633217224183,0.14486660130009893,0.14176050978948335,0.12969586823232937
CMA,0.013705664116941733,0.11707119251524575,0.09104575889607006,0.12331636251800634
CMCSA,0.0037133699289285827,0.06093742633988231,0.04942594641989055,0.050699035855957406
CME,0.00521602512257361,0.07222205426719466,0.04825883631425955,0.0458533351488781
CMG,0.1087216374329444,0.32972964293940027,0.3076668926139239,0.5194541554716897
CMI,0.023728232509545404,0.15403971082011744,0.12844958795369793,0.17013016697874506
CMS,0.044824539048256985,0.2117180650021556,0.19095185916988455,0.16160643800490726
CNC,0.010112676574661509,0.10056180475041958,0.08580027276884701,0.11713810584924493
CNP,0.02714003685032883,0.16474233472404362,0.13173989153278945,0.11586574771104342
COF,0.01892368114115241,0.13756337136444574,0.12091783509043136,0.16151331366315919
COO,0.015582153008534478,0.12482849437742362,0.10770446230988293,0.1331250818107357
COP,0.02516001936630124,0.15861910151775935,0.14190131279167628,0.20746116072195805
COST,0.010010849688659588,0.1000542337368069,0.08915761087149611,0.08201184837338027
CPB,0.04380587189676227,0.2092985233984279,0.1865584104404431,0.1566143768950126
CPRT,0.054138347828509514,0.23267648748532696,0.18086244826594972,0.14264848830241444
CRM,0.008277736097608925,0.09098206470293431,0.07845540998253177,0.07627439987992865
CSCO,0.007201425810487931,0.0848612149953554,0.06495385235656234,0.06459456637965948
CSX,0.013725055353213826,0.11715398138012138,0.10186613914106088,0.13177797049745738
CTAS,0.019962883057435883,0.1412900670869537,0.10006216269219852,0.08665285157492846
CTSH,0.006961017399335047,0.08343271180619174,0.07555333598728094,0.0873064658343634
CVS,0.00737871819739012,0.08589946564088813,0.07800018685758509,0.09103516957886636
CVX,0.019033825982490662,0.13796313269308821,0.1189523761644111,0.11354732889964272
D,0.003411216866501198,0.058405623586271195,0.046486854335557215,0.046503821868468284
DAL,0.013289555732573321,0.11528033541143659,0.10176290299774195,0.11410140569957226
DD,0.011574918432990813,0.10758679488204309,0.09868048761928319,0.09830152357812992
DE,0.010321383457978983,0.10159420976600479,0.09438804762036702,0.11508308305722577
DFS,0.0054524435983385995,0.07384066358273468,0.056517519566130395,0.064933801246439
DG,0.011756124800017318,0.10842566485854406,0.09372066259499738,0.0941477240751428
DGX,0.01006503150360228,0.10032463059290216,0.07771273649639994,0.07429993969717102
DHI,0.005334187597058097,0.07303552284373746,0.06027204166015277,0.06442651329901623
DHR,0.1558052944016429,0.3947217936745359,0.23323130067689296,0.14950489743452047
DIS,0.010479462028912905,0.10236924356911555,0.09318853443893586,0.11414349742553576
DLR,0.15030549247430489,0.38769252310859037,0.3392462572050879,0.24466054411456128
DLTR,0.011477095108113686,0.10713120510903294,0.08287148999948139,0.08181739306842407
DOV,0.005659459720477303,0.07522938069981237,0.05800426739506118,0.06094678438510392
DPZ,0.025973176472603176,0.16116195727467192,0.11954954408842101,0.10367600573673441
DRI,0.0024925670213598356,0.04992561488214076,0.03983295324867753,0.04345435979892564
DTE,0.021001704880551655,0.1449196497392664,0.1253780634116774,0.1128574175657933
DUK,0.010520509909497497,0.10256953694688056,0.08669100283275914,0.08117208075927561
DVA,0.010816846343695868,0.10400406888048115,0.08825527896000053,0.1042786347016824
DVN,0.06194651849466317,0.24889057534318806,0.2090502358167462,0.43329180006467405
DXC,0.20320527484897702,0.4507829575848859,0.3322934517611671,0.2180142734673036
DXCM,0.0300830155349082,0.17344456040737685,0.1390204807083695,0.20618564885341398
EA,0.007662192425625971,0.08753395013151166,0.07066113921039104,0.07554561119256455
EBAY,0.012368550215585226,0.11121398390303813,0.10069765820126604,0.11125935866570742
ECL,0.003389775482032328,0.058221778416949165,0.0492730490052883,0.04959026270394103
ED,0.02959896722966635,0.17204350388685516,0.1516063814363037,0.13279025200530403
EFX,0.03444782463957568,0.18560125171877392,0.15721327203605015,0.13428100750094094
EIX,0.03263532974867428,0.18065251105001082,0.15309563914593285,0.13047879547776325
EL,0.004222647911453778,0.06498190449235677,0.05691423846964568,0.05601414059145408
EMN,0.007617133747689694,0.08727619233038122,0.07059186790095147,0.08778082301884448
EMR,0.0043256535887633805,0.06576970114546196,0.056936223503765315,0.06160689118313994
EOG,0.00878124835982591,0.0937083153184706,0.0753674511285858,0.08514516446389306
EQIX,0.0711690395647499,0.26677526040611393,0.2374379937447468,0.19177918769302235
EQR,0.005140918239407883,0.07170019692726012,0.060334451753843776,0.058463320575894345
ES,0.02213320062884579,0.14877231136486987,0.13963422563846187,0.1269219937657964
ESS,0.002610844291737992,0.05109642151597303,0.04236589874840179,0.04296009248651002
ETN,0.006613525914811267,0.08132358769023454,0.06482003597073806,0.07634805936430787
ETR,0.019716352588166803,0.140414930075711,0.11349240655453226,0.10094933880982133
ETSY,0.09642409799773397,0.3105222987125626,0.2902909488339489,0.693683249599141
EVRG,0.11696019802964566,0.34199444151863884,0.3043194078559482,0.23267515575716177
EW,0.09440016665419526,0.307246101121227,0.25205692927952883,0.19404687935895368
EXC,0.00973097841606554,0.09864572173219445,0.09060867147081725,0.09375368512817643
EXPD,0.00275777470316235,0.05251451897487351,0.04057766147213553,0.04135793961648758
EXPE,0.006885731765590885,0.08298030950527291,0.07187500195137397,0.08058203724486315
EXR,0.035413384944472624,0.18818444394920805,0.17983876050901307,0.15896262407252837
F,0.006392040530570293,0.07995023783936038,0.0672258508611073,0.07660346933338588
FANG,0.036752827755868626,0.1917102703453016,0.16212051384461182,0.14341085138779813
FAST,0.01001607992495943,0.10008036733025828,0.08092982810456259,0.07570708597786617
FCX,0.040110519679273,0.2002761086082736,0.16068513157001038,0.44653804137373226
FDX,0.00699033896868539,0.08360824701358946,0.058197046447030464,0.07071458452940946
FE,0.0025854801151083792,0.0508476166118765,0.04074713487225828,0.04089772079994006
FFIV,0.021868666261918083,0.14788058108459706,0.12564810567664222,0.16764012516111096
FIS,0.010728784510465075,0.10357984606314626,0.09065389698487104,0.09229880601688799
FITB,0.015481946833125117,0.1244264715931667,0.10012075890582767,0.12396879889976417
FLS,0.005328367796711333,0.07299566971205437,0.05515588456337619,0.06842582225756659
FMC,0.012365622892980124,0.11120082235748135,0.08995425698299758,0.1230074749701215
FRT,0.023666578983751595,0.1538394584745786,0.14611064886398514,0.12852674312567067
FTI,0.03258718289945781,0.18051920368608382,0.16206177459653798,0.2531881981996463
FTNT,0.06857130633058464,0.26186123487562,0.2461104223248294,0.3890619352370439
GD,0.003632689544081938,0.06027179725279426,0.05170803235710839,0.056593332893550174
GE,0.032867452237223115,0.18129382845872916,0.17557801284504163,0.153820553962258
GILD,0.039233847690672556,0.1980753586155344,0.17691779063408083,0.24104885357511596
GIS,0.016080670854148552,0.12680958502474704,0.09583893376934237,0.08416989351602981
GL,0.0044625029476164915,0.06680196814178824,0.051179516522128064,0.057117423680526795
GLW,0.013852225719501053,0.11769547875556245,0.08818525124653319,0.08326345925154405
GM,0.0064251597762353535,0.08015709435998385,0.06128366904564352,0.062429829036824196
GOOG,0.02911701612768604,0.17063708895690305,0.1625158107441867,0.1472010806409438
GOOGL,0.022758273502172868,0.15085845518953475,0.14154860733503252,0.13078171803109717
GPC,0.012116748905301886,0.11007610506055293,0.09272652913028705,0.08565231771897823
GPN,0.05995008333150764,0.24484706110449364,0.21997614754543318,0.18063678314869402
GRMN,0.01771364744180483,0.13309262730070676,0.0951437432141984,0.09837028022143615
GS,0.03214433665103371,0.1792884175038469,0.16048089950488933,0.21407653073761382
GWW,0.004653368560159698,0.06821560349479946,0.05144195676608001,0.059159907700867494
HAL,0.01180449518051229,0.1086484936872679,0.0868582314187035,0.10282835675883863
HAS,0.004466257584653347,0.06683006497567803,0.05498857926285384,0.057521767714551766
HBAN,0.01826813401782874,0.1351596612078794,0.11457995821906543,0.14144433228263792
HBI,0.013451422988900313,0.11598026982595062,0.10036447328655282,0.12588691363921367
HCA,0.03332569729257494,0.18255327247840544,0.17552453987289077,0.23091818602476585
HD,0.015170951398913553,0.12317041608646759,0.1160882343419541,0.10735873347103299
HES,0.016645931072254146,0.12901911126749457,0.09647166683582657,0.13986302906044604
HIG,0.005706304887660296,0.07554008795110247,0.06271477071147945,0.07243042825109137
HII,0.07508168855951204,0.27401038038642267,0.23257312302478483,0.182065592095363
HLT,0.0264652306686627,0.1626813777562223,0.14397472997370112,0.19258742909963583
HOLX,0.011204565116796083,0.10585161839478924,0.08866512937164862,0.10758376444006022
HON,0.008109041555107317,0.0900502168520838,0.07545502656839594,0.07022730266950315
HPQ,0.01297091022629291,0.11388990396998722,0.09278656860027303,0.1103517201736804
HRL,0.0767444510840101,0.27702788863941136,0.2569517043261414,0.2055872622556884
HSIC,0.01990477270297385,0.14108427517967356,0.1287994521378562,0.11430278872237244
HST,0.01883677414907273,0.1372471280175754,0.12233686898823204,0.16309553757683418
HSY,0.009463872119810538,0.0972824347958589,0.06711781958634126,0.06119824301531544
HUM,0.006051450908654224,0.07779107216547554,0.0661386561789316,0.0755246932594039
IBM,0.0069957129946428085,0.08364037897237678,0.06780827357348702,0.08326976813568947
ICE,0.012464750718159185,0.1116456480036691,0.09289279291877035,0.08544058843904814
IDXX,0.04990221080835707,0.22338802745079483,0.15452993382224173,0.12763690894568866
IEX,0.013854041435948858,0.11770319212302127,0.09412920363249071,0.0864621173528878
IFF,0.013929685746190922,0.11802408968592354,0.09491762108326311,0.08676223562040633
ILMN,0.057731049974881,0.24027286566502054,0.22856363838484145,0.36090173608024845
INCY,0.05812683448925149,0.24109507354828197,0.20973868685633756,0.353755467485565
INTC,0.022756683976847027,0.15085318683026563,0.12967657091023238,0.11595351961362392
INTU,0.0045879145593827105,0.06773414618479154,0.0512765410324766,0.05147156251542036
IP,0.01287336873710547,0.11346086874824056,0.09593008911223379,0.11676618275079498
IPG,0.018468082256889277,0.13589732247873496,0.12845383528816345,0.11733545080181815
IPGP,0.003540450318257591,0.05950168332289088,0.05301111264235764,0.059089609726015964
IQV,0.013054323021697907,0.11425551637316207,0.0997606675914694,0.11971539927863846
IRM,0.04460250280103958,0.21119304628950164,0.1736952749290704,0.14718550958264995
ISRG,0.03126744796893066,0.17682603871865327,0.14130098621984666,0.12282433955741996
IT,0.0032996141221566036,0.0574422677316678,0.047271265186832785,0.04682398434319588
ITW,0.031334906761774896,0.1770166849813172,0.14270839641628483,0.12276353203182858
IVZ,0.02545580616207842,0.15954875794589696,0.1432905996777391,0.18727330402914574
J,0.021337716436312066,0.14607435242475683,0.11311115746224913,0.10319836447880873
JBHT,0.0029801022383045958,0.05459031267820872,0.03931948399672369,0.04459550948009942
JCI,0.014173124051581176,0.11905093049439461,0.09493760559252043,0.09328588990653545
JKHY,0.03748362479010603,0.19360688208353036,0.18522339870455742,0.15821177365102906
JNJ,0.024308016918098703,0.15591028483746255,0.13145537961372578,0.11323872887201748
JNPR,0.015023115526103109,0.12256881955090826,0.11105046346931219,0.12550918954836626
JPM,0.004595822486720733,0.06779249579946686,0.056282229072374415,0.06376725819751732
K,0.02348633525635145,0.1532525212071614,0.13856096031575438,0.12227639542728323
KEY,0.026274106660185724,0.1620928951564063,0.14733187449149754,0.19017484471155552
KEYS,0.016722047499230498,0.1293137560324906,0.10787534513434814,0.13742585036050542
KIM,0.0351285203921905,0.18742603979220843,0.17246842314538488,0.15002626280596038
KLAC,0.10186404997850869,0.3191614794716128,0.30686890201781614,0.24408018606155363
KMB,0.026513596464406625,0.1628299618141779,0.1562120358001295,0.13910815362811513
KMI,0.14511589886308554,0.3809408075581895,0.3591997987905364,0.7508398768383023
KMX,0.03145172812629347,0.17734635075550179,0.15842608425248772,0.21488800433482258
KO,0.010580269600587864,0.10286043748977478,0.09830247964195274,0.09170591509500758
KR,0.005790067406348716,0.07609249244405598,0.061724760467224235,0.0669566965702066
L,0.0022239615533193166,0.047158896862832964,0.03651779272136964,0.036150266115197636
LDOS,0.0535230206180223,0.2313504281777371,0.204887173961253,0.17238621722717126
LEG,0.005561989857024672,0.0745787493661879,0.05982259238264717,0.06517158890513552
LEN,0.01507652070804788,0.12278648422382604,0.10623320501024795,0.13131472846762932
LH,0.004933207757765355,0.07023679774708806,0.05516572601669152,0.05756593211704103
LHX,0.006510117050842397,0.08068529637326988,0.059410311919393714,0.05700093172446114
LIN,0.00309458450466411,0.055628989786478324,0.04251390366739787,0.046202063305918924
LKQ,0.0074026747961646435,0.08603879820269832,0.06551116879174278,0.06886366365045253
LLY,0.007388917322071154,0.08595881177675244,0.07230294582972506,0.08417589979169296
LMT,0.022993282964395997,0.1516353618533487,0.13465444157974985,0.11867936531108293
LNC,0.03801613780925544,0.19497727510983284,0.16884224192630407,0.24383301528426612
LNT,0.048773786808616715,0.2208478816031902,0.1870864900383412,0.1547461277850131
LOW,0.009429382030240126,0.09710500517604706,0.08861870708264379,0.08473413210042735
LRCX,0.034447201234999156,0.18559957229206955,0.14943359028776704,0.130931670785768
LUMN,0.00867027508208537,0.09311431190791977,0.07588206393772963,0.07618513531142591
LUV,0.020721881714763083,0.14395096982918554,0.11941007702187263,0.11069637358216995
LVS,0.010726794445162915,0.10357023918656805,0.08673712960297109,0.10634301529409965
LYB,0.00884622811015356,0.09405438910626956,0.08161725702365515,0.10327975487239395
LYV,0.012030290308517695,0.10968268007537788,0.08997601584374418,0.11359664165184391
MA,0.0029705270625387274,0.0545025417988806,0.04503386713575981,0.0476516494360958
MAA,0.04867930225093901,0.22063386469655788,0.20697067615996273,0.17556890068130476
MAR,0.0067843136757425315,0.08236694528597338,0.07074219994817567,0.08214129866483068
MAS,0.040399499465090576,0.20099626729143646,0.17387872084459338,0.1517112907070985
MCD,0.05307654804365376,0.23038348040528808,0.22342601898563172,0.18386599136211282
MCHP,0.03313491850082242,0.18202999340993894,0.14279618720998025,0.1267949714801482
MCK,0.029396835132553364,0.17145505280554832,0.15924691505216626,0.2168846058169373
MCO,0.0114824706054272,0.10715629055462493,0.09136482917189274,0.1090705994635245
MDLZ,0.0022252878689823148,0.04717295696670196,0.03707942096621357,0.04105314983165591
MDT,0.00866457671879301,0.09308370812764719,0.07177043908992364,0.06679496530099233
MET,0.026702263831724006,0.16340827344943096,0.1459420396822484,0.1934733493799887
META,0.04350740096064304,0.20858427783666494,0.18924294349744625,0.1621349770405653
MGM,0.013599064458216046,0.11661502672561562,0.09973919563527119,0.09861900202932893
MHK,0.006356322583609297,0.07972654880031681,0.06179345416194796,0.07190981772065556
MKC,0.026897366693219047,0.16400416669468812,0.1429283004535498,0.12380254013365616
MKTX,0.1315314609665008,0.3626726636603603,0.2886554139578381,0.20924158419628486
MLM,0.01573252531297186,0.12542936383866363,0.105963379016795,0.11699111120163372
MMC,0.01323379180957585,0.11503821890822133,0.08897796480703896,0.07979970371022455
MMM,0.016018424220840207,0.12656391358061037,0.10910042084872494,0.09932697653549645
MNST,0.005002566941156682,0.07072882680461116,0.061266953889235316,0.06624193957740937
MO,0.03541045251126013,0.18817665240741246,0.17591463724649836,0.1511154426321144
MOS,0.09681268577896678,0.31114736987313063,0.3019939627281724,0.5088520657279548
MPC,0.04435544704458039,0.21060732903814242,0.18216554672212273,0.27894946668085685
MRK,0.004915690552158718,0.07011198579528838,0.05444232338912492,0.05727731227694097
MS,0.051787056912425154,0.2275676974274362,0.20476930323840678,0.3043369755511281
MSCI,0.03478719817524276,0.1865132654135967,0.15457960956463554,0.13354348215531428
MSFT,0.03678510478870558,0.19179443367497812,0.18002996564179263,0.15615110027719348
MSI,0.018002006583104226,0.13417155653529636,0.11730858131899767,0.11082404163312096
MTB,0.007442035491742767,0.08626723301313638,0.07296083559535654,0.08482513016122277
MTD,0.012913404539550642,0.11363716178940163,0.09032907265386525,0.08493912810785273
MU,0.06623955113373683,0.2573704550521229,0.22394095589195417,0.381323987142421
NCLH,0.04958690031300299,0.22268116290562834,0.18437514734072527,0.2691954577217834
NDAQ,0.05365141999625416,0.23162776171317237,0.21486199577665488,0.17892950291284018
NEE,0.02309715983469412,0.15197749779060754,0.12722480492671281,0.11276775126296901
NEM,0.32247803143285797,0.5678714920057688,0.43300483716690036,0.2935755107353734
NFLX,0.012166077153281368,0.11029994176463272,0.09736698480726858,0.12531281807741537
NI,0.1090191835436897,0.3301805317454221,0.30212838131352726,0.2309173590073836
NKE,0.008270953304239298,0.09094478162181323,0.07283363957025223,0.07298044651437403
NOC,0.039583458367699255,0.19895592066510426,0.1832249817971706,0.15496827253877887
NOV,0.03137811369827026,0.17713868492870286,0.1618348783838209,0.24156431263787548
NOW,0.017633324404835282,0.13279052829488736,0.10831627111430835,0.13086417735423464
NRG,0.10122510786205739,0.3181589349084155,0.30765921463314655,0.5888410807181695
NSC,0.0075478509169297275,0.0868783685213398,0.06835671995256432,0.06977955696994016
NTAP,0.0322202470414606,0.179499991758943,0.1628697720456764,0.20212031300754033
NTRS,0.0095990270630249,0.09797462458731292,0.0798939013933149,0.0950397940036293
NUE,0.014278590338419618,0.11949305560751058,0.10121866913073291,0.09902205741925929
NVDA,0.8420970762262786,0.9176584747204586,0.7651718734978544,0.4105157010215995
NVR,0.012184787335592152,0.11038472419493628,0.10483574383353537,0.09929920197419374
NWL,0.0169641668062724,0.1302465615909779,0.10516389398449025,0.09839450037826936
NWS,0.009203345912304331,0.09593407065430055,0.08203995452291832,0.09626321701655478
NWSA,0.015203786066788402,0.12330363363173204,0.10391398379890494,0.1301099084520952
O,0.10368399676219729,0.321999994972356,0.28270986044118274,0.21299135992780605
ODFL,0.01022740527495153,0.10113063470062635,0.08071224755262466,0.09959677006501198
OKE,0.06622080351653198,0.25733403101131413,0.2306006734810639,0.2883799464475879
OMC,0.019041137149671643,0.13798962696402814,0.12083233790407041,0.10759201645200576
ORCL,0.0022123014086306812,0.04703510825575595,0.03732667996090507,0.03962313928580196
ORLY,0.009118526884512089,0.0954909780267858,0.08615051031652599,0.08165330294608178
OXY,0.004382556323539621,0.06620087857075328,0.0569350419331372,0.05948058889887227
PAYC,0.031016799290143466,0.17611586893333453,0.14267641509299347,0.14385404806403831
PAYX,0.03362151551521359,0.18336170678528707,0.16169101504769945,0.13759530881719298
PCAR,0.01568371714922251,0.12523464835748335,0.1109468727491446,0.1377148216646282
PEG,0.008043901812476103,0.08968780191573492,0.08006843542321493,0.07656281135403128
PEP,0.007719030072165481,0.08785801085937173,0.07880759396022258,0.07417382672175546
PFE,0.0037755015248180962,0.061445109852762865,0.05049430319804514,0.055873726835632326
PFG,0.026191118348232012,0.16183670272293615,0.13591592672787395,0.18746314044209555
PG,0.009165121506984305,0.09573464110229016,0.0815178634169484,0.07795977394808072
PGR,0.008547888201833668,0.09245479004266717,0.08289225043986864,0.07727405357131018
PH,0.006355502207614269,0.07972140369821815,0.05985348061265452,0.06614039683998824
PHM,0.011254142619464254,0.10608554387598837,0.09018849190523086,0.10965701384071072
PKG,0.015579555762898274,0.12481809068760134,0.09243748943867783,0.10879507989238445
PLD,0.042241196641101555,0.20552663243750566,0.1683290601142795,0.14243873986261396
PM,0.03136009929266408,0.17708782931829076,0.16099896613682368,0.13824370093319166
PNC,0.007884519079980641,0.08879481448812561,0.07465168430929597,0.08621628344736486
PNR,0.010390635775257454,0.10193446804323576,0.07884590319371088,0.1047911207427098
PNW,0.03798385158850341,0.19489446269328284,0.17240235431451936,0.14785848631374632
POOL,0.059687096549417985,0.24430942787665397,0.22118331508186279,0.17832649754720348
PPG,0.0023083083405665374,0.04804485758711891,0.0365631373845154,0.04249571073863413
PPL,0.028046010775724436,0.16746943236222075,0.1593111958965269,0.14237453121239996
PRGO,0.13118577206430226,0.3621957648348504,0.3286010181045968,0.6065538134022274
PRU,0.01289476204308129,0.11355510575522922,0.09417351229443358,0.11619452919001609
PSA,0.04555031119778609,0.21342518876127553,0.20353502161381942,0.17421729187366353
PSX,0.005205526163540298,0.07214933238457788,0.05547005936637875,0.05416983557445179
PVH,0.05382215332372023,0.23199602006008688,0.2096884441681605,0.29555542799643336
PWR,0.02312560264907833,0.15207104474250951,0.1324750157802262,0.18695694671322102
QCOM,0.016285627014066918,0.12761515197682022,0.11194808878804152,0.1402371016996887
QRVO,0.032344676315022115,0.17984625743957564,0.16374739573170713,0.2861107099490803
RCL,0.019502720933284867,0.13965214260184075,0.1296612020725551,0.16251979264823482
REG,0.047363290200780464,0.21763108739511564,0.19899949978047082,0.16509248299235588
REGN,0.052488796903269914,0.22910433628211824,0.19798571019285582,0.29560034942958
RF,0.013813544686033435,0.11753103711800315,0.0940487116203206,0.11813531962129774
RHI,0.04908412533370789,0.22154937448277276,0.19723379950402,0.27928184476155643
RJF,0.012714860963219521,0.1127601922808733,0.09153587015990106,0.1144390157247989
RL,0.027470811255609705,0.16574320877673904,0.1454181182617058,0.20278829574530394
RMD,0.015079789309700024,0.12279979360609701,0.09692168996828063,0.08794487213703052
ROK,0.005205776595810329,0.07215106787713074,0.05359363502508642,0.06517325595617436
ROL,0.0027150681264524633,0.052106315610033906,0.04322145360045361,0.048358405811549834
