,mse,rmse,mae,mape
RSG,0.005887989776856969,0.07673323775820338,0.060210382882847205,0.05573420076017203
RTX,0.026983802026944694,0.16426747099454808,0.14071361650396907,0.18214668530630518
SBAC,0.013421500471204797,0.11585119969687321,0.08476385682099274,0.10614286012305557
SBUX,0.06486741446363889,0.2546908213180029,0.2395610553718085,0.2021983122810209
SCHW,0.01260078196653609,0.11225320470497084,0.09641426841253109,0.09817499981302243
SEE,0.011543658670848389,0.10744141971720399,0.08757692538845886,0.0846929705698555
SHW,0.004756626806276105,0.06896830290993178,0.05359857172711788,0.06062868944946945
SJM,0.00957851103096537,0.09786986783972568,0.08499543459804167,0.08028866322843037
SLB,0.01143002357116347,0.10691128832430873,0.0910676257769111,0.10649970571703157
SLG,0.02278858493421588,0.15095888491313084,0.12287190221259606,0.15887336731954246
SNA,0.018736086636788666,0.13687982552877787,0.12496183254018974,0.1134975174253569
SNPS,0.007227789933318504,0.08501640978845498,0.07426975788274669,0.07251563133870519
SO,0.0029425803736750147,0.054245556257402454,0.04703176166514206,0.053687034494812685
SPG,0.0018931782595099469,0.04351066834133839,0.03581591847885747,0.03855465752963551
SPGI,0.0041521834242233616,0.06443743806377905,0.054232135604669204,0.061668175778202404
SRE,0.009281239398810896,0.09633918931987592,0.08417702295043557,0.09828920045687108
STE,0.004517983801804641,0.06721594901364289,0.05090539222303312,0.04960006272219666
STT,0.016450913376415622,0.12826111404636878,0.09351946192681765,0.11919671700911448
STX,0.07526481921353598,0.27434434423464243,0.23591168044938,0.420719078204622
STZ,0.034064167753232184,0.18456480637768455,0.15899735420185168,0.13610203640832585
SWK,0.0070094409140971465,0.08372240389583392,0.07283931965616931,0.06870501532591691
SWKS,0.019180487456186928,0.13849363687977484,0.11610292288919419,0.1438425750968756
SYF,0.006176463467683785,0.07859047949773423,0.06054584860091054,0.0684119770629427
SYK,0.0031291171273226297,0.05593851202277935,0.046779210775519706,0.0448679753411135
SYY,0.0048152933936219874,0.06939231509051984,0.0590813293496706,0.058763056217906624
T,0.006510784503267353,0.08068943241383814,0.06310836187808445,0.05859842814367931
TAP,0.020369003272070304,0.14272001706863094,0.11628924969523076,0.10329149221420178
TDG,0.005012057764768432,0.07079588804986087,0.06308518085240793,0.06257723748350522
TDY,0.013381363750052075,0.11567784468104544,0.09673868940534908,0.11613376783189469
TEL,0.008790729497848041,0.09375889023366286,0.07580851815279506,0.0915960345010956
TER,0.0027154395130116163,0.05210987922660747,0.042754764263681196,0.04374862119411163
TFC,0.005276152478804665,0.0726371287896532,0.057721061887546714,0.06265539145579062
TFX,0.020857131826771725,0.14441998416691412,0.13517455067053627,0.12242909659280334
TGT,0.0029917090015646633,0.05469651727088904,0.04830624055486903,0.050145398202133
TJX,0.0025597730575958213,0.05059419984144251,0.04087373134976262,0.03978814676271375
TMO,0.001653628928540261,0.04066483651190868,0.03402004080434591,0.034834151327029717
TMUS,0.04759527268496261,0.21816340821724117,0.2027138271039095,0.17344996633800808
TPR,0.021213067619027175,0.14564706526060583,0.1289419193613082,0.17107131533438227
TROW,0.007695588809448634,0.08772450518212475,0.07175358311373932,0.08405207963000082
TRV,0.002335974099107319,0.04833191594699427,0.04058755821132695,0.04151846207516368
TSCO,0.0057015067900358304,0.07550832265410105,0.06482942283219362,0.06391998214478563
TSLA,0.02689364673876734,0.16399282526612968,0.13891259506887108,0.1347346490991948
TSN,0.06623684425482562,0.2573651962772465,0.18255312290279332,0.14101077895294012
TT,0.016789162347558416,0.12957300007161374,0.10976859604610732,0.13376118926248867
TTWO,0.025086553594207573,0.15838735301218837,0.1341377578706815,0.12461408473144915
TXN,0.00505627153963245,0.0711074647251078,0.05715148178904388,0.06610390612930644
TXT,0.013852955105700681,0.11769857733082707,0.08546401605037597,0.1043496396858741
TYL,0.08189309767798164,0.2861697008384739,0.2336742598408759,0.18647078125509378
UAA,0.0369852075894695,0.192315385732576,0.1600668623370125,0.14363039637038202
UAL,0.029824651534456542,0.17269815150851078,0.16185039153346487,0.21777404830205396
UDR,0.006242582972121154,0.07901001817567918,0.06296225879871312,0.060894777982114574
UHS,0.02250848470349366,0.15002827967917803,0.12118147458963366,0.11079522047235119
ULTA,0.03590809981639924,0.18949432660741913,0.1761982517258186,0.15953251128796825
UNH,0.005397305770140705,0.0734663580840966,0.06540877409405309,0.065286198690432
UNM,0.0072939856321044185,0.08540483377481874,0.06767072400865806,0.07339385686571391
UNP,0.05939648041703982,0.24371393152021453,0.22482743475023317,0.323481752442301
UPS,0.0020597591843509173,0.0453845698927611,0.03856489226520527,0.04389986928711384
URI,0.05268763868521944,0.22953788071954362,0.19421982810321517,0.3311390204106503
USB,0.002718369903381819,0.05213798906154531,0.03939305187803681,0.042859601608904334
V,0.0104698011059972,0.10232204604090557,0.08480836922200603,0.07829976607412896
VFC,0.010710116711854144,0.1034896937470304,0.07949569338674328,0.09513109466194558
VLO,0.02511011075458199,0.15846170122329872,0.13852924131457509,0.1321046390703834
VMC,0.03994083076338338,0.19985202216485923,0.18701205682941452,0.167637752130628
VNO,0.019244649990645707,0.1387250878199243,0.1259854359991128,0.15219377363051098
VRSK,0.0096346301090506,0.09815615166178124,0.0892683753253925,0.08570515066538949
VRSN,0.0572355606063325,0.23923954649332643,0.1982022906033746,0.1654200584576639
VRTX,0.019056591758868716,0.1380456147759454,0.10072330402574671,0.1332154683079406
VTR,0.06804825193449024,0.2608605986623703,0.23162380043019193,0.3619095555897521
VTRS,0.029858071625425465,0.17279488309966087,0.15611293241774346,0.18410343721096523
VZ,0.0021756853970230704,0.04664424291403035,0.03669957733004766,0.036491158873245506
WAB,0.022230245635681007,0.14909810741817284,0.12410528265638189,0.1570847141181633
WAT,0.005522531838759623,0.07431373923279344,0.06542897047256355,0.06274877711923275
WBA,0.008537333536223601,0.0923976922667639,0.07703386568182267,0.07670293596975503
WDC,0.10642757093519963,0.32623238793105697,0.2800300796832925,0.5306246379274083
WEC,0.004272873194091123,0.06536721803848718,0.055996908535997966,0.0618219404749292
WELL,0.017872481843166903,0.1336880018669099,0.12265167614138127,0.15223016656229854
WFC,0.003491428691863059,0.059088312650329246,0.0475969612678437,0.050044825615648485
WHR,0.03775794557825579,0.19431403855165943,0.17341244287534394,0.23731583688908878
WM,0.0028485978933884756,0.053372257713052346,0.043022249923421886,0.045550655695723245
WMB,0.10477399118140378,0.32368810787763547,0.2477298284741109,0.5280574047439786
WMT,0.041121518865316065,0.20278441474954642,0.18828502566774377,0.2562270055228139
WRB,0.005760324771444657,0.07589680343364046,0.06071783909604089,0.05719728001077443
WST,0.010351259974782784,0.10174114199665141,0.08822471851314018,0.08577611455520864
WU,0.007175346683193493,0.08470741811195459,0.06593059966318925,0.06478882303649852
WY,0.024319843734838694,0.15594820850153648,0.13851103224879163,0.175883152149259
WYNN,0.15424370463944972,0.3927387231219373,0.36751400620424285,0.7823005846303606
XEL,0.0040462718497925225,0.06361031244847429,0.051498852164702055,0.052523191447757404
XOM,0.008288691054555096,0.09104224873406355,0.07965360516726958,0.09290423675141707
XRAY,0.009828449785048815,0.09913853834432307,0.07553629392312909,0.06882240415600516
XRX,0.04467106222354554,0.21135529854618157,0.1997635472573361,0.27207113269960614
XYL,0.0017844726288364133,0.0422430186993829,0.03477943642671034,0.037928805367793486
YUM,0.012348165422236936,0.1111222993923224,0.09048442905071642,0.08783112635299622
ZBH,0.01591945087516672,0.1261723062924932,0.11155488276202608,0.1336918139048536
ZBRA,0.0437442445567743,0.2091512480402025,0.1821169696698257,0.21296227765828804
ZION,0.015495521078113535,0.12448100689709067,0.10968167944433,0.11468724178857478
ZTS,0.004105016723111057,0.0640704044244381,0.052413906015543354,0.05493170260564905
^GSPC,0.03136059106887121,0.17708921782217912,0.1721474990329462,0.1777507423578233
