,mse,rmse,mae,mape
CHTR,0.043384308795901515,0.20828900306041487,0.15526612562299122,0.1279369185250129
CI,0.007228165051405345,0.08501861591090122,0.07271363320728576,0.0827149813114771
CINF,0.06468071797428461,0.25432404128254293,0.22274131710513045,0.18121531093181056
CL,0.0065356860289666144,0.0808435899064769,0.0673920166524028,0.063613796548889
CLX,0.011242404978825456,0.10603020785995591,0.10172562739117673,0.09569007911674268
CMA,0.011312331833999366,0.1063594463787743,0.0837551424849139,0.10215438028029725
CMCSA,0.00529411611951644,0.07276067701386814,0.059223779949542914,0.058209034048950066
CME,0.008008947463722885,0.0894927229651824,0.06540064960271806,0.06061209477065694
CMG,0.1480160364340079,0.384728523031511,0.3712030357820866,0.63219103433471
CMI,0.017405389029030247,0.13192948506315882,0.10648653192239844,0.1371058981301898
CMS,0.03436762636515683,0.18538507589651554,0.1637906422456283,0.14137258667777808
CNC,0.004653486640607404,0.06821646898372419,0.05921029750797398,0.06953823196389623
CNP,0.032538459016052644,0.1803841983546581,0.14926064154404564,0.1297555085956083
COF,0.013023503087739155,0.11412056382501427,0.09934156155102769,0.1193432690242545
COO,0.011190709059352794,0.10578614776686404,0.08951838006119613,0.10562996851950056
COP,0.02453418466721309,0.15663391927425263,0.14085776318725607,0.1904287882561444
COST,0.004993946085591629,0.0706678575138063,0.058770997731916394,0.05754385604683826
CPB,0.03543224141460709,0.18823453831485626,0.16492496758315037,0.13741830470198607
CPRT,0.07428086444661944,0.2725451603801092,0.21949512668678417,0.16853204407997677
CRM,0.005339353374087344,0.07307087911122559,0.05825657964751767,0.0613075934418998
CSCO,0.008689158320742624,0.09321565491237309,0.07068678658643539,0.06951816101809355
CSX,0.009326943960946993,0.09657610450285822,0.08150421480572914,0.09863821349067234
CTAS,0.019871712918459992,0.14096706323982205,0.09677283491401767,0.08472245154159216
CTSH,0.012933690357700955,0.11372638373614521,0.10266245431830277,0.12237855478804717
CVS,0.007575743854374083,0.08703874915446616,0.07851814989917784,0.092861609931938
CVX,0.03060306672576636,0.1749373222779129,0.15486622061676833,0.1393585220345951
D,0.0025967193179081394,0.050958015246947555,0.04148931478772841,0.04178915306239839
DAL,0.015488335453632955,0.12445214121754979,0.10342296652392792,0.12712147165680152
DD,0.019829004661191637,0.14081549865406023,0.1310575681729478,0.12420815435276071
DE,0.0034332546600183713,0.05859398143169972,0.05076647942417496,0.06133817117205259
DFS,0.005720459248494783,0.0756337176694018,0.06078928305724852,0.06518647257210744
DG,0.014556407923132602,0.12064993959025674,0.0973245532017269,0.09400449684737247
DGX,0.016887016262302632,0.12995005295228867,0.09983120307620201,0.09175183041670838
DHI,0.004676262887814364,0.06838320618261741,0.05066000988445985,0.05616063895635846
DHR,0.19493282128653944,0.44151197184961977,0.28052791810078465,0.17391765899010284
DIS,0.008705268003585662,0.0933020257206973,0.08833174002435108,0.10821913719849623
DLR,0.14003795396468224,0.37421645335912507,0.334578588500193,0.25276850309873555
DLTR,0.020109241145587525,0.1418070560500694,0.11807995135617426,0.11073885933617308
DOV,0.01116945558101056,0.10568564510381985,0.08689608106884852,0.0816417323094836
DPZ,0.04148995349826678,0.2036908282134146,0.15604625614131903,0.12728466461098573
DRI,0.0022692190439562335,0.04763632063831372,0.03757661213723953,0.040203256720270114
DTE,0.0170138489109371,0.13043714544153862,0.10877403376652733,0.0972854071964024
DUK,0.010273523324433159,0.1013583904984346,0.08676230305345277,0.08093098741642575
DVA,0.010805120410128086,0.10394768111953284,0.08846451273771937,0.10616045236536932
DVN,0.05518408370873512,0.23491292793019103,0.1896728400771604,0.339867201205659
DXC,0.2732486413449137,0.5227319019774035,0.40566000936842544,0.2562617634921645
DXCM,0.03322744797540552,0.18228397618936645,0.14852696372203422,0.21927581172016242
EA,0.010260248167087182,0.10129288310186053,0.08410914005770605,0.08744625251525467
EBAY,0.014110753434303921,0.11878869236717744,0.10877452619196025,0.11641249795215314
ECL,0.0025592544681373353,0.05058907459261669,0.041392660420460095,0.044332890410917015
ED,0.021170207035873266,0.1454998523568779,0.12604486205259685,0.11022480302367264
EFX,0.033503023968478644,0.18303831284318223,0.1538489654120243,0.13132807727080476
EIX,0.02190919817948241,0.14801756037539063,0.12395588456871709,0.11072170314736482
EL,0.005564602739526789,0.07459626491672883,0.06645628015442119,0.06529249647809753
EMN,0.005277042311424481,0.07264325372272694,0.054684267760342326,0.06483466652128328
EMR,0.009809550841511524,0.09904317665297052,0.08679930040904063,0.08353887449795741
EOG,0.010754736843132983,0.10370504733682437,0.08353295172044624,0.09207491686900252
EQIX,0.05748472662077621,0.23975972685331498,0.21176868319028982,0.1761824387614246
EQR,0.002610213088155302,0.05109024454976999,0.04272471969974676,0.04307495818479042
ES,0.013754960559056137,0.1172815439830843,0.10621576389648421,0.09786384507593232
ESS,0.0016819201380585632,0.0410112196607046,0.03172523906564208,0.03389680867569073
ETN,0.01176966528205157,0.10848808820350542,0.09292510720085614,0.09167991418073158
ETR,0.02617248717756847,0.16177913084686935,0.1362316622591164,0.11751949935808739
ETSY,0.07504533657140076,0.2739440391236881,0.24956388146527408,0.6027914173773028
EVRG,0.10728373887244773,0.3275419650555448,0.2898052793696527,0.22292652331881813
EW,0.11906164107489657,0.34505309892087127,0.289975758853466,0.2159368838181521
EXC,0.010987207216649423,0.10481987987328273,0.09797003537063113,0.09984767625498789
EXPD,0.002484572154057491,0.049845482784877215,0.03944839271634647,0.04197342531514893
EXPE,0.009633028986032762,0.09814799532355596,0.08662842293647177,0.10183218677019244
EXR,0.01972878522861333,0.14045919417614972,0.12862015979123279,0.11720406291086166
F,0.007468006521116784,0.08641762853212755,0.07359695304083312,0.08681982771425725
FANG,0.041281856001058964,0.20317936903401135,0.17198175075500277,0.15142081499698223
FAST,0.015220953809972359,0.12337322971363099,0.10456910260853655,0.09537496058924703
FCX,0.042414934474564965,0.20594886373700866,0.1444431767348004,0.30251177099363413
FDX,0.005985530602758823,0.07736621098876965,0.05851106785290819,0.06809022380112405
FE,0.0029931954420032484,0.054710103655570316,0.04349140307453086,0.043266871771445975
FFIV,0.023720211905756825,0.15401367441158212,0.1313248418382879,0.17502457390234646
FIS,0.011148055681267525,0.10558435339228785,0.09551150098929863,0.09961030010926629
FITB,0.012281437330267262,0.11082164648780157,0.09043809941440774,0.11106034450676777
FLS,0.00522073653127419,0.07225466442572541,0.057839202606946534,0.06278296579681762
FMC,0.00926814607372976,0.09627121103284075,0.08399168716235245,0.09544165308238517
FRT,0.016057226539372062,0.12671711225944213,0.11831938928566992,0.10884707214422998
FTI,0.03353548500751668,0.18312696417381216,0.165497342039218,0.21610984626524352
FTNT,0.08105208316755043,0.28469647550953353,0.2760780936925587,0.43505730686001276
GD,0.003977696121472513,0.06306897907428431,0.05479224866953492,0.059377221763922995
GE,0.023908916999968752,0.1546250852868601,0.1503655947991476,0.14251723020921198
GILD,0.03379732080512251,0.1838404765146199,0.16421986314142462,0.22874508569822954
GIS,0.015740318290627248,0.12546042519706063,0.09688421109807085,0.08489501824586225
GL,0.0049573285884088,0.07040829914441053,0.056757886743562094,0.06251449749421613
GLW,0.03084705286907044,0.17563329089062368,0.1403688339771545,0.1197107102779255
GM,0.00499267496614989,0.0706588633233644,0.055216375800383424,0.05936810377374854
GOOG,0.02065411648427088,0.14371540099888697,0.13450767617548512,0.12000787086149955
GOOGL,0.015534855351627791,0.12463889983318928,0.11267029849105592,0.10205976578633609
GPC,0.016707564451169287,0.12925774425994477,0.11328276248634195,0.10132144103644483
GPN,0.03286939532285366,0.18129918731989303,0.15895183411314243,0.14561076845758986
GRMN,0.03315064645157758,0.1820731898209552,0.13583250619201914,0.1217735823571228
GS,0.023919904447604674,0.1546606105238327,0.13957223549901823,0.18321279471682944
GWW,0.003968769197401756,0.06299816820671658,0.04817230551034241,0.0531669794215726
HAL,0.013735478649868507,0.11719845839373702,0.09816014360781783,0.1101951900034262
HAS,0.00522540930281175,0.07228699262531088,0.062372861695435766,0.06338062595672647
HBAN,0.016935481561033017,0.1301363959891045,0.11378113306587981,0.140026057418387
HBI,0.00949941581927588,0.09746494661813487,0.08440058435702777,0.10518093281174982
HCA,0.019993057434666117,0.1413968084316832,0.13338195008587916,0.17446462071185023
HD,0.009894002929387148,0.0994686027316517,0.093049645173593,0.08683936072161483
HES,0.015724267827194115,0.12539644264170383,0.0917509208426512,0.1229874543346902
HIG,0.00852468552346452,0.09232922356147333,0.08030704387696393,0.09275284451883056
HII,0.08879150976684141,0.29797904249601415,0.26487760923232895,0.20640815169895382
HLT,0.019788814444906103,0.14067272104038545,0.12310878919703515,0.15995952064714708
HOLX,0.012391859462189514,0.11131872916176107,0.0951006037924928,0.11510892135501517
HON,0.010425968170008442,0.1021076303221676,0.08758271412729554,0.0810448405385897
HPQ,0.01514718204423391,0.123073888555753,0.10203202854620559,0.11469264403401985
HRL,0.04984112248578954,0.22325125416397898,0.20533644813281918,0.17614644586241426
HSIC,0.02248875682331418,0.14996251806139485,0.1395243549012493,0.12365580242504177
HST,0.01167004708210944,0.10802799212291896,0.0928582345699583,0.11869631237766688
HSY,0.007201352773746496,0.08486078466374498,0.06249369582218233,0.06005363253795618
HUM,0.006218860338520391,0.07885975106808536,0.06623027471969646,0.07366550448432868
IBM,0.006105452602868944,0.07813739567498358,0.0637734077626877,0.07178442578631472
ICE,0.011378160728781386,0.10666846173439169,0.08744431994963574,0.07945173282555362
IDXX,0.05580696984682055,0.2362349886168866,0.1702423625969632,0.13741184108072438
IEX,0.018759081262920828,0.13696379544580686,0.11235551346010941,0.10127590304638302
IFF,0.017837254336855984,0.13355618419547627,0.10863844074987185,0.09759201161390871
ILMN,0.03275483177491325,0.18098295990206717,0.16136667819890532,0.23691139149142112
INCY,0.06229397459372417,0.24958760905486507,0.22326778001877196,0.37506200272254475
INTC,0.017089790743312835,0.13072792640944333,0.10513150584977768,0.10104139039620974
INTU,0.00900973044706846,0.09491959990996833,0.07906945967112264,0.07838568162506465
IP,0.010276000939033655,0.10137061181147944,0.08225270403883993,0.09560526459618611
IPG,0.01331944649264512,0.11540990638868537,0.10887750859537168,0.10309184030306279
IPGP,0.003232507162216454,0.056855141915366406,0.04803783192567164,0.05273257041544466
IQV,0.011712688408128209,0.10822517455808611,0.09540848802246707,0.11387000089976712
IRM,0.04346995138154075,0.20849448765264936,0.1762917954235802,0.1528219525941852
ISRG,0.044785544819860364,0.21162595497684203,0.17435116158079242,0.14460324198545824
IT,0.00335893825694034,0.05795634785716178,0.047069518572014454,0.04663989027038729
ITW,0.04946355945208963,0.22240404549398293,0.18819877878291077,0.15385613476770968
IVZ,0.016961594735798512,0.1302366873649607,0.11274178041865997,0.14836897126071985
J,0.025747693889489217,0.16046087962331884,0.1287648630408693,0.11597662427278527
JBHT,0.0027196199620036715,0.0521499756663766,0.04103846064798462,0.044725309366212974
JCI,0.018519178842369154,0.13608518965107538,0.1114278266998346,0.10518803640690289
JKHY,0.026764291664754455,0.16359795739786745,0.15571382961873506,0.13789883696815464
JNJ,0.029813148952067742,0.17266484573319418,0.15060622426843112,0.1281681894376599
JNPR,0.017647743330524292,0.13284480919676273,0.12203232216555633,0.15096498303552572
JPM,0.0038588248885436855,0.06211944050411019,0.05325639124179195,0.05865747129502762
K,0.016156144637901944,0.12710682372674548,0.11102830099842226,0.09956991943768478
KEY,0.019257930598364476,0.13877294620481498,0.12400236291715644,0.1583015320041224
KEYS,0.01993548626199893,0.141193081494806,0.1179616163951423,0.15044252941681205
KHC,0.0131081085488672,0.11449064830311338,0.08985829416987913,0.08259195704646466
KIM,0.026563823903835597,0.16298412163102147,0.14748511288340896,0.13127218035806837
KLAC,0.08547363271103431,0.29235873975483323,0.28847922655141134,0.2617765382004138
KMB,0.02049263251795185,0.14315247995739316,0.1377052740617712,0.12580237787688328
KMI,0.1425089430103185,0.37750356688423287,0.3635225068664875,0.6958098082200094
KMX,0.025821339528889233,0.16069019736402476,0.142046156551524,0.18497519399030113
KO,0.00717281389183896,0.08469246655895057,0.07921148961044844,0.07589104014144966
KR,0.008237831418704331,0.09076250006860945,0.0716506554004591,0.08088493181776517
L,0.003609972535202696,0.0600830469866725,0.0488935033326016,0.04744826120665701
LDOS,0.049129855764646686,0.22165255641351553,0.19331980043607427,0.1611194254340891
LEG,0.007291515965592775,0.08539037396330323,0.07164631552597292,0.0734053463326551
LEN,0.01646685646250722,0.1283232498906851,0.11332514625962148,0.14150272165900332
LH,0.0065906679024792915,0.08118292863945777,0.0679208709834114,0.0688627295796253
LHX,0.009624912824910464,0.09810664006534146,0.07600296170885878,0.07176131744633554
LIN,0.0048834799023652516,0.06988189967627706,0.0575905705691495,0.057385058725685514
LKQ,0.008592255627021504,0.09269442068982094,0.07433053996655652,0.07582123400742995
LLY,0.0065366186759218915,0.0808493579190453,0.06630575253597848,0.0773889815076428
LMT,0.016907381390042404,0.1300283868624171,0.11028789290245837,0.09708644813740017
LNC,0.027981309996450317,0.16727614891684445,0.14491916086064605,0.20211325276423245
LNT,0.05209115925313113,0.22823487738102416,0.19707131122889618,0.16112226453756726
LOW,0.005683429582733636,0.07538852421113997,0.06577389777176516,0.06276194142224686
LRCX,0.06506049092610121,0.25506958055813167,0.21640952265321722,0.17711335152430646
LUMN,0.014236097874517661,0.11931512005826278,0.10262198208584063,0.0949220247092289
LUV,0.01022939380557023,0.1011404657175862,0.083234433620657,0.0834972871872076
LVS,0.011206002504696987,0.10585840781296962,0.08546677393769082,0.09652024205308625
LYB,0.007658044996727556,0.08751025652303594,0.07522322423311013,0.089195054202716
LYV,0.012096536602049865,0.10998425615536919,0.09220616863144544,0.1065018893183903
MA,0.0034281006883468013,0.05854998452900565,0.04858576213811391,0.0511611692668279
MAA,0.03386985012540606,0.18403763236198747,0.170272066339385,0.14806365916997258
MAR,0.006644957414548338,0.08151660821297914,0.06968875556476593,0.07973482526095022
MAS,0.033530931968058696,0.1831145323781231,0.1589283722217309,0.13671512152921111
MCD,0.03638578652104804,0.19075058721023125,0.18652041545022652,0.16827738923924823
MCHP,0.041227688042700036,0.2030460244444595,0.15851534108054502,0.13706243651360675
MCK,0.02067314940558,0.14378160315415878,0.12995924442147958,0.17435132929271865
MCO,0.00853236197015379,0.09237078526327352,0.07673551126856916,0.09061198356149422
MDLZ,0.002866824975137664,0.053542739705189385,0.04097485551125568,0.0461816606608476
MDT,0.011677927573409517,0.10806446026982931,0.08663982722979932,0.07993180173032727
MET,0.018438556756042467,0.1357886473754064,0.11958943665194875,0.15639430876301555
META,0.04536436877233462,0.21298912829610486,0.19224527981299833,0.1614664451010474
MGM,0.013266670334256632,0.11518103287545495,0.09377717338848438,0.09121672903448402
MHK,0.0069576377941241415,0.08341245586915746,0.06497273342134456,0.07561385380911047
MKC,0.02490867032494261,0.15782480896532905,0.1371298700309941,0.11758975936557135
MKTX,0.174421017704188,0.41763742373521556,0.3470702327656348,0.23797431401693311
MLM,0.016045360163761044,0.12667028129660501,0.10843799551633118,0.12149934354597175
MMC,0.0189183626499698,0.13754403894742148,0.11269712107759282,0.10016213118882734
MMM,0.021277404901527772,0.14586776512145436,0.12925069874662753,0.11488449880981307
MNST,0.005148771970318158,0.07175494387370224,0.06167931203515722,0.06671353319402157
MO,0.019866775613200695,0.14094954988647782,0.12782936074179596,0.11900067637396011
MOS,0.06985019505842777,0.26429187474916394,0.25568143315332637,0.4208951813737406
MPC,0.03948739100020332,0.1987143452300395,0.17853262285801064,0.2624434087320889
MRK,0.0073210954082474885,0.08556339993389397,0.0628331674119358,0.0623378907468559
MS,0.037042558242158186,0.19246443370700517,0.16747439742488782,0.24671472133040903
MSCI,0.045184452432348705,0.21256634830647278,0.1859418459673416,0.15951782332650047
MSFT,0.036382810077602364,0.19074278512594484,0.17975662994463007,0.154808668683979
MSI,0.0088283363508135,0.0939592270658582,0.07750221059571193,0.07361639587727256
MTB,0.006158395170167958,0.07847544310271819,0.06652629525285694,0.07686186436946245
MTD,0.027943693481536264,0.16716367273285265,0.13877818875548173,0.12442422932183946
MU,0.05862332198298811,0.24212253505815626,0.20557849301465775,0.3533625760674987
NCLH,0.06449141511781821,0.2539515999512864,0.22093496878544922,0.3274874284613964
NDAQ,0.04205786726485035,0.20508014839289138,0.18969333623662335,0.16483790820664715
NEE,0.024750212129936302,0.15732200141727254,0.13477544081608483,0.11837216945700792
NEM,0.63267867548035,0.7954110104093041,0.6471452853780588,0.3535960672389066
NFLX,0.014761196849287657,0.12149566596915158,0.10899255202279587,0.1415544177255057
NI,0.08007896213419781,0.2829822646990405,0.257541187795591,0.21029907052549304
NKE,0.004890262562158041,0.06993041228362694,0.05885567100890506,0.06630908613210139
NOC,0.036424889333368723,0.19085305691386953,0.1753513761436342,0.1484207112301864
NOV,0.02820735074153521,0.16795044132581258,0.1516085851852571,0.20226482196655046
NOW,0.01764461479330998,0.1328330335169305,0.10831898183203464,0.1304707802942127
NRG,0.07014217025477205,0.2648436713511804,0.2522815181376427,0.4683879371342326
NSC,0.012585067597409488,0.11218318767716261,0.09296129181793085,0.08885943533334054
NTAP,0.0329869844390767,0.181623193560395,0.16629970615383338,0.21709637172143376
NTRS,0.0065677832919233785,0.08104186135524886,0.0632063906741457,0.0754251575444115
NUE,0.017660172835025092,0.13289158301045667,0.11467529600844867,0.10991869547907686
NVDA,0.6913005324581154,0.8314448463115971,0.6802496714332388,0.393610352929181
NVR,0.004832698576349006,0.0695176134252968,0.06260036649407227,0.060743835074689605
NWL,0.019771221444767433,0.14061017546666896,0.11544222890051405,0.10644379656053615
NWS,0.009353266314456392,0.09671228626424046,0.08159746342622044,0.09567674229546459
NWSA,0.01375329452459843,0.11727444105429977,0.0980284059815923,0.12253276631168435
O,0.09654588616303798,0.31071833895513473,0.27624867804263525,0.2122103358010708
ODFL,0.007690831488039507,0.08769738586776409,0.06615683613991706,0.08193890800884752
OKE,0.08479905482242069,0.291202772690132,0.265448387142118,0.30361013810633103
OMC,0.02137560292297143,0.14620397711064986,0.13016208395148682,0.11562632544601922
ORCL,0.0027544160345138492,0.052482530755612856,0.04410245333362101,0.04474659648297428
ORLY,0.005962015058947555,0.07721408588429675,0.06683239293269327,0.06295342130994612
OXY,0.005022947293846168,0.07087275424199463,0.061116676402705794,0.06117431078592857
PAYC,0.03188343220132523,0.17855932403916977,0.1463963309578774,0.1509805165664594
PAYX,0.02811318116222534,0.16766985764360073,0.14646234493379987,0.12980601181719975
PCAR,0.008311190291488989,0.09116572980834953,0.0753802499429715,0.09359611358896879
PEG,0.005095373481841964,0.07138188482970988,0.06347572427585166,0.06254410427721148
PEP,0.0064251039842795595,0.08015674634289717,0.06842046022566625,0.06529918914209543
PFE,0.004006601385898927,0.06329772022671058,0.05326387956326859,0.05864070100813551
PFG,0.024134768251164212,0.15535368760079116,0.1307099166417046,0.18000120039337303
PG,0.015817557720151913,0.12576787236870915,0.11280845298351355,0.1055167869108683
PGR,0.0038233270133220328,0.06183305760935677,0.05213830545314646,0.05090743158389927
PH,0.008959782668786937,0.09465612853263616,0.07528748222129042,0.07583358456507926
PHM,0.010428569519090786,0.10212036779747116,0.08592134653709405,0.10445986310985185
PKG,0.020104419924550313,0.14179005580276183,0.11090996225443021,0.1263499501633198
PLD,0.03959233795697928,0.19897823488256017,0.1608342574718401,0.13741701335015893
PM,0.02707811356247887,0.16455428758461102,0.15020479109728974,0.13424663523247898
PNC,0.005879830189020014,0.0766800507891069,0.06419608456490954,0.07369074998551751
PNR,0.00993735374924305,0.09968627663446485,0.0814294771691329,0.09409586459201194
PNW,0.029351459394956172,0.1713226762426859,0.14607387604932034,0.1257825390794382
POOL,0.0514074735883393,0.22673216266850918,0.2050709022300685,0.17078196589772565
PPG,0.004242005408329841,0.06513067947081345,0.057286777816785595,0.05890731163012504
PPL,0.016444093849296505,0.1282345267441515,0.11757695191096876,0.10884120522680123
PRGO,0.12672681176965353,0.35598709494819264,0.32710905765757525,0.6210803563716659
PRU,0.009059838590423473,0.09518318438896375,0.0789291940693121,0.0968746070703619
PSA,0.02539784886117741,0.1593670256394886,0.14639494642595682,0.13290926378176174
PSX,0.004467510182488023,0.06683943583310696,0.05126674439453876,0.050701084292501856
PVH,0.04249488574594964,0.2061428770196769,0.17890213039267563,0.254884444428396
PWR,0.01608835826744395,0.1268398922557251,0.10787420664426074,0.14265026285230287
PYPL,0.004134828464563915,0.06430263186343087,0.05337239583800373,0.055691107994476706
QCOM,0.014890268434691824,0.12202568760179892,0.11112115580876356,0.1337297825174674
QRVO,0.00914655233826484,0.09563760943407588,0.07231498074395064,0.11930365905385722
RCL,0.028997893340092583,0.17028767818046198,0.1550506905003963,0.19965614601985596
REG,0.03837954369713249,0.19590697715276117,0.1790669158037899,0.15446097746268686
REGN,0.05375955126839831,0.23186106026756265,0.2091418789852029,0.31258902764758073
RF,0.010311241459108528,0.10154428324188677,0.08083023799822348,0.10088792566793314
RHI,0.04875600742806109,0.22080762538477036,0.20327861348849113,0.2899233125313692
RJF,0.009577187633456425,0.09786310660027314,0.0828153069208223,0.09892061689917554
RL,0.02409100742858495,0.15521278113797507,0.13748943019130475,0.18037653852118402
RMD,0.01916840099591506,0.1384499945681294,0.11406385550660009,0.10220017829126349
ROK,0.004813124012031893,0.06937668204830708,0.056748023765579005,0.06111177070896694
