,mse,rmse,mae,mape
CSCO,0.004415469995225615,0.06644900296637726,0.05158032415678177,0.05563121216775909
CSX,0.030416901523840835,0.174404419450428,0.1654653213590387,0.22343687142689156
CTAS,0.009056356728433693,0.09516489231031418,0.07049583800940783,0.06461307480164373
CTSH,0.0059438158219717535,0.07709614660909943,0.06906177860503801,0.07911310714980281
CVS,0.006154930473255249,0.07845336495814088,0.07031625705675991,0.08155734255661294
CVX,0.006701302891696174,0.08186148600957702,0.06858443079185512,0.07654865792072646
D,0.0032765623326375965,0.05724126424737312,0.0438374634822262,0.044060645822491244
DAL,0.012050440104643194,0.10977449660391612,0.09708272227548931,0.10346140266581819
DD,0.004539557666319342,0.06737623962732962,0.05781347238950556,0.06253444377964142
DE,0.020422160111756803,0.14290612342288486,0.13910383301576634,0.1695738269207316
DFS,0.007950077281678623,0.08916320587371578,0.06818422655697118,0.07988305247208712
DG,0.012102999522644172,0.11001363334898168,0.09648036855665085,0.09851041889974038
DGX,0.006364620371038288,0.0797785708761337,0.0668842667232733,0.07169317346249598
DHI,0.01064759497934361,0.10318718418167834,0.09188118151267308,0.09470312405502157
DHR,0.09826761740399538,0.31347666165760313,0.16439158281217273,0.11252571054859635
DIS,0.012422896845425014,0.11145804971120307,0.10004650011213417,0.12218196312822917
DLR,0.12178667037853001,0.3489794698524972,0.28543335571068407,0.20772410253432974
DLTR,0.010687908431806092,0.10338234100563835,0.07991291738723731,0.0833211636821641
DOV,0.006376053821867069,0.07985019612917096,0.06721870834602149,0.08357819195630478
DPZ,0.015563396795206286,0.12475334382374802,0.08976581813050516,0.08089652647673301
DRI,0.0022128079777286656,0.047040492957968305,0.03676009167759665,0.03941641181937771
DTE,0.019467030133874533,0.139524299438752,0.11718370772214244,0.10677220916400308
DUK,0.007662580232476318,0.08753616528313493,0.06994982275615073,0.06608813402727737
DVA,0.012450965779999972,0.11158389570184388,0.09869804572005518,0.1177493135937359
DVN,0.1142330170180234,0.33798375259474145,0.31609817095764176,0.6892649471078071
DXC,0.1361691663027909,0.36901106528502764,0.24299272898456187,0.16404736496769412
DXCM,0.017599954889731283,0.13266482159838486,0.11041661828020047,0.15375808834975183
EA,0.0051038179419543705,0.07144101022490072,0.06029813283240046,0.0651657375880304
EBAY,0.008917583684474711,0.09443295867690851,0.08503487086728007,0.09617186774590755
ECL,0.002397242328032644,0.04896164139438795,0.04033481520926467,0.04185083948826378
ED,0.03317311069281089,0.1821348695138053,0.16057837407778572,0.14319799870222402
EFX,0.025156786300319454,0.15860890990205895,0.12851410429135326,0.1118898622593234
EIX,0.029910767184826534,0.17294729597431274,0.1413366020082454,0.12117207205096482
EL,0.0022915744812040985,0.047870392532379534,0.040646929330205715,0.04166445976358795
EMN,0.011863824505584519,0.10892118483373434,0.09598765680248866,0.1181344603045402
EMR,0.007722029971196583,0.08787508162839215,0.07149037241024897,0.09167459177723349
EOG,0.010216323701349641,0.10107583144030842,0.08150398073197196,0.10131614493364599
EQIX,0.07140016134543169,0.26720808622762837,0.2340070083441022,0.1891317383014857
EQR,0.0050196529139471344,0.07084950891817907,0.05841286285682131,0.05644541682337843
ES,0.02121317334079269,0.14564742819834717,0.13024550549044966,0.11842425248653748
ESS,0.00231039162119675,0.04806653327624898,0.039572858444568,0.04008195426726207
ETN,0.015186336520911477,0.12323285487609008,0.10650668627813023,0.1396974300927465
ETR,0.009052097232461089,0.0951425101227684,0.07976261337752098,0.07749108612095923
ETSY,0.1079451527027287,0.3285500764004305,0.3068392818973357,0.7334143054793741
EVRG,0.10320925810667607,0.3212619773746592,0.2764793418638524,0.21656311462419298
EW,0.07182795727729746,0.26800738287834064,0.21401871342986148,0.17134796005931988
EXC,0.008595951234465958,0.09271435290431551,0.08143303317785439,0.08784549141113672
EXPD,0.0026672626474433425,0.05164554818610548,0.042570669231191925,0.04350733481514931
EXPE,0.007304601352127583,0.0854669605878645,0.06894377212607775,0.07435819492963493
EXR,0.046353283855834794,0.21529812785027833,0.2037989661483411,0.1806399839774775
F,0.008555278543458954,0.0924947487345036,0.07849325789702939,0.09057091077236992
FANG,0.014056838682059768,0.11856153964106475,0.09844688559490145,0.09963440101650754
FAST,0.006608052724835233,0.08128993003340101,0.0677626776595691,0.06632133090185467
FCX,0.11259475129616328,0.3355514137895462,0.3132254365699703,0.8219472205646107
FDX,0.014533669499212852,0.12055566970994293,0.10437245458657356,0.13167756623517018
FE,0.0021901808420379015,0.046799367966222596,0.038570756019951136,0.04090398296905705
FFIV,0.0257378885577695,0.1604303230619745,0.13738125682698962,0.1830754435972482
FIS,0.01009578499987971,0.10047778361349194,0.08362659312296236,0.08464574734690214
FITB,0.019073034336675863,0.1381051568069631,0.11487058511097693,0.14218550394591895
FLS,0.015494565567932071,0.12447716886213339,0.11122645033115636,0.14676326582025392
FMC,0.034576714847758296,0.18594815096622577,0.17135336424602046,0.2502825802509541
FRT,0.020415793088458426,0.1428838447427085,0.12920346659251167,0.11411633809917553
FTI,0.05568664716286732,0.2359801838351418,0.21745702216542487,0.34686989811478985
FTNT,0.05611412816916679,0.23688420835751545,0.21482772166830974,0.3419266954408062
GD,0.0027353314717226507,0.05230039647768123,0.043594364018909426,0.04835523960038543
GE,0.020322959978458947,0.14255861944638404,0.13260730224151257,0.11827903261181236
GILD,0.039629463769008486,0.1990715041612146,0.17736914430640477,0.24156286888395578
GIS,0.014013178311928562,0.11837727109512435,0.08661978762477121,0.07733812605274977
GL,0.0035966104218445906,0.059971746863373844,0.04505127977914641,0.05126464850558877
GLW,0.0052240671854604254,0.07227770877290193,0.0612621460623968,0.06735553017154006
GM,0.00553092421743775,0.07437018365876039,0.06666196261060263,0.07628967322435816
GOOG,0.04127293035283445,0.20315740289941306,0.19421799216317404,0.17888354074894744
GOOGL,0.03522848797036094,0.18769253573427191,0.1795726063827742,0.16911886786877386
GPC,0.006297248671176863,0.07935520569677117,0.06611671448378713,0.06393336125561383
GPN,0.059646953796207595,0.24422725850364777,0.2160036090570593,0.1808844492361077
GRMN,0.016175398072235656,0.12718253839358473,0.10441778685713343,0.12316258011357817
GS,0.04243925263215868,0.20600789458697616,0.188148512868617,0.25467395854132036
GWW,0.007241653377014286,0.08509790465701424,0.06827215323314349,0.08053478767400482
HAL,0.017514315833787552,0.13234166325759833,0.10642187681799277,0.14039593197163114
HAS,0.00475621099331533,0.06896528832184587,0.0583993738003594,0.06060137051433848
HBAN,0.020121916975389006,0.14185174294096287,0.11777321516400356,0.14549544453915317
HBI,0.016612126590848982,0.1288880389751081,0.11300586623506759,0.14044459406533613
HCA,0.027352815067912935,0.16538686485907197,0.15332379289349118,0.2023530827742387
HD,0.017137215514074895,0.13090918804298993,0.12143303111744129,0.11308265157410609
HES,0.029351776343449855,0.1713236012446909,0.14041003027135013,0.2035917475998028
HIG,0.00322962012709917,0.056829746850563835,0.045962463510582974,0.05207777273791257
HII,0.050910658450036464,0.2256339035917175,0.1799168533583495,0.1468145239742132
HLT,0.039068419380618134,0.19765732817332662,0.18123118213961648,0.24925204694998618
HOLX,0.007127545642220539,0.08442479281716088,0.0711926168026613,0.08578237926548804
HON,0.0049158108233536965,0.07011284349784778,0.056242975842563867,0.05330858191063968
HPQ,0.018371303109654874,0.13554078024585395,0.10993387767234364,0.14873072336116497
HRL,0.08474561328963293,0.29111099822856734,0.2653123354706952,0.2140237846475594
HSIC,0.0160727193462743,0.12677822899170937,0.10985502436649655,0.09764743747394143
HST,0.02971266885432881,0.172373631551722,0.16059818695064038,0.21269735239399595
HSY,0.00822537590844512,0.09069385816275058,0.058435407518672135,0.05329751975634303
HUM,0.008282311672394923,0.09100720670581491,0.07975018159544058,0.0995830302456989
IBM,0.013360437540970911,0.11558735891511196,0.09965401307989452,0.12239953880355788
ICE,0.007800105193691455,0.08831820420327541,0.07291071976404342,0.06843738205523132
IDXX,0.0356011431354986,0.188682651919827,0.1407080601140404,0.12646104695065077
IEX,0.005299734724110249,0.07279927694771596,0.05834406768452343,0.05700692729383736
IFF,0.006940774155623059,0.0833113086898955,0.06590232182017342,0.06280765393492413
ILMN,0.062429564567068815,0.24985908942255597,0.2323499936789671,0.36752607646402724
INCY,0.05203607962893575,0.22811418112194548,0.19635905464032352,0.2926959104942944
INTC,0.007533728608635787,0.086797054147222,0.07034573869735292,0.07136949649478554
INTU,0.005520041218032333,0.07429697987154212,0.062236088969207896,0.06952494243627057
IP,0.023570258667416695,0.15352608464823395,0.13964417495655684,0.18490539831723385
IPG,0.01462858603759435,0.12094869175644006,0.10962833903448448,0.10048025273917668
IPGP,0.005741079109930209,0.07576990900040866,0.06588829035087104,0.07793065070090321
IQV,0.009036141008142573,0.0950586187998888,0.08160215794601697,0.09812166324710347
IRM,0.020798224888735832,0.14421589679621255,0.1175225572521804,0.12041497317107268
ISRG,0.025539461926047422,0.159810706543859,0.12631350770707822,0.11314089326171867
IT,0.003359208364790877,0.057958678080084584,0.04591652885827784,0.04540463253027009
ITW,0.013862559516056418,0.11773937113835974,0.09178722472189699,0.0845572245389393
IVZ,0.03976755714842769,0.19941804619549278,0.1869447589941911,0.25133101710829536
J,0.013085407439248218,0.11439146576230334,0.0861033479947546,0.08244222954841045
JBHT,0.006319521518964558,0.07949541822623842,0.06465634931766437,0.0754119074372113
JCI,0.01042291481614659,0.10209267758339277,0.08684384994455262,0.09547942962772066
JKHY,0.03755792781142236,0.193798678559536,0.18141532586169937,0.15706648703881954
JNJ,0.015698547224797493,0.12529384352312564,0.09846311971969096,0.0860421596583496
JNPR,0.015213307285546944,0.1233422364218638,0.10913963950578638,0.12393278259251496
JPM,0.006880430378842817,0.08294835971158693,0.06937710821047621,0.07931615329718167
K,0.02674873736828126,0.16355041231461712,0.1495533178409083,0.13462629110177318
KEY,0.03494499682899333,0.18693580938117055,0.17290440016293804,0.22573347350049597
KEYS,0.017666154259905805,0.13291408601012086,0.11108100311473083,0.1399551223620497
KIM,0.030234069028494747,0.17387946695482692,0.152086106872826,0.13326928949837666
KLAC,0.06105158790408738,0.247086195292427,0.22775052202566123,0.19311482237657618
KMB,0.024697732657126343,0.1571551229108563,0.14259752296600495,0.12674497167463197
KMI,0.16845406814855698,0.41043156329473124,0.38506654124590367,0.8722874943329708
KMX,0.045359409745120115,0.21297748647479178,0.19752890373919138,0.2847087366395575
KO,0.008321987369079221,0.09122492734488322,0.08235282048203915,0.0766557493433811
KR,0.004232916423279792,0.06506086706523202,0.05042902586979194,0.05338689607033522
L,0.001646980561096757,0.04058300828052003,0.03302367888700786,0.035835439910131765
LDOS,0.0434596423745891,0.20846976369389664,0.1795510463083418,0.15400689560905584
LEG,0.006338049489936272,0.07961186777068022,0.06322432227672997,0.07216592610764012
LEN,0.009605890325210219,0.09800964404185039,0.08130890801372902,0.10042594653468044
LH,0.003949622181839557,0.06284601961810754,0.04803965834913775,0.05138420787375736
LHX,0.003201386428060242,0.05658079557641658,0.045089542731713665,0.04544388841570325
LIN,0.005611530372080645,0.07491014865878085,0.06114033265718269,0.07063087138061254
LKQ,0.004994699837650702,0.07067319037407822,0.05426997947287956,0.058461406419864075
LLY,0.005281119969002165,0.07267131462277372,0.0593548473016128,0.06818957426554666
LMT,0.02655385217097254,0.1629535276420015,0.14614821324327737,0.1312421967365397
LNC,0.056190086939812346,0.23704448304023518,0.2124702411254289,0.30985967105593243
LNT,0.03650026815136256,0.19105043352832926,0.1506667173686532,0.12564126207163234
LOW,0.008924877766647308,0.09447157120873616,0.08184979521460585,0.07810134987427862
LRCX,0.01568154542810176,0.1252259774491769,0.09972491452387684,0.09381049547289172
LUMN,0.007281407000124113,0.08533116078036272,0.07445528943589104,0.0879743844761582
LUV,0.027479923962406,0.1657706969352726,0.1425478493606549,0.13276894110469684
LVS,0.015033229229097318,0.12261006985193883,0.10404521002942665,0.1315393617467612
LYB,0.01830203896896945,0.1352850286209433,0.11826459666645434,0.1522233289797161
LYV,0.02032808920016361,0.14257660818017662,0.12290073485834806,0.15742376910336442
MA,0.0025184394872771057,0.05018405610626851,0.04061674663927949,0.043445270076040786
MAA,0.05425311706408286,0.2329229852635477,0.2124781548104064,0.1812513273500162
MAR,0.010208298237921179,0.10103612343078677,0.0873035943564126,0.10397561142423754
MAS,0.04263107386856042,0.2064729373757259,0.18123550805170935,0.16301463355958987
MCD,0.05155723015262329,0.22706217243879107,0.2113118196821171,0.17396689616097252
MCHP,0.011017602775674104,0.10496476921174125,0.08069909972665623,0.07911872262757781
MCK,0.04542302812320915,0.21312678884459632,0.201140030098223,0.27536224098155876
MCO,0.014964064423103447,0.12232769278909598,0.10819519272042204,0.12901893035420642
MDLZ,0.0024958377645187134,0.04995836030654643,0.04003037039109457,0.04356684648545536
MDT,0.0045190519341924505,0.06722389407191799,0.047282999337984445,0.045150826094453575
MET,0.035509249585099927,0.18843898106575488,0.17273310586442747,0.22681840429683872
META,0.04432961871759382,0.21054600142865174,0.1932467087976158,0.17081333768282628
MGM,0.01259649932031332,0.11223412725331507,0.0974994046783815,0.0981896634097568
MHK,0.004512201003224276,0.06717291867430115,0.04949456777488891,0.05787083133821629
MKC,0.026073100342348905,0.16147167040180424,0.1374087545779653,0.12054894010910153
MKTX,0.09655926309392894,0.31073986402444237,0.24773623889270172,0.19139631830055848
MLM,0.017456094052410356,0.13212151245126721,0.10811943438688006,0.1142895443652289
MMC,0.007141906258879162,0.08450979978013888,0.06887108708769349,0.06590287794177309
MMM,0.006922554652800698,0.08320189092082401,0.06969241580109459,0.06699042278467453
MNST,0.005321741660950778,0.07295026840903862,0.06115475521817792,0.06513988875338145
MO,0.04139379845566776,0.20345465945922145,0.1881710802058283,0.16347903500242683
MOS,0.11646875656085094,0.341275191833293,0.32496562780866034,0.5431747056478652
MPC,0.04970599414079276,0.22294841138880708,0.1900669526096744,0.29188984706227644
MRK,0.005886028864269894,0.07672045922874741,0.06784657404999601,0.07635115626110908
MS,0.07048334990993332,0.26548700516208573,0.2445570310039988,0.36067476973694185
MSCI,0.021462544403934122,0.1465010047881383,0.12070641710051053,0.10822058703531319
MSFT,0.02403177515435996,0.15502185379603728,0.13961654838900125,0.12277488520175696
MSI,0.02682120056648316,0.16377179417251053,0.15340039780128206,0.14164745319820968
MTB,0.008368814045104851,0.09148122236341648,0.07721926586762598,0.0898876307602488
MTD,0.006378881818908925,0.07986790230692757,0.06579247034995456,0.06712460292980689
MU,0.08972435188575432,0.29954023416855763,0.2824562232675517,0.6580591675994815
NCLH,0.02973701468565889,0.17244423645242218,0.1401925305753313,0.19319779892845357
NDAQ,0.04334924764548276,0.20820482137905155,0.18774087509237644,0.15939885189242364
NEE,0.018245137598972224,0.1350745631085743,0.10686593778824907,0.09563418515135681
NEM,0.13286182307477332,0.3645021578465254,0.2855513789055068,0.26298682180874144
NFLX,0.00899495651659903,0.09484174458854619,0.07930182886952335,0.098935944655961
NI,0.07268541350989129,0.26960232474867735,0.22971078100552272,0.1848306645895543
NKE,0.013226138502263535,0.115004949903313,0.0922719926593897,0.08641298468378572
NOC,0.03859210988937785,0.19644874621482789,0.17618430077210503,0.15098644572682504
NOV,0.05208784996273769,0.2282276275185318,0.21291769727500628,0.32089677577787634
NOW,0.019674570575370046,0.14026607064921312,0.11459836509534732,0.14089296488857678
NRG,0.1314070853397447,0.3625011521909202,0.34817195247395405,0.6959015401693542
NSC,0.005921332369204654,0.07695019408165683,0.061470832210852734,0.07344727916998532
NTAP,0.031591113527496224,0.1777388914320561,0.15344179034010708,0.20730335073906422
NTRS,0.014273033391721071,0.1194698011705095,0.10353515231968385,0.12260399329248593
NUE,0.010898381092169607,0.10439531163883561,0.08852763260469694,0.09794954089992805
NVDA,0.5878080653212465,0.7666864191579544,0.6301005633663009,0.3677520683750589
NVR,0.02313745049529628,0.15210999472518655,0.14685043332490974,0.13790967003430835
NWL,0.01293567968235124,0.11373512949986578,0.0940035991961542,0.09034981362350865
NWS,0.012402918632117007,0.11136839153061791,0.09436868045018074,0.11357566684286763
NWSA,0.02249202973809753,0.14997343010712774,0.13065129987379437,0.16607001400994614
O,0.08877727758531709,0.2979551603602748,0.24848482702887148,0.18993273371424285
ODFL,0.012608088145470996,0.11228574328680821,0.09308028732970956,0.11453616610351856
OKE,0.051713745498101836,0.22740656432500325,0.1957242569313573,0.28832237237404756
OMC,0.00954039969465661,0.09767496964246578,0.08328694841819895,0.0780469819081022
ORCL,0.004489795865365049,0.06700593903054451,0.05375740495409851,0.06436950527052598
ORLY,0.012017183416137152,0.10962291464897816,0.10003031377853558,0.09591132083571151
OXY,0.0031285626469920117,0.055933555644103405,0.04506789355508815,0.05077108965939802
PAYC,0.022495205942841944,0.14998401895816083,0.12339621234514313,0.1292265687874522
PAYX,0.01942982621279217,0.13939091151431707,0.11588149446011937,0.10215444581753497
PCAR,0.024439696940601816,0.1563320086885658,0.14568874345102112,0.18114726109981008
PEG,0.007012758120658655,0.08374221229856932,0.07170214895441938,0.06861338334634132
PEP,0.005430172087876818,0.07368970136916568,0.06317427901192775,0.059880793755175805
PFE,0.004381545069139277,0.06619324035835741,0.05317497620313074,0.059548691422185045
PFG,0.030278455415062997,0.17400705564735872,0.15065896143739957,0.20676854781690102
PG,0.0033434704089945425,0.05782274992591188,0.048328239873005614,0.04830732526083378
PGR,0.014119916144130816,0.11882725337283033,0.1091538744306263,0.10242596820255533
PH,0.008123327906478859,0.09012950630331257,0.0731582079628235,0.08923770339751164
PHM,0.008609769761220028,0.09278884502578975,0.07858032215579715,0.0953423078266907
PKG,0.012253641682381664,0.11069616832746138,0.07985327380049391,0.09989800220543689
PLD,0.027190549120114864,0.16489557034715902,0.12758570589285959,0.11055246848146397
PM,0.024988400385749926,0.15807719755154417,0.13638065832404078,0.11795846622083415
PNC,0.010664828865246667,0.10327065829773076,0.089305110945983,0.10310849354175641
PNR,0.01788459071328477,0.1337332819954882,0.11223871991831585,0.14979493014872047
PNW,0.036610628244726086,0.19133904004339022,0.16541197401601793,0.14413951207139244
POOL,0.05340621129551898,0.23109783922728264,0.20521237361995845,0.16681539132438103
PPG,0.00844108117860515,0.0918753567536211,0.0785749984164485,0.09419879309050211
PPL,0.027201551976130875,0.16492893007635404,0.14989435599204387,0.13378857296949415
PRGO,0.11765198367711417,0.3430043493559727,0.30002154538867126,0.5388831104547452
PRU,0.01929736780480959,0.13891496609368478,0.12152264444649619,0.14968538653128602
PSA,0.05743302854430244,0.23965189034160037,0.2261838741517948,0.19389451350911788
PSX,0.005157188199955253,0.071813565570547,0.05427829445252914,0.05289059440798317
PVH,0.049104022355593545,0.22159427419406294,0.19855492405231137,0.27797642887358026
PWR,0.04177402776479276,0.20438695595559117,0.1900004289272459,0.2733629293156208
QCOM,0.029085452570114988,0.17054457648988722,0.15611836163464138,0.2119224283379528
QRVO,0.08277925824870801,0.287713847857047,0.2786528962377547,0.5099628038510892
RCL,0.015146720369971674,0.12307201294352699,0.11219922714196993,0.12392498214567373
REG,0.036593907626644176,0.19129534136158197,0.16466820031675683,0.1375392036420699
REGN,0.043034391965513986,0.20744732335104732,0.17190867003264493,0.2554270956767422
RF,0.020270628492519385,0.14237495739251121,0.12211595981818088,0.15216850992814598
RHI,0.05213126167862365,0.22832271389115813,0.2001952620110779,0.2783715798112628
RJF,0.021380362530392022,0.14622025348901574,0.12329527303376621,0.1547279891214081
RL,0.043794244092557826,0.2092707435179553,0.1873614625508929,0.2665146154206466
RMD,0.0063147456107896655,0.0794653736591584,0.058743848051942604,0.05725965060472327
ROK,0.012203452919271102,0.11046923969717136,0.09558915837624832,0.11531980254151548
ROL,0.001368544355427803,0.03699384212849218,0.029991904261950492,0.03324065449847509
