,mse,rmse,mae,mape
AMP,0.03378650482559803,0.18381105740841064,0.14485810014290776,0.19992643652379288
AMT,0.001977506682472838,0.04446916552480874,0.03436588236975727,0.036726358010600826
AMZN,0.25654553009172054,0.5065032379873998,0.45775490708666666,0.3134280240313266
ANET,0.014891015194925744,0.12202874741193463,0.09354442029162882,0.09457597838720261
ANSS,0.004254590704078346,0.06522722364226724,0.05553948018172188,0.05408978798681934
AON,0.002254392499519343,0.047480443337434654,0.04080963359449558,0.043644214150851526
AOS,0.026596316883072825,0.16308377259271636,0.14761351827097008,0.13235942038545334
APA,0.06011536441607235,0.24518434782031326,0.21839747965321743,0.33787855758071367
APD,0.00769432370646573,0.08771729422676995,0.07294092053091199,0.08513839335048996
APH,0.003967560419718826,0.06298857372348438,0.04733537533075427,0.0550593674847807
APTV,0.010783158183895521,0.10384198661377546,0.0911915049510971,0.09689450231108422
ARE,0.00772557860734116,0.08789527067676145,0.06801708856225654,0.08075337151692104
ATO,0.02149671002102598,0.14661756382175356,0.1100245480139257,0.09706786060409824
AVB,0.002189756004782731,0.04679482882523165,0.03980501393348764,0.04021982116084456
AVGO,0.017715447424214964,0.133099389270631,0.11349296965137337,0.11138061435562012
AVY,0.03692166543553849,0.19215011172398128,0.1774307091075985,0.1496111056511599
AWK,0.012783496064709148,0.11306412368523071,0.08576258230624897,0.07867414024534297
AXP,0.024610000937261293,0.15687574999744636,0.11798585895382664,0.16956478290984087
AZO,0.02045457919476158,0.1430195063435809,0.1327453759460063,0.124021366769225
BA,0.007209728277852674,0.08491011881897631,0.058414945846803734,0.07049583222332201
BAC,0.011108134224052657,0.10539513377785835,0.08262298678108108,0.09460978384140645
BAX,0.0018418203287489724,0.04291643425016776,0.032010459086218156,0.03322776996287878
BBY,0.01692152355267717,0.13008275655396132,0.1095194819756158,0.14220965249418588
BDX,0.001411407452500076,0.03756870309845784,0.02945687140446661,0.02956569641295542
BEN,0.053885054398438555,0.23213154546170273,0.19883002471732464,0.2826566848303671
BIIB,0.04685558658215045,0.21646151293509536,0.1845269193176434,0.3089746258757792
BIO,0.012575458307151816,0.11214035093199867,0.09833523742062815,0.09506064476067437
BK,0.008078257811890522,0.08987912890037665,0.08114343935797985,0.08096448655685666
BKNG,0.012607507234438249,0.11228315650371719,0.09695223882577657,0.09491374440813295
BKR,0.03141302390187361,0.17723719672200192,0.1460771602749949,0.19898459795685255
BLK,0.008044248539726438,0.08968973486261646,0.07143950208582767,0.08380928160705368
BMY,0.003114248562096054,0.05580545279895195,0.04763082365349847,0.048772121518747075
BR,0.005789317248923227,0.07608756303709055,0.06313138787542556,0.06178399525960036
BSX,0.00799847039429605,0.08943416793539284,0.08244121025229469,0.0831041865747595
BWA,0.06790448585714448,0.2605848918436072,0.21889338770212266,0.35901892460980683
BXP,0.013547277266448804,0.11639277153865185,0.1070502465742189,0.12641863713115922
C,0.014303472493135669,0.11959712577288666,0.09445391001770512,0.10895811254350751
CAG,0.02996538028393088,0.17310511339625667,0.16153523315204446,0.1440201481157697
CAH,0.0021330879364952326,0.04618536496007401,0.03703269051042993,0.04031830310246245
CAT,0.014272664978302829,0.11946825929217697,0.10119735830425683,0.1248339904558846
CB,0.002201367595286458,0.046918733948034634,0.03980863695887674,0.04138658073851114
CBOE,0.005301260900729152,0.07280975827956822,0.060605247752323635,0.06181271768012684
CBRE,0.015284974908444755,0.12363241851733207,0.09678546553114746,0.12378040366975458
CCI,0.0008294255977126941,0.028799749959204403,0.024544598628851142,0.025376156116202194
CCL,0.013775229249742706,0.11736792257573066,0.10369563374305586,0.0979176396888375
CDNS,0.020392762181261348,0.14280322888948047,0.12751932833316937,0.112055804742596
CDW,0.012796403209297548,0.11312118815366795,0.0909734656591896,0.08412414102365523
CE,0.03001864675412009,0.1732589009376433,0.15625561958503936,0.13612961071384644
CF,0.06438669045115644,0.2537453259690835,0.19067935092465585,0.31315154237482984
CFG,0.010550749985777359,0.10271684372963062,0.08409468521585481,0.09056503738974
CHD,0.0018930525917338474,0.04350922421434158,0.034572183876612206,0.03378133910336295
CHRW,0.0071347568586280635,0.0844674899510342,0.07122354531253833,0.08247790716730467
CHTR,0.002680954289343082,0.0517779324552756,0.043402818523858036,0.04589881143617739
CI,0.029882100514705117,0.17286439921136196,0.15989137732087,0.14767694536503728
CINF,0.01651609096176784,0.12851494450750792,0.10196775151919517,0.09100579176271487
CL,0.0016646408768859853,0.04080001074615037,0.033173951513775016,0.03580284317314343
CLX,0.015075199483471538,0.1227811039348952,0.10051497241680336,0.08914933788213765
CMA,0.014519681199582548,0.12049763980917862,0.09674824188935052,0.11092019279150547
CMCSA,0.0026493809497481957,0.05147213760616704,0.040224868457842004,0.03990511488214826
CME,0.0011794292660325062,0.03434281971580823,0.028331830636995257,0.029346792371871117
CMG,0.034327312326007615,0.1852763134510389,0.15033863247365797,0.20598289811335357
CMI,0.046187164540002164,0.21491199254579108,0.1762062324027985,0.25320870996293754
CMS,0.0053269867704549756,0.07298620945394393,0.056396089651553155,0.05668527054546409
CNC,0.011530151883864526,0.10737854480232317,0.08334857451113081,0.08788455169678573
CNP,0.013044355794891074,0.11421188990158193,0.10312181242131353,0.12586761314738706
COF,0.01010598959680082,0.10052855115240059,0.08074460295767041,0.08914976337011285
COO,0.01791612599447148,0.13385113370633617,0.1119526165139758,0.14729081217321616
COP,0.05344045977084617,0.23117192686579865,0.18642795099545112,0.29323227807130653
COST,0.0029075884406872653,0.05392205894332361,0.0407142134555603,0.040553107577515554
CPB,0.027511852540666112,0.1658669724226801,0.12745821014645947,0.10784138567794176
CPRT,0.0026599686362663547,0.05157488377365823,0.04431488830543676,0.047309999336263016
CRM,0.02315204322135177,0.15215795484085534,0.14083026817681268,0.1335845781677594
CSCO,0.0032245935634201174,0.05678550487069845,0.04320483464471962,0.04834795979720664
CSX,0.0352580897131903,0.1877713761817554,0.1587373470582934,0.21707145921560309
CTAS,0.0057963012820991845,0.0761334439132973,0.06375227766613929,0.06122128137106715
CTSH,0.00502901576266007,0.07091555374288541,0.05809585064365004,0.05941079441877496
CVS,0.0025266748014721495,0.05026604024062518,0.04122442739405542,0.04271263213159847
CVX,0.019916736573814816,0.1411266685421817,0.12307793756467364,0.15690477771947767
D,0.002098096581557078,0.04580498424360692,0.03933858502353069,0.043879898243342826
DAL,0.0034722549289532842,0.05892584262404132,0.04824208921496321,0.05245832520990412
DD,0.007056553061454312,0.08400329196795987,0.07445862010652704,0.0732344582115167
DE,0.008766428121903974,0.09362920549649012,0.08443658375296714,0.09471248566042817
DFS,0.009946242250081241,0.09973084903920773,0.07202267922808699,0.09067398212825646
DG,0.005937992924561019,0.07705837348764259,0.060454451602829036,0.05958291606714752
DGX,0.003158293251052285,0.056198694389214106,0.0465318277487525,0.05257968935072898
DHI,0.0140953151575341,0.11872369248610026,0.09752512851481755,0.0932421542045275
DHR,0.0035914904291011783,0.059929044954021904,0.04557288983291104,0.04327047183824321
DIS,0.00809391716754716,0.08996620013953663,0.0784548626847466,0.07762710115159624
DLR,0.014897131380971077,0.1220538052703441,0.08994134563434394,0.08337235697445003
DLTR,0.003929081398806202,0.06268238507592226,0.044583180135739815,0.05304669690515555
DOV,0.012919183859397408,0.11366258777362677,0.10042136754415708,0.11860236108775292
DPZ,0.016287606332064376,0.12762290676859062,0.10680771611514846,0.09559245470598891
DRI,0.010915458759450502,0.10447707288898604,0.09018164391437883,0.08725495318624771
DTE,0.0022747182342313585,0.04769400627155742,0.03935845500797078,0.044122887527146736
DUK,0.0056085092342262844,0.0748899808667774,0.06606076804884359,0.07938474316626584
DVA,0.007344089064636434,0.08569766078859116,0.06931135171488008,0.08002315281997952
DVN,0.12606894695045148,0.35506189171812214,0.293671741724069,0.6358006139418638
DXC,0.0049078532881733665,0.07005607245752053,0.05171819313067792,0.05136267774388667
DXCM,0.09599395724125408,0.30982891608314106,0.2648217943391193,0.20442370146445019
EA,0.045680043723808725,0.21372890240631642,0.196086475841749,0.17020142204628927
EBAY,0.011992821975830938,0.10951174355214575,0.09110797600223296,0.08576353106061642
ECL,0.002910069035254855,0.05394505570721801,0.04639440034865996,0.04722420544620591
ED,0.00523658511197125,0.07236425299808774,0.057781768328034874,0.059421281917999606
EFX,0.024084619785892505,0.1551922027225998,0.14417278138158113,0.12919615220474798
EIX,0.004536153313581525,0.06735097114059696,0.061360455410024044,0.06832860081804096
EL,0.008761248824613958,0.09360154285381175,0.08470529124601175,0.08078368688207152
EMN,0.005965807795025661,0.07723864185124996,0.06170927270187735,0.06567272247427729
EMR,0.017129335147008585,0.13087908598018472,0.11349165079424756,0.1413747649556481
EOG,0.023884666783610415,0.15454664921508462,0.1276761118437848,0.16727124744690725
EQIX,0.08569038123129899,0.29272919436110056,0.2704096303558204,0.21476338733043895
EQR,0.002259860755720395,0.04753799276074238,0.04120993262121627,0.04436177533044761
ES,0.0036001429164733982,0.06000119095879179,0.04931973420011358,0.054184687838162326
ESS,0.0019027357616145234,0.04362035948515926,0.033574291504977,0.036261430203779574
ETN,0.021144023245168748,0.14540984576420107,0.12613421525401167,0.16049686422289122
ETR,0.01063294473074614,0.10311617104385781,0.09262968063341026,0.11477240991501737
EVRG,0.008515890052646372,0.09228158024571519,0.07753793253252815,0.08067528204377053
EW,0.018077230598970845,0.13445159202839826,0.1119914163511999,0.1045557620389136
EXC,0.009592968225515272,0.09794369926399182,0.07703916993773688,0.09645654027361224
EXPD,0.00228605680860784,0.04781272642934975,0.03756081494807578,0.038341167122447846
EXPE,0.07002773853415589,0.2646275468165699,0.24037159395730728,0.20162955050341105
EXR,0.05089656613877746,0.22560267316407726,0.18916411667628497,0.15559496904291106
F,0.01145059507187653,0.10700745334730909,0.084427350274873,0.10222643189609404
FANG,0.006015260851850953,0.0775581127403894,0.06688242105827297,0.07293795800980643
FAST,0.003994642409176312,0.06320318353671998,0.05136963155786267,0.05751264651876708
FCX,0.16458663614501332,0.40569278542391324,0.34945419163774954,1.0312570391779354
FDX,0.01681407967529693,0.12966911611982604,0.1005110679065399,0.12541494532639674
FE,0.008404827711332457,0.09167784744054834,0.08324570853561737,0.10282928244542798
FFIV,0.01370847155406567,0.11708318219994565,0.09549530437312649,0.11974605450345181
FIS,0.0044221679153728195,0.06649938281948803,0.056346439130660474,0.06034615856549811
FITB,0.011027826270521564,0.10501345756864482,0.09294319759729101,0.09544804208647885
FLS,0.042287729047221,0.20563980414117544,0.182271736214719,0.26295350612853813
FMC,0.07591236285056212,0.27552198251784216,0.24341122631772466,0.39078475487902775
FRT,0.002612119598156518,0.05110889940271183,0.044401116890636805,0.04757152854760469
FTI,0.04197999774309023,0.20489020899762447,0.17107390603686434,0.2580333289199989
FTNT,0.04964887064899497,0.2228202653462987,0.1930691584599471,0.18227537149089176
GD,0.003178461049510793,0.05637784183090723,0.0474380535993381,0.04675137656314756
GE,0.02484368721041576,0.1576188034798379,0.13799550537214175,0.12139254178630354
GILD,0.010027720777577853,0.10013850796560658,0.08290721599247979,0.08495190894410279
GIS,0.007397415498278976,0.08600822924743293,0.07995636364277141,0.07722886047392773
GL,0.00809051652117373,0.08994729857629817,0.07830745091838351,0.07447342986047947
GLW,0.0377552944219595,0.194307216597736,0.18480235299033704,0.24575789146904597
GM,0.011580946938983231,0.10761480817704983,0.08547877501464189,0.10587687296579693
GOOG,0.05542427718602028,0.23542361221003358,0.19542720576499908,0.16003595642717366
GOOGL,0.06559704172606046,0.256119194372582,0.21572334451533534,0.1737025660659815
GPC,0.00525285046677308,0.07247655115120394,0.06260517915201824,0.07395572293163685
GPN,0.1029034044137711,0.3207856050600948,0.29057365493884085,0.22178107772469172
GRMN,0.03871411214950532,0.19675902050352181,0.18317761391875745,0.2636939173250818
GS,0.012902072224744964,0.11358728901045646,0.09249239176550883,0.10114788380815655
GWW,0.00880618397084698,0.09384127008330066,0.07573087105274441,0.08938221689330228
HAL,0.018862957191720035,0.13734248138038002,0.11401245224246336,0.14299112011542786
HAS,0.06495497152318583,0.2548626522721323,0.24650557451865177,0.20692999866407577
HBAN,0.008559233293548794,0.09251612450567087,0.07834433161433266,0.08509274230770975
HBI,0.0044447453616649245,0.06666892350762028,0.05336753522265305,0.060590904924774175
HCA,0.01829952069590485,0.1352757210141748,0.10967004768148962,0.1043934153696437
HD,0.011887993907234688,0.10903207742327341,0.08855932788650459,0.08155335925942665
HES,0.05416291228241971,0.23272926821184248,0.1955446983791215,0.30214643550044823
HIG,0.00987529550875018,0.09937452142652149,0.08027740690044684,0.07515999814236068
HII,0.005864262567895113,0.07657847326693784,0.0628723684627184,0.07624650344993798
HLT,0.02949279502397681,0.17173466459622183,0.13665225101007775,0.18869249852046024
HOLX,0.03914239939012919,0.19784438175022606,0.17833276438117796,0.1548404541065591
HON,0.0012121328050858974,0.03481569768202122,0.02791131047033584,0.027773384740194525
HPQ,0.04284386256263725,0.20698759035902914,0.18532832261338297,0.28484738405298843
HRL,0.08889929456332571,0.29815984733583045,0.23129525054422273,0.1758120458896042
HSIC,0.0066035198209322896,0.0812620441592032,0.06392314899287019,0.058783820351397946
HST,0.03980834942650806,0.19952029828192433,0.1769443446122103,0.2540723815534432
HSY,0.014213196303994856,0.119219110481478,0.1142448493897391,0.13812068507450487
HUM,0.015027841179824744,0.12258809558772313,0.10560514406896063,0.10338981409996471
IBM,0.010309537586030945,0.10153589309220136,0.08642372053949693,0.0982993351529651
ICE,0.00590925398204525,0.07687167216891572,0.05884277496406992,0.056029182841929606
IDXX,0.010918287004419106,0.10449060725452362,0.09022185419436854,0.10999121340534823
IEX,0.001622635780021501,0.040281953527870284,0.03513256405514884,0.03600353371736097
IFF,0.0017193193978835123,0.04146467650764338,0.03380670720127441,0.036443755998705044
ILMN,0.020390895801065952,0.142796693943053,0.11934536151646319,0.14510247775220256
INCY,0.06354100930503197,0.2520734204652128,0.23700332777812042,0.22404409563772076
INTC,0.005691397300994517,0.07544135007404439,0.0631821132450417,0.07521073900068652
INTU,0.005578670999474891,0.07469050140061245,0.06323842042367687,0.06308183692950836
IP,0.047804846099998806,0.21864319358260118,0.19115800615698172,0.2697709682455242
IPG,0.0033327173163188143,0.05772969180862491,0.04801359300607005,0.050113065862388485
IPGP,0.003953569427969612,0.06287741588177437,0.054713125939525445,0.06383081053445455
IQV,0.010828626270185118,0.10406068551660189,0.08593619112615998,0.08239792685807865
IRM,0.03410361103962515,0.184671630305321,0.16993367859876704,0.22883445043431772
ISRG,0.0029507108402075386,0.05432044587636904,0.04390275880162235,0.04381875089623842
IT,0.003144631113691864,0.0560770105630807,0.048526184664445166,0.04743531671498509
ITW,0.003910401485476079,0.06253320306426081,0.04979381434388365,0.055653552247539394
IVZ,0.023571979553782044,0.1535316890865923,0.1236129958805608,0.16370628618599362
J,0.004614502911565372,0.06793013257432501,0.053261173913958904,0.06030013540176786
JBHT,0.007274290104516595,0.08528944896361211,0.06969061627150548,0.08243755231767508
JCI,0.022795932708993844,0.15098321995835778,0.135194261835403,0.16729360090765416
JKHY,0.01903508728811298,0.13796770378647671,0.11126101827754112,0.09942555802721072
JNJ,0.0010160678868255286,0.03187581978279976,0.02473965593939529,0.025591265730550723
JNPR,0.03401295662326602,0.1844260193770554,0.16193602322219555,0.14078704418883917
JPM,0.01095836973240689,0.10468223217149551,0.08994754893877023,0.08378966426525135
K,0.007700272747382537,0.08775119798260612,0.07257910680735305,0.06913553472839797
KEY,0.012228222365088786,0.11058129301599247,0.08679641988941161,0.10155392367794688
KEYS,0.036199257364956466,0.190261024292829,0.16171600846387926,0.22816602227989655
KIM,0.004399447184347475,0.06632832867144682,0.05305201889372908,0.06027849374730738
KLAC,0.01122478526809411,0.1059470871147202,0.09506485603106558,0.11357689059320258
KMB,0.012729066928749566,0.11282316663145724,0.08626255418756294,0.07931016813307071
KMI,0.14862659043831153,0.3855211932414501,0.30971587968802644,0.6621603103017024
KMX,0.025716472608887844,0.16036356384443395,0.13016634930911014,0.18493329721004287
KO,0.0019211092140809214,0.04383045988899639,0.036505869275328826,0.03651063530285033
KR,0.004016514812444646,0.06337597977502711,0.050121682187005724,0.049564278491630843
L,0.005890864699135208,0.07675196869875853,0.06761170655318732,0.07685084751984064
LDOS,0.023494566329149,0.15327937346280157,0.10601225351363988,0.09367996486188515
LEG,0.004143728503926687,0.06437179898004006,0.05306291713532809,0.05326327250348523
LEN,0.006264419158783026,0.07914808373411845,0.06334142974421264,0.0720879662297211
LH,0.0031046814034953567,0.05571966801314736,0.039478292426412064,0.0446984003371098
LHX,0.009324930382422542,0.09656567911231476,0.08384431612425261,0.08130315613464696
LIN,0.012999618068687813,0.11401586761801102,0.09753130232405469,0.11625634539153006
LKQ,0.015965028787389465,0.12635279493303447,0.11203529131636562,0.10406879520810244
LLY,0.021453620630244235,0.14647054526506084,0.1252242444819706,0.1138478083311525
LMT,0.007059197141695847,0.08401902845008294,0.07320728106556036,0.06917814233586436
LNC,0.02742474928709661,0.1656041946542919,0.118667769290127,0.16466703504995858
LNT,0.004458019481043342,0.06676840181585404,0.058399650718395195,0.06492754611277955
LOW,0.0018816812894734338,0.04337835046971512,0.036564638686189664,0.03884867776549978
LRCX,0.004040779819806164,0.06356712845336153,0.052880551666796026,0.056847362754061666
LUMN,0.037322919203952885,0.19319140561617354,0.17633436641426295,0.2474110953056523
LUV,0.01255142228494298,0.11203313030056324,0.09167384056757337,0.11272418053108642
LVS,0.016624073072395877,0.12893437506109795,0.10466267091280969,0.13647028578677303
LYB,0.013829506917991953,0.11759892396613139,0.09675687226971179,0.09285583091270362
LYV,0.009504694535936612,0.0974920229348874,0.0762004328204035,0.0842383550813661
MA,0.007126159018836984,0.08441658023656837,0.07276814887079988,0.07024229394738186
MAA,0.020364290717954186,0.14270350632676895,0.11153477673922255,0.09981951284182719
MAR,0.013721527649060181,0.11713892456848057,0.09397362185265469,0.11660911711135123
MAS,0.03633058928803129,0.1906058479901162,0.16097285535561956,0.13494267461056858
MCD,0.02979331553901297,0.17260740290906695,0.13568647879130183,0.11591722345018758
MCHP,0.004459095587079726,0.0667764598273952,0.05034118666463799,0.05932281877739608
MCK,0.02909736457291499,0.17057949634383082,0.13488711046529436,0.1776989827299065
MCO,0.00791614081126438,0.08897269699893547,0.07812946645042748,0.08078227295610246
MDLZ,0.03160153698796804,0.17776821141016197,0.16099145594025588,0.1384057751621428
MDT,0.0009465069521133564,0.030765353112118775,0.023025190168656402,0.024462541265173453
MET,0.010823756161585912,0.10403728255575456,0.08147251303284767,0.09032568448134722
META,0.05186063130634447,0.22772929391350702,0.19667662596993277,0.16539214229433047
MGM,0.005749716600732613,0.07582688573805872,0.06346870368999045,0.07287214856022305
MHK,0.00873944636897902,0.09348500611851625,0.08134831294643288,0.0795360145169206
MKC,0.019840726323927062,0.14085711314636212,0.1237210584765319,0.11113512188685229
MKTX,0.0704770391598396,0.2654751196625394,0.23731183476192277,0.1974338448139268
MLM,0.027203136560938607,0.16493373384768384,0.14462675816994786,0.13366566554021636
MMC,0.0011373705473549391,0.03372492471978165,0.028141595690946937,0.028628323011496357
MMM,0.004853119359221609,0.06966433348006432,0.05773396220361744,0.06503919573189575
MNST,0.009491851423603585,0.09742613316561212,0.08085325862563533,0.08002472951986903
MO,0.010873626076931741,0.10427668040809383,0.08791988870684087,0.08291255182827657
MOS,0.08083341073725361,0.2843121712787787,0.23815458007947696,0.4206278449269769
MPC,0.019707208676289924,0.1403823659734011,0.11036297918586176,0.13403121729033163
MRK,0.00687757067401415,0.08293112005763668,0.06755077448666914,0.07903304985824025
MS,0.02612309261124564,0.16162639824993205,0.1236909403550997,0.15986244038718067
MSCI,0.02564783078986781,0.16014940146584317,0.14704108593824006,0.13429343757824155
MSFT,0.026912115916624162,0.16404912653417014,0.13846516135730402,0.12422644597693422
MSI,0.0056697253399600085,0.07529757857965957,0.06738306556506679,0.07212243003188556
MTB,0.0041580915318179075,0.06448326551763571,0.04978037282073449,0.05426806178459848
MTD,0.003128756602615137,0.05593528942103667,0.04883872365565131,0.04969141012352943
MU,0.16615897439546365,0.4076260227162437,0.36652736315304896,0.8891627310560947
NCLH,0.02512542176869024,0.15851000526367487,0.14047456343861817,0.13623852005342146
NDAQ,0.026754664131644564,0.16356853038296995,0.13178528520115299,0.11270803312377654
NEE,0.0026260236140654308,0.05124474230655698,0.041569725030572824,0.042295395254047644
NEM,0.028830736630138614,0.1697961620006136,0.1461455756737925,0.20562027476331285
NFLX,0.37940691825487477,0.6159601596328084,0.5824382882475307,0.3827817457640666
NI,0.027795489035699134,0.16671979197353604,0.12886633736550385,0.10878760304836602
NKE,0.051777679620635474,0.22754709319311348,0.20395995533707462,0.1715179150793059
NOC,0.01404099713742347,0.11849471354209634,0.0977391623867028,0.08969955979457497
NOV,0.06200450343555019,0.24900703491176748,0.21720978088489196,0.38221267222913113
NOW,0.015767478715720776,0.1255686215410553,0.09238898216841994,0.11067526168165681
NRG,0.13305665747228548,0.36476932090334224,0.29962108968302115,0.6370507688176712
NSC,0.04153986183317265,0.20381330141375134,0.1867522965479828,0.2537279030054886
NTAP,0.04729402760943847,0.21747190073533285,0.18900068617598595,0.27732695573921634
NTRS,0.008233316270337321,0.09073762323500281,0.07948339356895052,0.08029557773484129
NUE,0.00886033250772403,0.0941293392504379,0.0770483839109289,0.09056068896728926
NVDA,0.08922001207231482,0.29869719126954447,0.22822743129536927,0.17756200921040718
NVR,0.031797233222949375,0.17831778717489002,0.1546226867095462,0.13143020141192321
NWL,0.00935973784033236,0.09674573809906233,0.08366427205069513,0.07908051762943148
NWS,0.019321240011733624,0.1390008633488786,0.11731264019427927,0.15169400943896705
NWSA,0.028589720185843968,0.16908494961363052,0.1439237951814496,0.1949355261188506
O,0.008860454011646837,0.09412998465763625,0.07655340257811656,0.07913724467234598
ODFL,0.022349868534613803,0.14949872419058902,0.13106354258835187,0.16962577576321872
OKE,0.08377742438519314,0.2894433008124271,0.24477554340208754,0.4194744976735492
OMC,0.0025551511345686165,0.0505485027925518,0.0399297498753782,0.044000567195699856
ORCL,0.012302744836933777,0.11091773905437208,0.09504466050809238,0.11137853434555899
ORLY,0.041916026749209,0.2047340390585039,0.1912561913191742,0.165980774954719
OXY,0.00608911460219735,0.0780327790239291,0.0627866917151078,0.07396031454852132
PAYC,0.038114216583890324,0.19522862644574007,0.16728031040675892,0.1574418433409246
PAYX,0.003881675984216949,0.06230309770964,0.04727521608692434,0.04649945014365819
PCAR,0.018401996916076652,0.13565396019312026,0.10943067609796679,0.13984037559784046
PEG,0.0022768645387466853,0.04771650174464475,0.03660256763122307,0.037373240317353375
PEP,0.0012790635419729895,0.035763997846619294,0.028226142467037432,0.02800267529289778
PFE,0.0035195912445702094,0.059326143011072356,0.04658840548129006,0.04998177134756795
PFG,0.016124552265740034,0.12698248802783804,0.09204825423398448,0.11153177253659768
PG,0.006225742186434929,0.07890337246553489,0.07030222627435626,0.08275670215658257
PGR,0.02646480318018299,0.16268006386826564,0.1415523434729835,0.12342102196116883
PH,0.015474308900605476,0.12439577525223867,0.10393934492145375,0.1272973737885121
PHM,0.02043756728462257,0.14296001988186266,0.12399808996643413,0.15670928888903912
PKG,0.039432493173861834,0.19857616466701594,0.17571389990008132,0.2416892718498332
PLD,0.0051496713591179764,0.07176121068598255,0.05897910461193245,0.06895272629153845
PM,0.011585147626338825,0.10763432364417415,0.08845140416999561,0.08102112477287474
PNC,0.0034590983116592655,0.0588140995991545,0.05050988320295754,0.05217835218225166
PNR,0.02512758043049893,0.15851681434629872,0.12817955093961095,0.1675012571102305
PNW,0.0040672948141619,0.06377534644485987,0.052245021118507096,0.05916463836593933
POOL,0.021046996241489785,0.14507582928072404,0.1200259317875988,0.10611652799651679
PPG,0.012922721691285007,0.11367814957715051,0.09298235439535231,0.11169802532302238
PPL,0.007577290636183721,0.08704763429401008,0.06912810706583487,0.06520130405656574
PRGO,0.02224129090356604,0.1491351430869533,0.13258437198727643,0.13920543815936118
PRU,0.008256548818729179,0.09086555353228845,0.07399843133863321,0.08099819935037272
PSA,0.03422686555340256,0.18500504196751655,0.1457789736948139,0.12122707584684474
PSX,0.01535883797062794,0.12393077894787856,0.10935878987542128,0.10233668444723283
PVH,0.028673309313851994,0.1693319500680601,0.1315354280024699,0.19052072601923462
PWR,0.04238213112125318,0.2058692087740495,0.16789672085777368,0.23701210172200737
QCOM,0.03976067455551328,0.19940078875348832,0.16732134160109705,0.23629486672149214
QRVO,0.060443123286779865,0.24585183197767688,0.21577012252591804,0.3731552299297932
RCL,0.018495457358289055,0.13599800497907702,0.11406687956939676,0.10919166652491291
REG,0.0035196219567716256,0.05932640185256161,0.050969438899489454,0.05338027912979247
REGN,0.03695351641661713,0.19223297432182943,0.1763381152701512,0.1693017313871637
RF,0.009829433146044429,0.09914349774969829,0.08062696494886207,0.08825484480614654
RHI,0.03344938774564234,0.18289173777303974,0.15085773510488135,0.20475377909341114
RJF,0.011508429418050217,0.10727734811249864,0.08138878383693815,0.09758251641619811
RL,0.0344920124365371,0.18572025316732987,0.16206669293017884,0.266755812771873
RMD,0.01700036128063673,0.13038543354468984,0.12403170128268595,0.16232814251415378
ROK,0.006642317274068498,0.08150041272330158,0.06862994867528324,0.0743259202268852
ROL,0.02923958818878322,0.17099587184719758,0.1606813390742012,0.1466207977021351
ROP,0.006449431093027945,0.08030835008283974,0.06620024717057306,0.06376407592706852
