,mse,rmse,mae,mape
DXC,0.21308945939908452,0.4616161385817057,0.4227483340448127,0.29674844691122376
DXCM,0.031132691906099155,0.17644458593592255,0.1597738879875351,0.21626697869437614
EA,0.061334583517953456,0.2476581989717955,0.18427103308083204,0.14431292443978982
EBAY,0.01457790701589008,0.12073900370588653,0.10261996836396971,0.09698856947875326
ECL,0.003086128114573368,0.05555293074693151,0.04348705649219658,0.04162790941067999
ED,0.0034298736492553517,0.058565123147273856,0.048569418060831926,0.04894723349557568
EFX,0.006152553798300095,0.07843821644007527,0.056579455796234496,0.06326837363940416
EIX,0.0030776597139851214,0.05547665918190389,0.050369695333645916,0.05040986196043248
EL,0.009414110864841441,0.09702634108756983,0.08421660194419552,0.08983289247467374
EMN,0.03408639371546894,0.18462500836958395,0.1704119773888443,0.14888716572658575
EMR,0.012475909523685484,0.11169561103143437,0.10177982582879538,0.09397940144548955
EOG,0.010098044557021164,0.10048902704783823,0.08336445411173019,0.08075910020325822
EQIX,0.014729309235383053,0.12136436559131783,0.09742237869786399,0.08866939323441873
EQR,0.001480926810138267,0.038482811879308756,0.029217251940452292,0.02989096995682808
ES,0.0045505594368146695,0.06745783451026774,0.05655741805138234,0.055866959049674106
ESS,0.00990243223570009,0.0995109654043216,0.0767889688917237,0.07009333497292455
ETN,0.02056487318888669,0.14340457868871095,0.12468974727883259,0.11142362076956529
ETR,0.0030345327575688657,0.05508659326522984,0.04597626073021332,0.050106864918999204
ETSY,0.01886181798396024,0.1373383339929542,0.11164249790857464,0.12447100521106692
EVRG,0.0027173086838006323,0.052127811039795566,0.042954864417819386,0.0452093689513791
EW,0.014175502541767386,0.11906091945624889,0.09813657898976867,0.12368979062138205
EXC,0.002679882269148415,0.051767579324789904,0.04362380466696598,0.04454039353861302
EXPD,0.0086774809993481,0.09315299780118781,0.0825509284395434,0.0756289386202331
EXPE,0.0387923099685477,0.19695763495875881,0.16765995095232847,0.14119636000437494
EXR,0.008578347559709586,0.09261936924698627,0.08710080646963965,0.1063886944318953
F,0.0044703356663098135,0.06686056884524551,0.05503031745799487,0.06469825689500518
FANG,0.007371986526815131,0.08586027327475222,0.07347969023200539,0.07212948304682863
FAST,0.011199642725552236,0.1058283644660175,0.08263904467703707,0.07733983414252195
FCX,0.03209537492041102,0.17915182086825415,0.14527195163176243,0.13396808129324128
FDX,0.040221974643416245,0.20055416885075275,0.1876193682621372,0.16318905675584125
FE,0.005798083770028754,0.07614514935325004,0.06760874877453231,0.07826409453785924
FFIV,0.014493310450519199,0.12038816574115248,0.10154673423837024,0.09338328397998637
FIS,0.006847952178921949,0.08275235452192252,0.062316469225055966,0.057464690678364676
FITB,0.10440381092226278,0.32311578562840715,0.3090418964575326,0.24572108401541906
FLS,0.0062566858701763005,0.07909921535752615,0.055725539249064204,0.0626055341101236
FMC,0.21669957255758143,0.4655100133805732,0.39660159405511236,0.26505226925972725
FRT,0.0266937902108193,0.16338234363241122,0.1550701467555892,0.19514515385488668
FTI,0.030397704758274028,0.17434937556032148,0.1456054133155864,0.1280459762811896
FTNT,0.007479113795723533,0.08648186975154697,0.08018295298858742,0.08406585095718304
GD,0.07083802953684291,0.26615414619510047,0.24697948807458986,0.1971681833387472
GE,0.010308898237480733,0.10153274465649362,0.07528968484526083,0.09040868689590548
GILD,0.014666080803755362,0.12110359533785676,0.10860772500297533,0.13445668416224016
GIS,0.02399112523125912,0.15489068800692674,0.14678580893171647,0.17974086647022633
GL,0.03432422157179584,0.1852679723314201,0.1748368375346487,0.14966157694559795
GLW,0.06086033470229139,0.24669887454605743,0.22290992625104816,0.1812772072974989
GM,0.02445023262846014,0.15636570157313956,0.1434033312119852,0.12722734654679904
GOOG,0.021618003736281786,0.14703062176390938,0.12370032709988144,0.10835426700098129
GOOGL,0.01941599999420836,0.13934130756602064,0.1169872001643177,0.10387462969466152
GPC,0.009971387768483681,0.09985683636328402,0.08116480881630926,0.09457840193085529
GPN,0.01757456896295478,0.13256911013865477,0.1038555167642526,0.09323065456109854
GRMN,0.0030213723175737286,0.054967011175556274,0.047409366455471544,0.04951360828565577
GS,0.1413788512446296,0.37600379152959296,0.3541008000842951,0.26235861774873237
GWW,0.02613247836760366,0.16165543098703383,0.1326928913693074,0.1648712382257238
HAL,0.021659582827072966,0.1471719498650234,0.1167818391106644,0.10653644917515327
HAS,0.039913558817387576,0.19978378016592732,0.16300694961249237,0.13588765050606244
HBAN,0.13251349089270748,0.3640240251586528,0.34577201502724925,0.2589880742143503
HBI,0.02158299639547153,0.146911525740738,0.1318786930360996,0.16670208523746385
HCA,0.0054263491054365315,0.07366375706842905,0.06087365733301783,0.05938096607684871
HD,0.012043875921638188,0.10974459404288754,0.09265681446403669,0.0843153681674176
HES,0.019590425958659913,0.13996580281861679,0.11899279322604503,0.15311301794012727
HIG,0.03527107017930784,0.18780593755072772,0.172436655039803,0.1495469361890493
HII,0.03113082056058455,0.1764392829292404,0.1609797979444111,0.13931190803366358
HLT,0.05199793491181642,0.2280305569694913,0.20161336754059617,0.1637724220994542
HOLX,0.01121149555133254,0.10588434988860507,0.08684431880846301,0.07954704515879213
HON,0.013565033931390429,0.11646902563081066,0.09502203757841064,0.08453564798170046
HPE,0.0113388369705173,0.10648397518179578,0.10161282103520866,0.09961163475085205
HPQ,0.05883770499654537,0.24256484699260397,0.21481873640463173,0.17854386633186853
HRL,0.006087685380570096,0.0780236206579142,0.06567034203273989,0.07558439613711081
HSIC,0.0035463653564272307,0.05955136737663738,0.049957805022912576,0.05555284059125584
HST,0.007017152314595259,0.08376844462323065,0.07769114996537106,0.07693149852064565
HSY,0.0018829459677821268,0.04339292531948182,0.033921334357114974,0.036732704726456185
HUM,0.06396199029827862,0.2529070783870602,0.22422820431412166,0.18108171675109844
IBM,0.00613248861005069,0.07831020757251694,0.06395584866014677,0.06289765794942861
ICE,0.014193142649942004,0.1191349766019283,0.09816014514156254,0.08860549796025584
IDXX,0.135872974527789,0.3686095149718588,0.32531874128008254,0.24536977354413697
IEX,0.025933854420894513,0.1610399156137835,0.11720542957521424,0.0999550412031969
IFF,0.0036923439069773555,0.06076466001696509,0.04702976047952696,0.05321787213289895
ILMN,0.013786033249989373,0.11741393976010418,0.09532622537535236,0.10563184084135117
INCY,0.17434387468847962,0.4175450570758557,0.38366412540782385,0.2806946976490328
INTC,0.001569302094597967,0.03961441776169337,0.03225108869024269,0.032958174339500615
INTU,0.019268963677996378,0.13881269278418445,0.10936359198793055,0.09554167137905846
IP,0.025390586719913795,0.1593442396822483,0.14388483731532992,0.12881555284656035
IPG,0.004659301266936946,0.06825907461236891,0.05873691910759477,0.06038431953009966
IPGP,0.30839958017756647,0.5553373570880735,0.4623255490596798,0.2913878366946268
IQV,0.014404479924958137,0.1200186649024148,0.09431627689048369,0.08500840771962119
IRM,0.006577572199151726,0.08110223300965101,0.07090408702374842,0.08244632574827648
ISRG,0.05194710626386592,0.22791907832357064,0.17328909773982734,0.13908856833055833
IT,0.03075670228466298,0.1753758885498887,0.14922406234050384,0.1298062182778135
ITW,0.027448195172630696,0.16567496845519752,0.14719418463769474,0.1293766715618868
IVZ,0.01672633088995628,0.1293303169792616,0.11337387375883248,0.10588273588213963
J,0.005465676597282723,0.07393021437330426,0.05681686602393181,0.05460635213761006
JBHT,0.01999017852875111,0.1413866278286285,0.12218024660026253,0.10866594783982791
JCI,0.002558343306319892,0.05058006827120632,0.04018039681025246,0.04067592745153843
JKHY,0.012851931041140942,0.1133663576249186,0.0912071617809128,0.08117191294010709
JNJ,0.004228629281279912,0.06502791155557675,0.05306753689062293,0.0515399544109987
JNPR,0.041394632366392604,0.20345670882620853,0.19327067623969266,0.1641773938336951
JPM,0.10974844366555164,0.3312830265280001,0.31274770059242585,0.23705208591746904
K,0.01376475107366415,0.11732327592453319,0.10988607647938296,0.13113938735274722
KEY,0.2216624343819422,0.47081040173507444,0.4492631085327435,0.31067193584182
KEYS,0.06327016749821052,0.2515356187465515,0.23942863472456238,0.19743170308967742
KHC,0.0018537709540965648,0.043055440470358274,0.03595234582124771,0.036743497625042705
KIM,0.06899283740056297,0.26266487660241705,0.2393425583945757,0.357445432702082
KLAC,0.0696097405772385,0.26383657930097276,0.2322648423327512,0.18690011000525622
KMB,0.004115126607584187,0.06414925258788436,0.054910165806867486,0.06189940527142522
KMI,0.003380621754896257,0.05814311442377555,0.04995150471368809,0.054926713338529214
KMX,0.012815031571680093,0.11320349628735012,0.09871092460319283,0.09367697100885862
KO,0.001644350588290914,0.04055059294623094,0.036623543274505455,0.037992142759187386
KR,0.031566550351508335,0.17766977894821712,0.13525305910858224,0.20175860094496115
L,0.01527044750021705,0.12357365212785876,0.11597518837866773,0.1033059228685216
LDOS,0.10885698227535502,0.3299348151913572,0.3163861670634824,0.2569247584229904
LEG,0.004041508532146132,0.06357286002805074,0.053223263180407175,0.05906296582611017
LEN,0.006981822055265123,0.08355729803712614,0.07661342250187742,0.07732985560149162
LH,0.004545112263401693,0.06741744776689261,0.05412537500737502,0.05307990309625585
LHX,0.055713000756118555,0.23603601580292477,0.219005126671392,0.1820733259722098
LIN,0.006608233264880619,0.08129104049574355,0.05761654775879895,0.05313266162651958
LKQ,0.007502364571089373,0.08661619116013687,0.07259100920340865,0.08440042329263292
LLY,0.0029666642800997883,0.054467093552894745,0.04332657499296785,0.045745982137747554
LMT,0.011696431514412632,0.10815004167550113,0.08899057077490449,0.0820898826228891
LNC,0.21953012624654578,0.46854042114479916,0.44723939299115417,0.3160628070529722
LNT,0.0025097033057713434,0.05009693908584978,0.04060357019828492,0.04065476729791444
LOW,0.0036246148262320445,0.060204774114949094,0.05215124425592523,0.057553872426919124
LRCX,0.3158942571235241,0.5620447109648165,0.4736142734372669,0.2981105348876005
LUMN,0.02278974177830801,0.15096271651738388,0.13308510020622594,0.17128766982315252
LUV,0.13656017598164058,0.369540493020238,0.3405661051925761,0.26550637154708534
LVS,0.030051462635255717,0.17335357693239478,0.15942089331326642,0.1501028393584934
LYB,0.022518705628381215,0.15006233914070916,0.13683373157968204,0.12077867175536082
LYV,0.0683307005813955,0.26140141656348287,0.21023435661861678,0.16664873526914747
MA,0.0478130746629718,0.21866201010457167,0.19398662097243366,0.16389686956476934
MAA,0.002845361634586213,0.053341931297865595,0.041800199555664636,0.04492513911876547
MAR,0.10419374548039452,0.3227905597758313,0.2835484095797454,0.21315187033335134
MAS,0.00424887269994345,0.06518337748186612,0.053369412414951245,0.05512329305689068
MCD,0.035664566735187524,0.18885064663693243,0.14580244528180525,0.1232805001457441
MCHP,0.08554453719707317,0.2924799774293501,0.2606618056215116,0.2096760869022296
MCK,0.040523122615377764,0.2013035583773366,0.1939198855499643,0.26009601106474484
MCO,0.017896053838066518,0.1337761332901595,0.10732009305625194,0.09739167104769322
MDLZ,0.0012166728210406185,0.03488083744752437,0.02648914725614611,0.02778943824906159
MDT,0.00722422837743178,0.08499546092252092,0.07188072666493875,0.08090121242123605
MET,0.07014527407370866,0.2648495310052647,0.2565957518667143,0.21146960419597638
META,0.03286433601999948,0.18128523387192758,0.1467897534487847,0.1257341855382756
MGM,0.051563481757025645,0.2270759383048447,0.20805927210037983,0.17425190429053247
MHK,0.01377184867851826,0.11735352009427864,0.09752152284281282,0.08909138950767685
MKC,0.0032467862361873667,0.05698057771019321,0.04984805492838384,0.05519714466071768
MKTX,0.02013478002198502,0.14189707545254418,0.12065107482493369,0.11069716025948091
MLM,0.01971142856962758,0.14039739516681776,0.12641406251354323,0.11578942428058539
MMC,0.013275240577637131,0.11521823023131857,0.09441282268828582,0.08324815604051457
MMM,0.011605717755660947,0.10772983688682049,0.08246727293046602,0.07294107193328261
MNST,0.012216339574122957,0.11052755119934105,0.09453994054784368,0.11283421869189073
MO,0.00743524384636385,0.08622786003585993,0.07137762158922643,0.06799695104949126
MOS,0.019578030258551486,0.13992151463785504,0.12180483708027996,0.1452534336767147
MPC,0.06105689252475074,0.24709692941182157,0.23178768558376198,0.19573555946815124
MRK,0.0027645198815100117,0.05257870178608456,0.044032261524914,0.04291566752113229
MS,0.192049366609308,0.4382343740617662,0.4183685757160869,0.3043757513483612
MSCI,0.02914821207906638,0.17072847471662828,0.13750885635563279,0.11965422064636036
MSFT,0.04060941072129361,0.2015177677558324,0.18280087515002857,0.15387573132163038
MSI,0.023230595085045012,0.15241586231440943,0.14287334590893025,0.13015381702442064
MTB,0.10926189876004168,0.3305478766533551,0.3079863002771379,0.23067073960280088
MTD,0.09412625077373019,0.30680001755822994,0.2514710371561518,0.18953667943239896
MU,0.42996124166137245,0.6557142988080803,0.5917820104142393,0.38349179600588956
NCLH,0.06157861429904842,0.24815038645758428,0.21343089670760237,0.18150377126226994
NDAQ,0.0018985274542203472,0.043572094902819936,0.0357026674238693,0.035667411535467895
NEE,0.009773679145691333,0.0988619195933972,0.078855991233933,0.07323467203096036
NEM,0.025369560842161996,0.15927824974604032,0.15314103805033816,0.2034401615866876
NFLX,0.2866027078763644,0.5353528816363693,0.49157037779474966,0.3217935732750281
NI,0.005208233282754538,0.07216809047463109,0.06520433977141575,0.07324973911278959
NKE,0.003538297262599572,0.05948358817858563,0.052308259381989956,0.058834183739506274
NOC,0.022073889810878804,0.14857284345020394,0.13280372478143865,0.11525519512177766
NOV,0.011511609453876807,0.10729216865119656,0.08814957969970759,0.08513331318351584
NOW,0.08820806019041967,0.2969984178247751,0.25533979336713086,0.1990630509280455
NRG,0.12742185829872277,0.35696198438870597,0.2808480139423918,0.23214223296851905
NSC,0.074314591744842,0.27260702805474774,0.2547035722154015,0.20387710654945132
NTAP,0.07087254488310271,0.2662189791940137,0.25469703592884596,0.22887550438566218
NTRS,0.07927945167142651,0.28156606981564114,0.2647375362638055,0.209797338089801
NUE,0.024223417968841403,0.15563874186346213,0.14095396109267383,0.13144154952170972
NVDA,1.1300239396730853,1.0630258414888536,0.9348409400123168,0.4700086347038444
NVR,0.08210295811079171,0.2865361375303152,0.2228720059433893,0.1740214817633201
NWL,0.005721716822579363,0.07564203079359624,0.06457222055174792,0.07428779241934473
NWS,0.002964743235660658,0.054449455788471,0.0455274080627683,0.05043484417477803
NWSA,0.0028923879897448258,0.05378092589147965,0.0447075574272996,0.04924430292782269
O,0.01792019934326028,0.13386634880828072,0.1274591075266356,0.15555034704252213
ODFL,0.09554625816013683,0.3091055776917279,0.28871999468508025,0.22521485832574878
OKE,0.023975739649586842,0.15484101410668571,0.1441757414401753,0.13128848709310847
OMC,0.002697348942674834,0.0519360081511357,0.0393913066155749,0.04187520322041033
ORCL,0.015092044346586229,0.12284968191487607,0.0944310381221023,0.08321315130067221
ORLY,0.029131262640635855,0.1706788289174608,0.12218329218785971,0.16568133000609883
OXY,0.018177549555395252,0.1348241430730982,0.11848081133120017,0.1434035903584633
PAYC,0.06709516243227377,0.2590273391599307,0.20538030025237142,0.16675157761725876
PAYX,0.001643312157720524,0.04053778678863122,0.03530269250752139,0.03660134896025354
PCAR,0.025209210566743974,0.15877408657190875,0.14613398875325245,0.13072625921306089
PEG,0.0012253180104394388,0.03500454271147445,0.02794962194034233,0.02917894918211902
PEP,0.0034340394786744823,0.05860067814176285,0.04846516545355254,0.046151298445491686
PFE,0.0033373196957508316,0.05776953951478955,0.051420226249424446,0.05710208250727383
PFG,0.10308023790383944,0.3210611124129477,0.3107206385356641,0.2477044775708711
PG,0.0019614897147659234,0.044288708659949924,0.03759265054403071,0.03650669786866991
PGR,0.06540689491453451,0.2557477173202813,0.2113633207498735,0.16631159419951705
PH,0.08347814015288599,0.28892583849992715,0.27017007321145514,0.21384420496666384
PHM,0.016150703121611827,0.12708541663626013,0.11092269464988685,0.10569022286990695
PKG,0.08902057411670845,0.2983631581088866,0.2658970120592383,0.21371748972856444
PLD,0.00998610410283494,0.09993049636039511,0.07208695159370586,0.06601687619935807
PM,0.018198674466356222,0.13490246278832801,0.11629504389002787,0.10547641921625035
PNC,0.15019585819179015,0.387551103974418,0.3682392827573654,0.2722369995400522
PNR,0.002577106713543653,0.05076521164679266,0.04253953234788121,0.04595016718277221
PNW,0.007927541006285123,0.08903673964316709,0.07190166282218317,0.06719675429216096
POOL,0.020300714447015686,0.1424805756831986,0.11896669093669955,0.10487921046898228
PPG,0.0028432426332878147,0.05332206516338067,0.04272451600967382,0.04622984053341273
PPL,0.004914198341268535,0.07010134336279537,0.06105931221596389,0.059790298682059664
PRGO,0.02806757815257607,0.16753381196813993,0.14683977378798968,0.1930392469513082
PRU,0.13535943572103468,0.3679122663367378,0.3537661726579319,0.2670689443640214
PSA,0.0067033629150013855,0.08187406741454455,0.07422500638888702,0.08892912891845042
PSX,0.005404232463908681,0.07351348491201244,0.06149052995858444,0.05831747942817892
PVH,0.010245538570038711,0.10122024782640433,0.08651877459690299,0.08863666821381927
PWR,0.11488567408975868,0.3389478928829012,0.3232132850998079,0.2457880745900743
PYPL,0.08184275092594065,0.2860817207127024,0.21934203079650583,0.16897723180415444
QCOM,0.009708516916594818,0.09853180662402784,0.0879033328035559,0.09353213139285964
QRVO,0.024717001644639934,0.15721641658758137,0.13337699502858588,0.12395020722790062
RCL,0.19225572058100873,0.4384697487638215,0.38798075008599686,0.27147675650962805
REG,0.030124069676925724,0.17356286952261915,0.16554541418713362,0.21032646544550992
REGN,0.013892072757084442,0.11786463743245656,0.09559127872807277,0.09580802492708484
RF,0.23176236563800906,0.48141703920614304,0.46049831174156813,0.3211524826263903
RHI,0.04424422980231488,0.21034312397203497,0.1934499801877466,0.1666793074452769
RJF,0.12384797564540291,0.35192041095310583,0.33406072068520604,0.25503385929268557
RL,0.02976783766316884,0.17253358416021167,0.15097274482675735,0.20512534906183322
