,mse,rmse,mae,mape
ROST,0.006549679228881504,0.0809300885263417,0.06496784474966556,0.06422311442394099
RSG,0.021272647641834494,0.14585145745529762,0.12586855161977786,0.11282524710630776
RTX,0.01179456518227055,0.10860278625463782,0.09733956778756117,0.12160418937219422
SBAC,0.017587200556829136,0.13261674312404576,0.11570588614534097,0.1477986262459722
SBUX,0.005599832550425216,0.07483202890758218,0.060090777277237724,0.059401494444942846
SCHW,0.024330779952996998,0.15598326818283106,0.13587504264005168,0.17642289243184797
SEE,0.012140327570768716,0.11018315465972427,0.09530884514738167,0.11706342899383675
SHW,0.004557724681087734,0.06751092267987258,0.054718677298089345,0.06057808893852762
SJM,0.03167513855235863,0.17797510655245757,0.14836838929166196,0.12951082982067427
SLB,0.016946810112493875,0.1301799143973212,0.12092282816200924,0.14993047216582714
SLG,0.013067460903615753,0.11431299534005639,0.09282344922538373,0.11122224167326594
SNA,0.0023590342658462078,0.048569890527426635,0.039395509548748674,0.042376633971127294
SNPS,0.006990400801558759,0.08360861679012971,0.06770412335115025,0.07675927404323296
SO,0.01975252385455813,0.14054367241024454,0.12220511251452543,0.11094430823782632
SPG,0.012875307521227954,0.11346941227144852,0.09501846581106885,0.08833748349722753
SPGI,0.008992790025229454,0.09483032228791302,0.08075477902529338,0.08938108415531065
SRE,0.0036300962754045067,0.060250280293161346,0.04836161097028595,0.05112352434135902
STE,0.004383550716214361,0.06620838856379425,0.05140095638420644,0.049571518228449206
STT,0.042658895995891934,0.20654030114215466,0.1871706398225082,0.2497547293371402
STX,0.11755473344787774,0.34286255766396795,0.3078706017186618,0.587767232733688
STZ,0.04879308775591889,0.22089157466032716,0.20509623955865508,0.1756144612319698
SWK,0.005249716307109475,0.07245492603756817,0.058987052778687536,0.05907363469977566
SWKS,0.07372830504979871,0.2715295657010461,0.25675173764654685,0.4072907602925455
SYF,0.020024637981179278,0.14150843784445957,0.12325594153579243,0.1572405131948693
SYK,0.009360029036741272,0.09674724304465358,0.07301875792310972,0.06871487221756173
SYY,0.04821389457639782,0.21957662575146247,0.19370872160969155,0.16816198443606575
T,0.021808959509474476,0.14767856821311098,0.11107110934380793,0.09476999681756117
TAP,0.08152206571140216,0.2855206922648552,0.2692644963136349,0.21187957370835017
TDG,0.006416370383488991,0.08010224955323658,0.05995719826666389,0.05945017102752138
TDY,0.021229049374261184,0.14570191959703613,0.1316899045776142,0.16658459282136695
TEL,0.006425824173400959,0.08016123859697377,0.06904645554202656,0.0810167409782692
TER,0.0026574759603216268,0.051550712510319646,0.042761166452486114,0.04687602121379783
TFC,0.01535778417595245,0.12392652732951266,0.11185297616975597,0.1319634549809731
TFX,0.024572741581605734,0.15675695066441467,0.11088834402722646,0.093574286952345
TGT,0.007712669382575482,0.08782180471030802,0.07233970687322142,0.08357248886294032
TJX,0.008177889350073063,0.09043168333097125,0.08007219684315843,0.0798067101305549
TMO,0.005367076084768582,0.07326033090812914,0.05966772929052402,0.05818328167756837
TMUS,0.004367537267594059,0.06608734574481002,0.05160303624988285,0.05297564821494841
TPR,0.018432047631126824,0.13576467740589532,0.11707292571842556,0.11517272815764659
TROW,0.006169551671953048,0.07854649369611,0.06863548559058058,0.07781256900841402
TRV,0.009817992055020791,0.0990857812959094,0.08748106606025133,0.08169354781839633
TSCO,0.0020546533147495234,0.045328283827534475,0.036856530134941466,0.03991158514950856
TSLA,0.02698794843089602,0.16428009140153296,0.14252687325521707,0.1936664874787544
TSN,0.16141554840286876,0.4017655390932238,0.33784769459390035,0.2373918107629553
TT,0.016117047723030676,0.12695293507056335,0.10526290113428266,0.13279878227046604
TTWO,0.039986201194544393,0.19996550001073785,0.1782952190760176,0.15601442165765847
TXN,0.019027861581834213,0.13794151507734795,0.11129744698877059,0.10239416367865486
TXT,0.02314419862170966,0.15213217484053024,0.1368041319991119,0.17270643482942788
TYL,0.03568911605926647,0.18891563211991344,0.160443311731193,0.14183517122853212
UAA,0.011518410124868221,0.1073238562709532,0.09405038236856986,0.11531268863172335
UAL,0.016693428421272354,0.1292030511298876,0.10544487645195033,0.1302243149592978
UDR,0.008126669758749039,0.09014804356584251,0.0821622708221417,0.07922496417851048
UHS,0.012981204893787492,0.11393509070425797,0.09599573704100635,0.11879786579386828
ULTA,0.06808733073940361,0.26093549152885204,0.19232628431295998,0.15133319943036228
UNH,0.007054148610370058,0.08398897910065378,0.06622204106830026,0.06306350301055175
UNM,0.013086562411342066,0.11439651398247268,0.09492113567802034,0.11358692178361968
UNP,0.02048831193230632,0.14313738831034442,0.1279677152987747,0.16206510198034813
UPS,0.0034147299174686436,0.05843569044230284,0.04880099294233953,0.04804220769806248
URI,0.034006794222636826,0.1844093116484003,0.16428902713506405,0.2850027275374816
USB,0.00491372955101231,0.07009799962204563,0.061621666674562516,0.06855901595768088
V,0.005646536490490178,0.07514343943745307,0.0639279668863321,0.06236538471311965
VFC,0.014385757316822213,0.11994064080545098,0.10613968519388065,0.12974113062087794
VLO,0.010549291208486626,0.10270974251981467,0.08610955965551911,0.1016318849615067
VMC,0.02786790630126493,0.16693683326715208,0.1367122041281585,0.12216069436481007
VNO,0.0032757453570265303,0.05723412755538893,0.04592772189383208,0.05018665444685263
VRSK,0.0027577980832157287,0.052514741580014734,0.04013917903923317,0.04092355172543838
VRSN,0.057234246048361054,0.23923679910992174,0.2225720459543394,0.18852441927620311
VRTX,0.06065797867745019,0.24628840548724618,0.2100582407980252,0.3302334876954349
VTR,0.034602845149774124,0.1860184000301425,0.16440553748724707,0.22374113540508347
VTRS,0.07968022434129059,0.2822768576084313,0.27649462212366327,0.4464494070558801
VZ,0.010010626164887274,0.10005311671750798,0.07990674732901847,0.0736483263243893
WAB,0.05467242023673663,0.23382134256037584,0.21267676348109135,0.298406783299251
WAT,0.004415586599133203,0.06644988035454392,0.05013080090810969,0.051826546199616894
WBA,0.007878894354909835,0.08876313623858631,0.07928258528851004,0.09396529526165144
WDC,0.12025510613235696,0.34677818001188737,0.31357523559183836,0.6322386644154392
WEC,0.041190061797229165,0.2029533488199423,0.17528554731620635,0.150604192729909
WELL,0.006277986254286135,0.0792337444166697,0.06014499067663625,0.05997738809667821
WFC,0.014215536660361083,0.11922892543490059,0.10522024032834557,0.12278345910262584
WHR,0.012732494701070471,0.11283835651528461,0.08892845403623158,0.1125729466699279
WM,0.03594440557536824,0.1895900988326348,0.16068690417787468,0.13873390657981635
WMB,0.21823318607307665,0.46715434930339317,0.4315548327597578,1.1825132825652183
WMT,0.010260085907050008,0.10129208215378933,0.08564214339065311,0.1021650720742767
WRB,0.0019953247926182425,0.04466905855979329,0.03698874408554129,0.039022459907205355
WST,0.028248638245732382,0.16807331211626783,0.12823759826498737,0.10969787000920947
WU,0.005639177658746152,0.07509445824257707,0.06375245992298091,0.07652871971850712
WY,0.00810608486298714,0.09003379844806693,0.06478077486313877,0.07701088031295072
WYNN,0.057007103312273204,0.23876160351336478,0.2006170652384233,0.31462284666368623
XEL,0.034051392262716744,0.1845301933633538,0.15929020498248245,0.1384462407270711
XOM,0.005176271709101302,0.07194631129600253,0.05911526986515895,0.06033426296259816
XRAY,0.013838836085635174,0.1176385824703578,0.10721474266333515,0.10046211076688186
XRX,0.00946611652622584,0.09729396962929326,0.0818678973114797,0.09598183863415631
XYL,0.024918764663986542,0.15785678529599714,0.12145438944970628,0.1058580010199289
YUM,0.018361138349651456,0.13550327800334372,0.11997229305903448,0.14959411912955412
ZBH,0.00753986211415677,0.08683237941089009,0.07709047587353447,0.0823491206012112
ZBRA,0.15233956189915912,0.3903070098001817,0.3767813556330482,0.7255164598794949
ZION,0.02777893742036754,0.1666701455581279,0.14422955585798217,0.18985267435535227
ZTS,0.006709431903591644,0.08191112197737035,0.06920891010436077,0.08279298804469752
^GSPC,0.015910174533265486,0.12613554032573646,0.12126876549062034,0.12576453788657105
