,mse,rmse,mae,mape
APD,0.005723428946368184,0.07565334722514387,0.060388153533044206,0.07046921798333748
APH,0.0036668912882257152,0.060554861805025326,0.0496666186540525,0.05319067243010186
APTV,0.014505277640028196,0.12043785800166074,0.10862897782884387,0.10785615725377429
ARE,0.004754064723451841,0.06894972605784479,0.04404230804463416,0.05148932110738867
ATO,0.011755986745863258,0.10842502822625069,0.08132561036864833,0.07542418759721224
AVB,0.002169798680982149,0.04658109789369663,0.03833127319915282,0.03880430407969678
AVGO,0.03748651035221369,0.1936143340566852,0.18254778684671463,0.17740965243112297
AVY,0.027947562413373032,0.16717524461885208,0.15108890351776938,0.13074382971415296
AWK,0.006897515772099784,0.08305128398826706,0.06424732982263648,0.06201236837777809
AXP,0.031102072204179407,0.17635779598356124,0.1503042691889067,0.20859288691607814
AZO,0.027564045481359368,0.16602423160900148,0.15558319351844482,0.13769386401835979
BA,0.005201611563629554,0.07212219882691842,0.06091470357440367,0.06851656121425952
BAC,0.008745814632477339,0.0935190602630145,0.06323210754228849,0.07811442990635699
BAX,0.003038723248871527,0.055124615634682905,0.046888559793754406,0.05143186434611041
BBY,0.015096235246162699,0.12286673775339972,0.09915933842177173,0.12133009214145549
BDX,0.001499737671170586,0.0387264466633667,0.029368312836114043,0.02938453946991157
BEN,0.0515457377002277,0.22703686418779595,0.19190997683621866,0.286766656890319
BIIB,0.03039332086174596,0.1743368029468992,0.15812181415381965,0.21382983063652408
BIO,0.02420180686647154,0.15556929924143625,0.1446585507835662,0.1325856907576475
BK,0.006671630452532437,0.08168004929315627,0.07079095653209366,0.07123058192135906
BKNG,0.012987707200167257,0.11396362226678852,0.09672026622536732,0.09536967724975884
BKR,0.0209267968801411,0.1446609722079217,0.11618966633175781,0.1506964193300519
BLK,0.006961365117995763,0.08343479560708328,0.06351113859959481,0.07463917443397505
BMY,0.007694631804584617,0.08771905040858922,0.07688283160400128,0.07245039067758977
BR,0.014358420504420271,0.11982662685905947,0.1117282775166614,0.1086812968574871
BSX,0.03301407686537952,0.18169776241159252,0.1775173095218777,0.17073626187921206
BWA,0.04762615266451419,0.21823416933311382,0.1796768890720017,0.28367305892111105
BXP,0.008853258057886657,0.0940917534000013,0.08158674066573332,0.09617537029608986
C,0.009870300122755606,0.09934938410858724,0.06598995503277959,0.07948133738994229
CAG,0.021567591013625972,0.1468590855671721,0.12979230679146048,0.11334483107595839
CAH,0.002170231298534262,0.04658574136508146,0.040259226310922325,0.04150652745561416
CAT,0.021188626001138026,0.14556313407294452,0.11981572405383017,0.1685986158879907
CB,0.0026455240859560958,0.05143465841197058,0.04131141093970246,0.044751468211354055
CBOE,0.004541317675232842,0.06738929941194553,0.05879460493958793,0.06277806829672737
CBRE,0.014012380351565018,0.11837390063508517,0.09320246787704425,0.10198499410626588
CCI,0.0012383695384138103,0.03519047510923674,0.026996761601421376,0.027385984509527384
CCL,0.015635197303781996,0.12504078256225845,0.10854393444192394,0.09834157977457081
CDNS,0.01117729319109684,0.10572271842464533,0.08787549357997469,0.08116539094555579
CDW,0.01443580859898084,0.1201491098551331,0.0956926442967534,0.08882540010016465
CE,0.017552878810737454,0.13248727792032505,0.1114415957776688,0.10256910155621099
CF,0.041135334141390624,0.20281847583834817,0.1448406378994175,0.22679016975835609
CFG,0.00847851652094878,0.09207886033693499,0.06878560032263432,0.07352874116695476
CHD,0.003069999560820047,0.05540757674560445,0.047495006392679014,0.04698435105760853
CHRW,0.00855373619104791,0.09248641084531235,0.08069271301851749,0.0940233946663615
CHTR,0.006720693750483873,0.08197983746314622,0.07198549589810813,0.07142472610345452
CI,0.05936050608426544,0.24364011591744378,0.23103300719123113,0.20017468251894702
CINF,0.011973188387128629,0.10942206535762625,0.08554721064678045,0.07696843616581873
CL,0.0023273534117689678,0.04824265137582063,0.0398994533919872,0.04292162361977641
CLX,0.016562337843140686,0.12869474675813572,0.10220062142640743,0.09064615263354839
CMA,0.011877905863381815,0.10898580578856044,0.08050460832316461,0.09388188345888912
CMCSA,0.0028465446721181505,0.05335301933459952,0.04253212012746691,0.04178853685503418
CME,0.003224809584799707,0.05678740692089847,0.048190926616433816,0.04801272774918467
CMG,0.026948274446177953,0.1641592959481063,0.126280756463649,0.1692781117036711
CMI,0.04651296269979205,0.21566864097450988,0.17195234879229213,0.2515082341036376
CMS,0.002969483864068405,0.054492970776682796,0.0446638328608274,0.04751977844693086
CNC,0.036266393135275576,0.1904373732629065,0.1566504548230769,0.1399086230694943
CNP,0.023513169801850576,0.1533400463083619,0.1453103716798172,0.18328660924609344
COF,0.008984130961972227,0.09478465573062038,0.07024266368889943,0.07976116780487928
COO,0.016605726081710567,0.12886320685793354,0.11560698582814112,0.12969104475077922
COP,0.050300831079236594,0.22427846771198656,0.1760944476470806,0.2711257128668559
COST,0.00508462396749523,0.07130654926088648,0.056088903856428785,0.054061896131001694
CPB,0.016033339719687543,0.1266228246395078,0.09747286562817872,0.0868833067347504
CPRT,0.0026669901258269467,0.05164290973431829,0.043123864695915955,0.04666922917369437
CRM,0.0328783449234144,0.18132386749519325,0.16823783685615773,0.16034255139812115
CSCO,0.0033179924509940187,0.0576020177684256,0.04410636876575827,0.049293878511160696
CSX,0.03674515843402365,0.1916902669256414,0.1572834724094866,0.21618694943550099
CTAS,0.008994740268086457,0.09484060453248101,0.083474424306342,0.07942716648261715
CTSH,0.012033413340793168,0.10969691582170014,0.09941359726773664,0.09826513714585809
CVS,0.0032520592921839496,0.05702682958208311,0.04787741846812372,0.048496519627091894
CVX,0.024115555018401163,0.15529183822210735,0.13212551943939768,0.16985155306916339
D,0.00508403360291959,0.07130240951692719,0.06568653342605837,0.07415682688413873
DAL,0.0044863662682016895,0.06698034240134705,0.05510254486991856,0.06185239295632076
DD,0.007149904372170648,0.08455710716533914,0.07180014572058634,0.07066653129779608
DE,0.008698850880622557,0.0932676304010269,0.07936410557591143,0.08939702718784574
DFS,0.013679138751373046,0.1169578503195619,0.09754612293208997,0.12228823334980285
DG,0.006269533819527114,0.07918038784653125,0.06489078045746774,0.06309833995464749
DGX,0.0037243264202804294,0.06102725964911442,0.05098247961296355,0.051480510231744575
DHI,0.020166419162347696,0.1420085179218053,0.11858134842744944,0.10922315830409532
DHR,0.0026193667843115182,0.05117974974842607,0.03705163448895239,0.035418182819069395
DIS,0.014526292742862353,0.12052507101372043,0.10734222078790547,0.10181505439555401
DLR,0.006834057051068535,0.08266835580237782,0.0652966144052314,0.06494560032206428
DLTR,0.006713923279712782,0.08193853354626736,0.0753979385678079,0.0793759007349289
DOV,0.013704627347878662,0.11706676448881066,0.09748674470064411,0.12050202107024656
DPZ,0.011997053044758493,0.10953105972626437,0.09780181465505708,0.09106694937337359
DRI,0.019452834773084935,0.13947341959342982,0.12720964682511698,0.11672430656147759
DTE,0.004612170470544605,0.06791296246332217,0.05963165803024926,0.06793197063575292
DUK,0.012586758573565933,0.11219072409769862,0.1067448115734472,0.1275839828224721
DVA,0.0074448702321321955,0.08628366144370668,0.07269491757765058,0.07578085873405821
DVN,0.09541197797938737,0.3088882936910808,0.24200191336331792,0.4971216483063957
DXC,0.0042119305155336574,0.0648993876360452,0.04774082735603706,0.0483152345281784
DXCM,0.1097528407814666,0.33128966295594947,0.28523995549687053,0.22067542043530292
EA,0.07274061838430985,0.2697046873606572,0.25125709349062253,0.21543704232102667
EBAY,0.013832486338001515,0.11761159100191407,0.09930778870064699,0.09062345290434036
ECL,0.004894394960670087,0.069959952549084,0.06259649471779136,0.06271742273003243
ED,0.003951659919866955,0.06286222967622891,0.05599685889864595,0.062106692813578744
EFX,0.0322938747795344,0.17970496592897595,0.16967190138331534,0.15465748116755682
EIX,0.00639656418581842,0.07997852327855536,0.07199982143062017,0.08168291564583927
EL,0.011881351288809383,0.10900161140464568,0.10161512023035435,0.09706179855081291
EMN,0.006300728609698983,0.0793771290089216,0.06413141695918086,0.07744703244733292
EMR,0.023888722139702747,0.15455976882650527,0.13256415616328715,0.1749453081795463
EOG,0.022292788696067177,0.14930769804690974,0.11947339302636482,0.15532263312534741
EQIX,0.07115850304838688,0.26675551174884254,0.23785261421541706,0.18767633971179862
EQR,0.0020002277173001887,0.04472390543434449,0.03815308296630789,0.039564133209673724
ES,0.0051050421262397215,0.07144957750917581,0.06005541547434645,0.06821200330966228
ESS,0.0029153713462612206,0.05399417881828763,0.0438981958295043,0.044042417173458706
ETN,0.02157244971832204,0.14687562669933374,0.1206349682399659,0.15489696868714808
ETR,0.021290762462706878,0.14591354447996552,0.1394636752143695,0.17411094528872745
EVRG,0.00620422824912779,0.0787669235728284,0.06797272382750465,0.07633547720912781
EW,0.01861639121113968,0.13644189683209362,0.11682139312075442,0.10290113297270453
EXC,0.0187181902474212,0.13681443727699646,0.12301621730333581,0.15446579978166913
EXPD,0.0038459708273110398,0.06201589173196689,0.05084526556333332,0.05098462647902765
EXPE,0.08117765473578084,0.28491692602543084,0.25369161856025296,0.20383704792311175
EXR,0.0555809069724437,0.23575603273817555,0.1994252761748717,0.1639704617132986
F,0.008067753765901398,0.08982067560367935,0.06604548488666724,0.07928003581512152
FANG,0.015101120798586743,0.1228866176545955,0.10193864509934926,0.10148402243506477
FAST,0.009723414012286373,0.09860737301179041,0.09112878876445478,0.1084611064057106
FCX,0.15515761954124416,0.39390051985399077,0.32885547574987106,1.099339499120711
FDX,0.018489746496796838,0.1359770072357707,0.10575318244095298,0.13242297974763964
FE,0.01654800641510875,0.12863905478162047,0.12236768187554045,0.15057589791736162
FFIV,0.017996125696568586,0.13414963919656506,0.09840133320171722,0.1311181279194583
FIS,0.004122457267642857,0.06420636469730129,0.04996492480937688,0.051916093078930595
FITB,0.007596837459389497,0.0871598385690881,0.06395792353120977,0.0708551346167756
FLS,0.04218725401598427,0.20539536025914576,0.1749282825814275,0.25169336420016103
FMC,0.06128231685839716,0.24755265471894491,0.20539624655493707,0.33019104726331
FRT,0.0022736278654109424,0.047682574022497384,0.04171467358017649,0.04326018154192253
FTI,0.04867952324304987,0.22063436550784618,0.18345158570447254,0.2989233255691012
FTNT,0.06423237084826092,0.2534410599099146,0.21350424401548623,0.1864353240806512
GD,0.0021111985801939978,0.04594778101490863,0.036703835697532196,0.037425651748544723
GE,0.017436936601397585,0.1320489931858535,0.11025616481291999,0.0986447657511441
GILD,0.008132393534090478,0.09017978450900445,0.06904398185242176,0.07019191673481484
GIS,0.005890694544064479,0.07675086021709776,0.07111564792779346,0.06704354213463574
GL,0.007606190097029505,0.08721347428596973,0.07704743692178344,0.07280494041204821
GLW,0.03205065797615222,0.17902697555439018,0.16251617440848024,0.2174595966324545
GM,0.006938245575919618,0.08329613181846812,0.06746163826622711,0.07896318275932467
GOOG,0.05224306471611802,0.22856741831704278,0.18082705204164365,0.14772647873890857
GOOGL,0.062608336928644,0.25021658004345754,0.20376798788452985,0.16417772630027894
GPC,0.012869692491590503,0.11344466709189333,0.10713727807382008,0.13099821904023826
GPN,0.11057773845407244,0.33253231189475774,0.29377712557917357,0.2256904948246595
GRMN,0.052498952322821375,0.2291264985173504,0.21270793689378006,0.30413584481609407
GS,0.009185841972927723,0.09584279823193667,0.07217608351336907,0.07865767533569863
GWW,0.013178031710693044,0.11479560841205139,0.09226030063314908,0.11317600899567061
HAL,0.015132134574161456,0.12301274151144448,0.09822332547632946,0.11796915111207495
HAS,0.07284750652861412,0.2699027723618528,0.25629928189712536,0.21521579267773358
HBAN,0.00930000803402721,0.09643654926441121,0.08608807321254315,0.08850052422134003
HBI,0.010297779272841912,0.10147797432370195,0.08462200494304047,0.08482247150225798
HCA,0.018989302936911416,0.13780167973182117,0.11374578362124385,0.10594945590389174
HD,0.016693136914604747,0.1292019230298247,0.11340178406538386,0.10703354980138484
HES,0.053024419029778294,0.23027031730072875,0.18618155739860792,0.2860334588071531
HIG,0.009350879831045943,0.09669994742007848,0.0752012326038523,0.0689353133499094
HII,0.005834157232817253,0.0763816550803742,0.060871564521017274,0.06709411923515415
HLT,0.021674760852286593,0.1472235064528983,0.1167174747214709,0.1502189236067691
HOLX,0.06711338210789844,0.25906250617929727,0.24285813634632225,0.20873376821083062
HON,0.0008985290503882331,0.02997547414784682,0.025105274001320683,0.02530931609893518
HPQ,0.06728593489692654,0.25939532551094,0.24173816343469187,0.3609278206355656
HRL,0.06895847476255079,0.2625994568969075,0.2041957730876414,0.16493412771578206
HSIC,0.0037108853635681323,0.06091703672674938,0.04727937351025027,0.04475823583092567
HST,0.05540926479656368,0.2353917262704101,0.21446177429172408,0.3022671005128042
HSY,0.015899225645309836,0.12609213157572458,0.11757593596946672,0.14220999968766815
HUM,0.035986151012419504,0.18970016081284566,0.1742984676507875,0.15670988479530568
IBM,0.010463201129309601,0.10228978995632751,0.08211752603908841,0.09393481109497497
ICE,0.006899406236533406,0.08306266451621575,0.06759977180850887,0.06483017108530846
IDXX,0.010430323759528695,0.10212895651835818,0.08624780777784759,0.10546521606158653
IEX,0.001298484177122868,0.03603448594225909,0.028590697591773545,0.03003551981672037
IFF,0.004441399045320811,0.06664382225923729,0.05920729863339238,0.06185305952056455
ILMN,0.01645510393880794,0.12827744906571825,0.10171946901262997,0.12170883542575882
INCY,0.10905732327608168,0.330238282571966,0.30336768341430675,0.2469044250303025
INTC,0.014714395394399716,0.12130290760900876,0.10638369679300616,0.13006931662069954
INTU,0.007195027687667924,0.08482350905066309,0.07201659527512803,0.07005354807407134
IP,0.0414777566107197,0.20366088630544577,0.1674414039461414,0.23670609843405244
IPG,0.00401000462252809,0.06332459729463813,0.05112145340231845,0.0522924281594603
IPGP,0.011057083445470642,0.105152667324565,0.0845675728036821,0.09022355974430077
IQV,0.019503195836266356,0.13965384289831181,0.12301314658310078,0.11329410238579843
IRM,0.03872532646931058,0.1967875160402981,0.17779173246531343,0.23972967536017156
ISRG,0.002040536461511322,0.04517229750091667,0.037969447496088035,0.04019421958522284
IT,0.0018295826636290575,0.042773621118968375,0.03418577624133917,0.03400189538976223
ITW,0.0037924364679136164,0.0615827611260945,0.047747617042287756,0.05361898701764352
IVZ,0.019846629696355728,0.14087806676823658,0.10830936809542117,0.13902441335921584
J,0.004635437589586284,0.06808404798178708,0.053733803739730454,0.06349805465287864
JBHT,0.007361294161860844,0.08579798460255837,0.07146498718028901,0.08067012774237665
JCI,0.0228995381277371,0.15132593342760883,0.1301724148951803,0.1638518858835288
JKHY,0.021306680781077555,0.14596808137766817,0.12180923246368393,0.10776450785147501
JNJ,0.0015339821847980483,0.0391660846243028,0.03219898215683673,0.035167979296006756
JNPR,0.036119859878367695,0.1900522556518804,0.1637210658488227,0.14235736025032444
JPM,0.009039466232153058,0.09507610757784028,0.08305760360500579,0.07835982735590953
K,0.003994400266445745,0.06320126791802318,0.05366786135853983,0.05297186692784631
KEY,0.009502030694491678,0.09747836013439946,0.07636165917301037,0.0826670926861795
KEYS,0.02433592566713995,0.15599976175347174,0.12271066596657966,0.1665376139942859
KIM,0.0037651075544736902,0.061360472247805345,0.048120594638111726,0.05508491761535917
KLAC,0.01748630535308146,0.13223579452281994,0.10626486156659495,0.13907276834755375
KMB,0.005597275905097055,0.07481494439680521,0.061751848122329596,0.06009362780102144
KMI,0.11929639252225038,0.34539309854461536,0.2588203610085763,0.548867217647109
KMX,0.02253691062753099,0.1501229850073965,0.1178325271296876,0.1492167810548663
KO,0.001350641823666407,0.036751079217710154,0.031180199683231626,0.03348675053788882
KR,0.014574062695800291,0.12072308269672495,0.10935182776962203,0.10375153521443585
L,0.007060261588383108,0.08402536276853025,0.0713135579330613,0.08147586750941697
LDOS,0.023006172388716373,0.15167785727889346,0.10006398188350456,0.08689181722756183
LEG,0.005812843387856027,0.07624200540290127,0.061817609405717795,0.06002466315285008
LEN,0.008191296472809138,0.0905057814330617,0.0792113375955429,0.08368762968453616
LH,0.0042067678398626865,0.06485960098445477,0.05694985780752774,0.058680308245032765
LHX,0.011464827407929869,0.10707393430676707,0.09311129386909556,0.08842351802825756
LIN,0.015958536619187426,0.1263271016812601,0.10901666102949473,0.1321578259108572
LKQ,0.006109533161337082,0.07816350274480463,0.06898089237363918,0.07129209143855109
LLY,0.024196000939354444,0.15555063786225515,0.13368369688914747,0.11538251352578623
LMT,0.007025461077224384,0.08381802358218896,0.07029799099056981,0.06693109439690065
LNC,0.019852757258027612,0.14089981283886652,0.0949508918979866,0.12676331431967663
LNT,0.006319423908513613,0.07949480428627781,0.07187692398548948,0.08283429102302002
LOW,0.002786878312972197,0.0527908923297589,0.04282006615603971,0.04379565782805401
LRCX,0.005068586823236429,0.07119400833803663,0.05806730285024806,0.06567513125122312
LUMN,0.05330553660177223,0.23087991814311662,0.21393639862196306,0.30253523977851027
LUV,0.010826288970982641,0.10404945444827013,0.08495531696936848,0.103845863049064
LVS,0.020201591236102958,0.14213230187435563,0.11542179139205117,0.15145664219707766
LYB,0.01905528156748692,0.13804086919273914,0.11727396686963619,0.11155542295520826
LYV,0.0074845769895341635,0.08651344976091384,0.059444828646087064,0.06781527466509683
MA,0.007120060686978034,0.08438045204298229,0.07323571511877833,0.07079578539042196
MAA,0.01322167160407039,0.11498552780272128,0.08871092383717197,0.08252855777968861
MAR,0.010491948354746913,0.10243021211901747,0.07771379946975404,0.09574970464991718
MAS,0.030830552710813603,0.17558631128540061,0.1474146210305742,0.12743551664797684
MCD,0.023919142555479483,0.15465814739443726,0.12014091705816266,0.10567154600710864
MCHP,0.0032205867690608585,0.05675021382392192,0.047839890138212944,0.054813464369683616
MCK,0.017542015901809708,0.1324462755301549,0.10514413914145598,0.13172368622096878
MCO,0.00952329670545627,0.09758737984727467,0.08667583986946387,0.08474006462532259
MDLZ,0.021174390971412396,0.14551422944651288,0.12416932215397011,0.11020445972908151
MDT,0.0010558707972504729,0.03249416558784781,0.02652066512318384,0.02778234937069957
MET,0.00857656910296187,0.09260976785934555,0.06621050750028469,0.079178016171459
META,0.046065350937112795,0.21462840198145444,0.17953639849591782,0.14786453442639028
MGM,0.005840784328192808,0.0764250242276233,0.06302115874604526,0.07119487655648364
MHK,0.017425882136591176,0.1320071291127535,0.1197101220939141,0.1163089320832472
MKC,0.012799039999631551,0.1131328422679796,0.09865529312863551,0.0888513488982245
MKTX,0.08825101835601058,0.29707072955107944,0.27683483525691216,0.22575608726305837
MLM,0.04758814346482826,0.21814706843051607,0.19700882227932964,0.1843348991312611
MMC,0.0012321242168730404,0.03510162698327587,0.02873895883993341,0.030030328198775862
MMM,0.005171204018259753,0.07191108411267176,0.060018856026711725,0.06755505644454829
MNST,0.02619617954630068,0.1618523387112484,0.1505723173201114,0.15056340616804326
MO,0.008586095303856758,0.09266118553017093,0.07393198829684273,0.07092048118751608
MOS,0.06316959064654884,0.25133561356590284,0.19584160205692144,0.34365297285446184
MPC,0.0178379632678924,0.1335588382245533,0.11360207114926159,0.12689825850530342
MRK,0.00786772080409844,0.0887001736418731,0.0711997751790435,0.08316195025000159
MS,0.018797144363174822,0.1371026781765215,0.09812487272803593,0.1288088778006896
MSCI,0.047144459009884,0.21712774813432761,0.20525834879873767,0.18034804740724125
MSFT,0.012224053314663058,0.11056244079552087,0.0856614299101404,0.08086522528021796
MSI,0.004945315804690758,0.07032293939171455,0.06078555402890073,0.0668087280502891
MTB,0.003541883335724175,0.059513723927546114,0.042504115760525145,0.04585545337943714
MTD,0.004852062273341018,0.06965674607201386,0.0603384730378231,0.05858119406260145
MU,0.17067109614657108,0.41312358459251763,0.37558732467355627,0.8979748901060182
NCLH,0.04370326076912562,0.209053248645233,0.19238466972511056,0.17063965665783504
NDAQ,0.020364152795705897,0.14270302307837035,0.11782819014329651,0.10479980256120221
NEE,0.0021637759128271834,0.046516404771082466,0.04022432983529301,0.042899690881645434
NEM,0.020880296108964514,0.14450015954650194,0.12755762770121773,0.17562639478045783
NFLX,0.42518804997085224,0.6520644523134598,0.5972100622984051,0.3966430465438243
NI,0.01630413467366285,0.12768764495307622,0.09949463533871156,0.08826178540446822
NKE,0.05030471090072067,0.22428711710822952,0.19244409884949365,0.15709866915796938
NOC,0.01508573059573157,0.1228239821685145,0.10160649836340675,0.09543055689462927
NOV,0.0846754381726388,0.2909904434386786,0.2654110104445109,0.4705215301834688
NOW,0.016185493232304286,0.12722221988435936,0.10854575199685108,0.11856389422273945
NRG,0.1113414013538477,0.3336785898942989,0.2694265254524494,0.6353828553620781
NSC,0.03911540523583163,0.19777614930984885,0.1743835404945228,0.2360545313727044
NTAP,0.054751375994706086,0.23399011943820638,0.20887972418064205,0.3159833741721469
NTRS,0.00906792803806129,0.09522566900821065,0.08390370767217048,0.08265129278119471
NUE,0.011892305242421226,0.10905184657960279,0.0880015557358893,0.11617967874120234
NVDA,0.07801433702144599,0.2793104670817869,0.20718567322817386,0.16107933027706783
NVR,0.030515190433246974,0.1746859766359251,0.149754133189585,0.1301586419899586
NWL,0.011013691685284339,0.10494613706699422,0.09016743251019087,0.08465543775004318
NWS,0.01122883128590644,0.10596617991560534,0.08483991697485539,0.10806407777232138
NWSA,0.01823773318451517,0.1350471517082651,0.10818559992160232,0.14420602954916592
O,0.005129555389601162,0.0716209144705732,0.057171174219578694,0.0609326525043852
ODFL,0.02442382929745361,0.1562812506267262,0.13425125252744521,0.17339707908451776
OKE,0.06870707382269116,0.26212034225273545,0.21168117593306912,0.39342732742058695
OMC,0.00259123714825412,0.050904195782411885,0.040068279653428594,0.0445842044564369
ORCL,0.01277435736791714,0.11302370268185846,0.09318216925975724,0.11417496707149194
ORLY,0.04837127359788188,0.2199347030322452,0.20454485633182243,0.1748169467380318
OXY,0.008829740700515804,0.09396669995544062,0.07774563936856528,0.09129992749420979
PAYC,0.06334506653456813,0.2516844582698108,0.22633861911037872,0.2049239683227855
PAYX,0.0044696270105455856,0.06685526913075428,0.05101147710970152,0.049351173809422444
PCAR,0.024076480227162435,0.1551659763838788,0.12112795629648708,0.16001558742007616
PEG,0.0015562510433566614,0.0394493478191549,0.03164769299294432,0.03378126784563835
PEP,0.000929643531718431,0.03049005627607845,0.023556735663941415,0.023764846987560182
PFE,0.0032847761015361862,0.057312966260142095,0.049284043297281165,0.050564883377280725
PFG,0.01218120461207524,0.11036849465347999,0.06965131760106971,0.0864162295080784
PG,0.013510036871564287,0.11623268417946944,0.10964890079590592,0.13059699073052777
PGR,0.02014121377470364,0.1419197441327444,0.12104701424608816,0.1058125309147521
PH,0.020485991490880612,0.14312928243682566,0.12089979716045703,0.15321922657071002
PHM,0.016202075875006803,0.1272873751595452,0.10450366017596244,0.13192611198557522
PKG,0.03316454308334394,0.1821113480356014,0.15462505066941548,0.2101202583235098
PLD,0.005723743797711905,0.07565542807830715,0.06308601187008568,0.07371716990940543
PM,0.0038643916183162385,0.062164231020066824,0.05013346312646185,0.048608049949939336
PNC,0.004072649697005193,0.06381731502503998,0.05488416448440706,0.05371783182749056
PNR,0.02354974913175296,0.15345927515713398,0.11891093428051915,0.15488749443209696
PNW,0.006322241972902343,0.07951252714448424,0.06808044549334764,0.07942298132426899
POOL,0.02330163156526681,0.15264871950090772,0.13088621258718675,0.11809555120509245
PPG,0.01329332061825468,0.1152966635174439,0.09035865032072381,0.10907597857975715
PPL,0.003299748072188604,0.0574434336733852,0.051158026770817835,0.053823114691608595
PRGO,0.01873613235510515,0.13687999253033714,0.11909821314217009,0.11829376989729293
PRU,0.006959736267104959,0.08342503381542593,0.059259829476133494,0.07093663243623376
PSA,0.025222394666533147,0.15881559956922728,0.1197068938556598,0.10276408918680704
PSX,0.0188908801538056,0.13744409828656012,0.12538269349227266,0.11966163673092328
PVH,0.03956714013915297,0.19891490677964024,0.14991555335444148,0.2330173666346645
PWR,0.03755358264473857,0.1937874677184739,0.1464022454604458,0.21276829106346548
QCOM,0.041560256977539616,0.20386332916328923,0.16818083088092503,0.23695643933888527
RCL,0.016401853911460523,0.12806972285228277,0.1052044562404035,0.10056458030124887
REG,0.0024265348177135646,0.04925987025676747,0.04202917345082685,0.04464232839058562
REGN,0.05342452911177503,0.23113746799637447,0.20826466683136044,0.17211758373515398
RF,0.006765133097614893,0.08225042916371253,0.05689945084319572,0.06812501072034603
RHI,0.022868372328934527,0.15122292263058046,0.115991272125041,0.15543576787579874
RJF,0.009141121477405152,0.09560921230407221,0.07000908630648829,0.07992111977941042
RL,0.0664994965244579,0.25787496296549983,0.24557291391660943,0.397099197921171
RMD,0.009055781605694316,0.09516187054537294,0.08104690597789578,0.09057936669503158
ROK,0.006733222000862845,0.08205621244526733,0.06916067141124044,0.07465232570854566
ROL,0.04148220105185147,0.20367179738945565,0.1891722526181301,0.1583592081533204
ROP,0.009790314486497675,0.09894601804265635,0.08398559175274202,0.07922423005815105
ROST,0.007676138131481159,0.08761357275834127,0.07877226801731062,0.07909629451257578
