,mse,rmse,mae,mape
ROST,0.003926299329289334,0.06266018934929365,0.05047902333599963,0.049529539252688125
RSG,0.013862444480027028,0.1177388826175407,0.1027581794246553,0.09254283796817803
RTX,0.025996135120899048,0.16123317003922935,0.14981551663402434,0.1878914830315359
SBAC,0.01660732567604833,0.12886941326803786,0.10491122103040464,0.1301702384922941
SBUX,0.0337227647962355,0.1836375909127418,0.17474848934059548,0.15452305144619305
SCHW,0.010550253368998926,0.1027144262944545,0.08873404869081025,0.10200117956568282
SEE,0.007535646617757079,0.08680810225870093,0.07137748848057521,0.07319240431114599
SHW,0.005198610843815791,0.07210139280080373,0.054240536989397355,0.062456030178419095
SJM,0.0054087919475788865,0.07354448957997388,0.06440379892576391,0.06191972564690983
SLB,0.018931458497984437,0.13759163672979705,0.12284672450746938,0.15662977408917717
SLG,0.022823004259034874,0.15107284421442152,0.12779633317335787,0.1676692447366745
SNA,0.007537598438136457,0.08681934368639548,0.0770863337263014,0.0742854137319221
SNPS,0.0038894536287400524,0.062365484274076254,0.0508290519840869,0.05474983701589064
SO,0.010825581766469559,0.10404605598709428,0.08707742152947733,0.0786006813332509
SPG,0.0035890800261051,0.059908931104678376,0.0493182292633281,0.049257413767387126
SPGI,0.007960317422561479,0.08922061097393068,0.0716697995151509,0.08386407152723997
SRE,0.005002604987314385,0.07072909576202982,0.05938866200410881,0.06730635685691716
STE,0.0030857491248900337,0.055549519573890406,0.04188435689231926,0.04163101752949139
STT,0.02506824338384849,0.15832954046496975,0.128067215752386,0.16475782098928843
STX,0.10969074417717747,0.3311959301941639,0.28390268847529654,0.5411716329015703
STZ,0.04161770893572745,0.20400418852496008,0.17935943184006486,0.1494602316911706
SWK,0.006279833069466907,0.0792453977809873,0.06997014427772566,0.06787190794077208
SWKS,0.043244781150590834,0.20795379571094832,0.18172811827836974,0.2762848439358151
SYF,0.007325153049687682,0.08558710796427042,0.07152639789911389,0.07935466186729195
SYK,0.008289316163655,0.09104568174084371,0.07699299459156365,0.07172339656717164
SYY,0.026190336812723505,0.16183428812437586,0.13462936976519932,0.11519306139862667
T,0.014592121122349408,0.12079785230851336,0.09937412825397186,0.0901569492231522
TAP,0.03921816564737189,0.19803576860600686,0.17145915612853613,0.14584049539073277
TDG,0.002813857942764396,0.053045809851150316,0.03948363979513417,0.03909470542837012
TDY,0.019100543072988366,0.1382047143660026,0.12002966850231406,0.15029279721981575
TEL,0.014253679079657033,0.11938877283755384,0.10663877571980662,0.12904551897888286
TER,0.002396441845944347,0.04895346612799085,0.041275848149644676,0.044873892651302726
TFC,0.007772442787242137,0.0881614586270108,0.07269388054589478,0.0824780381556457
TFX,0.020995471193877444,0.14489814075369442,0.12467273263797649,0.11228216160637837
TGT,0.0040846525368783675,0.06391128645926608,0.04935874260154017,0.05452165443997627
TJX,0.007329914253333689,0.08561491840405905,0.07520588940930714,0.07137562227835872
TMO,0.003027526795571187,0.055022966073914874,0.04542865724594659,0.04478940665121442
TMUS,0.017833694024725563,0.1335428546374742,0.12491547693257522,0.12590119949456544
TPR,0.019343016829389513,0.1390791746789918,0.11730912561349968,0.15682420514401993
TROW,0.007812067342492606,0.08838590013397277,0.07676512735894976,0.08803360231473441
TRV,0.004283707339472633,0.06545003697075069,0.055207638210428685,0.053855542875225794
TSCO,0.0028122222412427884,0.05303038978965541,0.04365837531244273,0.04311416255773438
TSLA,0.014835518163614418,0.12180114188140609,0.09866129222901113,0.10956458749754713
TSN,0.1336430285307476,0.36557219332267,0.2945382565597593,0.21787072323777457
TT,0.01980367415734676,0.1407255277387396,0.12160867209170488,0.15294069713531303
TTWO,0.08157294134161198,0.28560977108917684,0.26817190024611964,0.2223314778454175
TXN,0.0047841923691841984,0.06916785647382893,0.05767286377368366,0.0652384452752804
TXT,0.020543872391188083,0.14333133778482668,0.11791184880612403,0.1491153538252869
TYL,0.05735395997648345,0.23948686806688055,0.1954270653199828,0.1612142154315366
UAA,0.01974394367171244,0.14051314412435742,0.11191193118851447,0.10721863909583149
UAL,0.01776568111603613,0.13328796313259547,0.10690425006828402,0.14756191277869007
UDR,0.007912477290797105,0.08895210672489497,0.07813412899066291,0.07457066474933059
UHS,0.010299952090901631,0.10148867961946116,0.08354855525726566,0.08389171642379115
ULTA,0.03541894549318892,0.1881992175679509,0.15623870775954682,0.13186210053959616
UNH,0.0033926089449286493,0.05824610669331169,0.04792698538785746,0.046567376749566
UNM,0.007194887774094991,0.08482268431318943,0.06756475871732835,0.07629611916153661
UNP,0.03769621688739585,0.19415513613447327,0.179320829217737,0.25362381956580793
UPS,0.0024923923040960326,0.04992386507569333,0.042194311261360085,0.04206534221140642
URI,0.08397387790799249,0.2897824665296237,0.2687012046710554,0.45702154480510826
USB,0.002480684646440917,0.0498064719332831,0.04179120487786116,0.04425159784125234
V,0.013994601074668805,0.11829877883845126,0.10684682695758813,0.09852509183767141
VFC,0.012028166292173332,0.10967299709670258,0.08955264925513667,0.10663035060944116
VLO,0.013647497031026148,0.11682250224604054,0.09713664980153458,0.09204467066769191
VMC,0.02331877186567898,0.15270485213534957,0.12825322411189077,0.11511433930873749
VNO,0.009346980894267935,0.0966797853445483,0.0871477533188609,0.10534450505052946
VRSK,0.0030120937682291916,0.05488254520545846,0.0455440463222894,0.0456018222201903
VRSN,0.05578061624872621,0.23617920367535794,0.20319476946309434,0.16569800264676424
VRTX,0.040549700572141543,0.20136956217894883,0.1524941141074945,0.2248075614496754
VTR,0.05122075862926243,0.22632003585467733,0.20821920891632126,0.3079848411351302
VTRS,0.06482274322513804,0.25460310922127016,0.23557340866358897,0.37578002917497877
VZ,0.0029217901955967663,0.05405358633427357,0.04721899992128704,0.047830953856196554
WAB,0.035655560056518716,0.1888267990951462,0.15359460538348735,0.21322944298239035
WAT,0.0016250158616125947,0.04031148548010349,0.03341331080010003,0.034933475706076314
WBA,0.004284419700145967,0.06545547876340045,0.053990890189470814,0.05846629853265563
WDC,0.13707936567219414,0.3702423067022381,0.3242714139845503,0.6465868441981719
WEC,0.017588336098551326,0.13262102434588313,0.10802296566948492,0.09598944938098575
WELL,0.00696565750188469,0.08346051462748531,0.07220157420257407,0.08618025256507471
WFC,0.005428997463494357,0.07368173086657477,0.06209440102063576,0.06835432671903575
WHR,0.022723862089666258,0.15074436005922828,0.13087564377654137,0.17323320484092408
WM,0.006731340968592344,0.08204474979297788,0.06557920827284326,0.06381061059789518
WMB,0.17586013599930347,0.4193568122724412,0.34530559196657745,0.8668919505893905
WMT,0.023500562142293176,0.1532989306625887,0.14367599125011085,0.18349707711246108
WRB,0.009976487423773309,0.09988236793234985,0.09136474617121955,0.0850972517248497
WST,0.01826001128554879,0.1351296092111155,0.10633981550461125,0.09638707370903586
WU,0.006639564081345525,0.0814835203053079,0.07122969554153849,0.08535723769389657
WY,0.00914309357140017,0.09561952505320329,0.06889083346761844,0.08556642539984946
WYNN,0.0933396496590211,0.30551538366998987,0.2833420508334755,0.5259539980350664
XEL,0.016695937330211897,0.1292127599357428,0.1054825417488937,0.09300441767280207
XOM,0.003657684992850108,0.060478797878679005,0.047922062838168925,0.05387102257844801
XRAY,0.01876450763226568,0.13698360351613503,0.12160123193357938,0.10758614283707978
XRX,0.021796538865759517,0.1476365092575665,0.13796079933795946,0.18085871253170568
XYL,0.00780699541407465,0.08835720352113148,0.06786304710129464,0.06438358131708
YUM,0.008441334976054956,0.09187673794848703,0.07996121616978163,0.10007298228290096
ZBH,0.009977737891625978,0.09988862743889305,0.0867814075616094,0.10241298679707837
ZBRA,0.061122222264826206,0.24722908863001175,0.2259482952428333,0.386805861413355
ZION,0.011920232900228716,0.10917981910696095,0.09051218369674514,0.111032186600819
ZTS,0.0036998133757636473,0.06082609124186468,0.047111376258798854,0.05336768097543449
^GSPC,0.02043465450007097,0.14294983210927872,0.13812089801472258,0.14398981245542025
