,mse,rmse,mae,mape
APTV,0.019754615481152576,0.1405511134112874,0.11965449209053944,0.1555556737711274
ARE,0.009324807276018915,0.09656504168703556,0.06840057189543794,0.06844822142647561
ATO,0.08786928910937958,0.29642754445121927,0.268584953632072,0.21316498872679915
AVB,0.006121690128702963,0.07824123036291648,0.0703066495177463,0.06863300988747563
AVGO,0.013139633905512864,0.11462824218102999,0.09297733460054709,0.09107216175556092
AVY,0.01878027119905514,0.13704112958909503,0.1105043822964782,0.09698786656298693
AWK,0.11007470251124009,0.3317750781949122,0.2878158197532113,0.2193208511124514
AXP,0.033302730129819234,0.18249035626525373,0.15802836478919421,0.20654247094525618
AZO,0.01073043589318612,0.10358781730100369,0.09825659842375767,0.095151239566613
BA,0.007467395052094895,0.08641409058767496,0.07425428142376293,0.08425560343705396
BAC,0.02712080366880462,0.16468395085376297,0.1376701421248672,0.18062994317211653
BAX,0.010990173115592227,0.10483402651616615,0.07984279251150136,0.0779369478484133
BBY,0.007692297033187584,0.08770574116434786,0.07120681952751988,0.07685135644485674
BDX,0.009734289393471592,0.09866250246913258,0.07666682206926949,0.07147699327446592
BEN,0.04986456801385144,0.22330375727661064,0.21378200883696735,0.30268564020450667
BIIB,0.055286371368748886,0.23513054112290238,0.2267072075309517,0.35063102341889363
BIO,0.005720305847654002,0.07563270355906895,0.06498883292790486,0.07261944735026767
BK,0.009962907502855799,0.0998143652129081,0.08421999328214888,0.09992443014136987
BKNG,0.0073265990095814386,0.08559555484709144,0.07453454950086097,0.07899480820039807
BKR,0.044814897212913776,0.2116952933178104,0.19539077633766996,0.27821622716342903
BLK,0.003518817595713842,0.059319622349723725,0.048120895371990526,0.053454102157268236
BMY,0.004233532412631484,0.06506560083970242,0.05515173956499129,0.05657951668197162
BR,0.016707078036720727,0.12925586267833553,0.10401056676243754,0.09544976228450297
BSX,0.025445109238660665,0.15951523199575854,0.11040733291073766,0.09293390955165248
BWA,0.09162612469748599,0.30269807514664837,0.2871188605998456,0.5036963460236458
BXP,0.003382898229863597,0.058162687608668814,0.04451435421376821,0.044998927990213204
C,0.037576193684057374,0.19384579872686789,0.16708834660743055,0.23091912230803738
CAG,0.0034332401216304047,0.058593857371147744,0.04739793192201784,0.04744551620184029
CAH,0.0038484004851040976,0.06203547763259422,0.0512477183117505,0.056800828498641265
CAT,0.014709985192842275,0.12128472778071556,0.10381629124087662,0.1307159092175458
CB,0.016126006082560172,0.1269882123764256,0.11239508630923732,0.10171396108551146
CBOE,0.011191694058610872,0.10579080327992066,0.096041669395371,0.09126929535584033
CBRE,0.04491641041322465,0.21193492023077426,0.18562760684726745,0.2514755210920937
CCI,0.011559247503173959,0.10751394097127107,0.08761710261000101,0.08031078747585932
CCL,0.0036007638172678644,0.060006364806309206,0.051174947019517164,0.055429030338715275
CDNS,0.015504775472025393,0.12451817326007233,0.10924996394506312,0.1018941789595784
CDW,0.020540653449967337,0.14332010832387526,0.13089551750358475,0.12219333743579085
CE,0.003482028936423415,0.05900871915592996,0.04793370362332699,0.05453545423855758
CF,0.18084170473225414,0.42525487032161563,0.3886402187603749,0.8214090369260061
CFG,0.02688778889536604,0.16397496423346475,0.14138560531745833,0.18328808091630996
CHD,0.008847527378756045,0.09406129585943436,0.07769054406839924,0.0737471646924201
CHRW,0.008342608925875943,0.09133788330082947,0.08220121215470884,0.08055196230849491
CHTR,0.023898377638039942,0.1545910011547889,0.11924768235253995,0.10583849968857623
CI,0.00977012867512868,0.09884396124765883,0.08727843021094878,0.11072245934971459
CINF,0.0594201829862684,0.24376255452031267,0.21159712813852147,0.17486687022226102
CL,0.0031271006926844877,0.05592048544750383,0.04459088078560197,0.0431288962469198
CLX,0.02468954072236028,0.15712905753666404,0.15076377751735368,0.13870134803460665
CMA,0.025723601503690734,0.16038578959399968,0.14134002978602514,0.18921021984817207
CMCSA,0.0027619784374347165,0.05255452822958947,0.04196927002170011,0.04416428117501513
CME,0.0022037666993922054,0.04694429357645299,0.03520852116933368,0.035174301870441856
CMG,0.06806067201633165,0.260884403551327,0.2368032233218441,0.390125497407445
CMI,0.03232958921814179,0.1798043081189708,0.15846839058289136,0.2195789557877938
CMS,0.04203911854196078,0.20503443257648404,0.17855735499432893,0.1527698341776437
CNC,0.023760043158554317,0.15414293093928869,0.1438524070609295,0.1945996667727494
CNP,0.017924317958617996,0.13388173123551247,0.10471233386804474,0.09604504271195183
COF,0.02747531486191538,0.16575679431599594,0.1504742447061089,0.19953575128885195
COO,0.02331388058297672,0.15268883581643,0.13255520974465831,0.1708708471906156
COP,0.044870293207252346,0.21182609189439422,0.1864825038979772,0.283738043739883
COST,0.010207917680830151,0.10103424014080647,0.08819563225334136,0.08145477550910178
CPB,0.050008105368725575,0.22362492117097676,0.19570159474686247,0.16147667378618394
CPRT,0.03766870083178411,0.194084262195017,0.14383817970064414,0.11687007007079214
CRM,0.0065937803947809445,0.08120209599992444,0.06714219650006713,0.06729230438611984
CSCO,0.0043308300267940365,0.06580904213551536,0.050667849563158084,0.05445845957452981
CSX,0.02923469849303683,0.17098157354825352,0.16145846296580707,0.21812734795845512
CTAS,0.009521859030835687,0.09758001348040328,0.07262294756465512,0.06652700855102318
CTSH,0.005955681900941004,0.07717306460767905,0.0695811348280183,0.07964227030946933
CVS,0.006068759246570801,0.07790224160170746,0.0698410206595207,0.08099416939430983
CVX,0.006603434914470869,0.08126152173366476,0.06845482337652481,0.0754953732161865
D,0.0033664925703213544,0.05802148369631161,0.0447704609596274,0.04505544978625223
DAL,0.012348876619132223,0.1111254994100464,0.09865962045840981,0.10515721676971401
DD,0.004475004039787417,0.06689547099608027,0.058154418221569464,0.06246649274318754
DE,0.01977803564552894,0.14063440420298634,0.13636041008647892,0.16624494933461803
DFS,0.007701786021439483,0.08775982008550087,0.06671186735207311,0.07815659720402178
DG,0.01207315888379486,0.10987792719101895,0.09596757863527047,0.09781381855513002
DGX,0.006389141302766787,0.07993210433090565,0.06604747749136355,0.07015725755794858
DHI,0.010754708226888727,0.10370490936734252,0.09224057568038091,0.09509029281714432
DHR,0.10041968388520282,0.3168906497282664,0.1679996128013957,0.11512265589657449
DIS,0.012105045174394756,0.11002293022090784,0.09835545498046028,0.12009197050468687
DLR,0.12298649803716043,0.3506943085326028,0.2875260854804594,0.20914657730809574
DLTR,0.010648178402856676,0.10319001115833197,0.07963838533694541,0.08277375924095695
DOV,0.0059693239432324924,0.07726140008589343,0.06440717107151955,0.07980846014390613
DPZ,0.01597377528646728,0.12638740161292691,0.09049068318837696,0.08129228748548555
DRI,0.0022555157438609048,0.047492270359090066,0.037477470585823326,0.040189090250739606
DTE,0.019663491124859364,0.14022657068066438,0.11852849990021003,0.10809915036384893
DUK,0.007773709593271916,0.08816864291386091,0.07058967598510464,0.06664915966830218
DVA,0.012180342057807297,0.1103645869733915,0.09672729889924915,0.11554637993466929
DVN,0.11151983131834409,0.3339458508775698,0.31132183142548603,0.678293648617425
DXC,0.13778851719183796,0.37119875699123506,0.2451509535901204,0.16525901485423333
DXCM,0.017932834307271675,0.13391353295045155,0.11141711765143121,0.15509173652974664
EA,0.005190640575927748,0.07204610035198122,0.06098629399212119,0.06581033247861727
EBAY,0.008991668883896175,0.09482441080173488,0.08576879828071476,0.09685447768238373
ECL,0.0024242690669047644,0.0492368669485048,0.04044440944796949,0.04187227124007945
ED,0.03335726959792131,0.18263972623151106,0.16161965594130454,0.1441946034795795
EFX,0.02564715823557412,0.16014730168059066,0.13082513445075833,0.11402588005304143
EIX,0.03024559814317613,0.17391261640023742,0.14304734191958368,0.12276934456026915
EL,0.002246535382795866,0.04739763056098761,0.040332212263063036,0.04110586112381842
EMN,0.011581341204097147,0.10761663999631817,0.09396280615811148,0.11574551635068737
EMR,0.007241259358246416,0.08509558953463109,0.06868836565830767,0.08787361562854021
EOG,0.009856086138729063,0.0992778229955163,0.07956778530476812,0.09879610274325892
EQIX,0.07218867404086046,0.2686795005966411,0.23631111093524526,0.19108832120285438
EQR,0.005155972140046755,0.07180509828728567,0.05911934252198804,0.05711721481229962
ES,0.021387226212379574,0.14624372195885735,0.13153727655086225,0.1197255148182386
ESS,0.0023902411537500084,0.04889009259297847,0.04046434463004596,0.040994162543310037
ETN,0.01439234194896894,0.11996808721059504,0.102883296148578,0.13491382766812607
ETR,0.00919643197819992,0.09589802906316647,0.07991565708516254,0.07735540753643942
ETSY,0.1064352701626733,0.3262441879370011,0.30388123713824444,0.7272167445322743
EVRG,0.10382590065099047,0.3222202672877522,0.278354374632506,0.2181446921198033
EW,0.07279626181400733,0.2698078238561798,0.21621343463898304,0.17306254068693902
EXC,0.008567133169812405,0.09255880925018647,0.08099707705211143,0.0872472184863974
EXPD,0.002851473908233098,0.053399193891229275,0.04365550672702522,0.04458379768868779
EXPE,0.007445044412060745,0.08628467078259466,0.06984503499123973,0.07530973188487536
EXR,0.04643778271012725,0.21549427535349344,0.2045873225209409,0.18147140775390339
F,0.008275794403876179,0.09097139332711233,0.0764799903134743,0.08824678438961357
FANG,0.014475240872018116,0.12031309518094079,0.09936224404187251,0.10004313895675729
FAST,0.006686043515033494,0.08176823047512703,0.0672185917068507,0.0655304829690074
FCX,0.1096568687975678,0.3311447852489418,0.30801729451409027,0.804931891372697
FDX,0.014010847414949332,0.1183674254807856,0.10137641384398303,0.12804276695162753
FE,0.0021697381065599397,0.04658044768526747,0.038015065852002726,0.04022016375767608
FFIV,0.025449535668675582,0.1595291060235579,0.1366628668145767,0.1820894571402756
FIS,0.010317329047358818,0.10157425386070437,0.08452167602473362,0.08549736518739379
FITB,0.018805587892887044,0.13713346744280566,0.113185726241899,0.14022587323639804
FLS,0.014888874534140478,0.12201997596353016,0.10803924495185191,0.14188120403700238
FMC,0.033371322154177874,0.18267819288075376,0.16757953640931617,0.2448378417115688
FRT,0.02072934225515484,0.14397688097453298,0.13075179567646908,0.11554018121287808
FTI,0.05410337261141454,0.23260131687377555,0.21323702362943742,0.340631213632817
FTNT,0.05619372931147953,0.23705216580212787,0.2157172226115664,0.34301590215398114
GD,0.0027899545369402157,0.052820020228510095,0.04460885302684148,0.049412219982620506
GE,0.020931276222001704,0.14467645358523862,0.1339887027765042,0.11921763865056292
GILD,0.039290395263860335,0.19821804979330296,0.17567376332492535,0.2396445568303432
GIS,0.014395910390860654,0.11998295875190215,0.08873064079387427,0.07931693158422645
GL,0.0035940832020939406,0.059950673074569735,0.04573960652695395,0.051976919056974935
GLW,0.0051874887231844235,0.07202422316960054,0.06035441780839031,0.06554465415980697
GM,0.005314417832592367,0.0729000537214642,0.06474223879026596,0.07384374608460538
GOOG,0.04144570606873584,0.20358218504755235,0.19501817345143627,0.17964108488654074
GOOGL,0.035333141340428906,0.18797111836776656,0.18011572805826298,0.1696306253619648
GPC,0.006474114190104339,0.08046188035401819,0.06625764941184394,0.06366987302759658
GPN,0.06017284179394822,0.24530153239217284,0.21781290767046055,0.18250165356593584
GRMN,0.015906355108910444,0.12612039925765556,0.10249102812407271,0.12038094361366473
GS,0.04186058186033667,0.20459858714159457,0.18601236274482877,0.2520356472279971
GWW,0.007000319817162834,0.08366791390469129,0.0663701850458441,0.07826372828843255
HAL,0.016772767351695743,0.12950971913989986,0.10337225267372359,0.13635137907526143
HAS,0.004820705165045963,0.06943129816621581,0.05942803834411101,0.06166485609370745
HBAN,0.019961878051386023,0.1412865105075004,0.11660079266968787,0.14416145995407037
HBI,0.01625794754828162,0.1275066568783043,0.11071982464543151,0.1377416906511074
HCA,0.027130960394674917,0.16471478499113223,0.1531619974489742,0.20202045953494394
HD,0.01746545426370211,0.1321569304414343,0.12309852078642405,0.11469864962845432
HES,0.028487288725627405,0.16878177841706551,0.13711929025416505,0.19922491764440178
HIG,0.003369292809596031,0.058045609735758924,0.04706722913095911,0.053301039482842885
HII,0.05194391495493344,0.22791207724676074,0.18269306856476217,0.149090520980797
HLT,0.03808579962443042,0.19515583420546367,0.17789110147747586,0.24493155061425434
HOLX,0.007267073016766998,0.08524712908225707,0.07217772469624008,0.08690858840090172
HON,0.005068958026212362,0.07119661527216278,0.05698511590168215,0.05391822535319714
HPQ,0.017887298231523224,0.13374340444120308,0.10760250968596502,0.14485008881468092
HRL,0.08521151978593824,0.29191012278771394,0.2667123957889241,0.21523160858538792
HSIC,0.01628207344363748,0.12760122822150843,0.11040690785853885,0.09803438900439683
HST,0.029158743995380394,0.1707593159841664,0.15825776189743335,0.20975383373569417
HSY,0.008595143445919334,0.09270999647243729,0.06006264336928359,0.054631135909512386
HUM,0.008217974089451026,0.09065304236180398,0.07940555251973443,0.09914017550548686
IBM,0.012867248118441393,0.11343389316443914,0.09703383140024471,0.11925319589550491
ICE,0.008076139452003651,0.08986734363495814,0.07488784905204891,0.07036655090526996
IDXX,0.03647663275163676,0.19098856707048398,0.14265461805178004,0.12803965417229385
IEX,0.005473105584561535,0.07398044055398383,0.058778947943755364,0.05714746048673411
IFF,0.007203897993676339,0.08487577978243463,0.06746814932995869,0.06426601642600926
ILMN,0.062061931555503914,0.24912232247533322,0.230982492221242,0.36569082656873564
INCY,0.05198125276269715,0.22799397527719267,0.19717946637555422,0.29335499477255234
INTC,0.007912389267139743,0.08895161194233493,0.07197872625778866,0.0728477042544339
INTU,0.005081626453719672,0.0712855276596847,0.059609556111625266,0.06633620437495849
IP,0.022790776497426064,0.15096614354690943,0.13645486757889683,0.18083391175459776
IPG,0.014983279679188378,0.12240620768240627,0.11099573128830784,0.10167567770001883
IPGP,0.0055534659946194454,0.07452158073081545,0.06437277399896943,0.07606079306365228
IQV,0.009091563257025205,0.09534968933890244,0.0821237678358246,0.09865647487219344
IRM,0.0210631453823317,0.14513147619428288,0.11765401040757299,0.11994192080312287
ISRG,0.02596557636075851,0.16113837643701923,0.12821121266364902,0.11491754536272233
IT,0.003393944495415392,0.058257570284173305,0.046735692804330084,0.0462548241752896
ITW,0.014408748353496056,0.12003644593829016,0.09301664087808671,0.08502618246452888
IVZ,0.039065418705918176,0.19764973742941874,0.18448676495124208,0.24767157258740377
J,0.013306909917694332,0.11535558034917225,0.0860861337324471,0.0821074370598436
JBHT,0.006019772538168243,0.07758719313242517,0.062288626923781176,0.072679087440234
JCI,0.010358551099169786,0.1017769674296193,0.08534721432341108,0.0934182924611944
JKHY,0.037957205881508804,0.19482609137769202,0.18314405826444166,0.1586508620010801
JNJ,0.016142049540850086,0.1270513657575159,0.10001307894939332,0.0871440312912244
JNPR,0.015215447196564404,0.12335091080557291,0.10861627411777049,0.12329384345267341
JPM,0.006654464640041451,0.08157490202287375,0.06730507704594586,0.07697380134434635
K,0.02710671112772576,0.1646411586685594,0.15103809879671368,0.13598899721745747
KEY,0.03443004745782104,0.18555335474687878,0.1708311979419317,0.22320960428689077
KEYS,0.017589025503802067,0.1326236234756164,0.11138489757171682,0.14012816144317752
KIM,0.030501376365006855,0.17464643244282677,0.15282865386808744,0.13383470195320224
KLAC,0.06226872949233532,0.24953703030278956,0.22964653940091317,0.1943053237212812
KMB,0.024985271834850206,0.15806730159919288,0.14383066333903102,0.12788293594677444
KMI,0.16664758702751048,0.40822492210484956,0.38227429255357054,0.8656693952442812
KMX,0.04430580444967919,0.2104894402331841,0.19432112605444277,0.28036161611780097
KO,0.008554019998540226,0.09248794515254528,0.08380210944314181,0.07803209059852358
KR,0.004241685409328808,0.06512822283256936,0.05044350118627557,0.053273127624818846
L,0.0015579378577566336,0.0394707215256655,0.0313795654569415,0.03397021866913867
LDOS,0.04401902641332182,0.20980711716555714,0.18157134109065384,0.15585854187023984
LEG,0.006210711042327226,0.0788080645767121,0.061949021839815634,0.07064241702917057
LEN,0.00974119706788401,0.09869750284522912,0.08246506253470676,0.10172192867204849
LH,0.003979097070861739,0.0630800845819165,0.048715339246872,0.05203356676796123
LHX,0.0033095702188270805,0.05752886422333645,0.0452382728658787,0.04546762791005896
LIN,0.0053251793351924825,0.07297382637077819,0.05902953024040373,0.0681531798639655
LKQ,0.0051068858038068096,0.0714624782932051,0.055065370370180146,0.05919137895322245
LLY,0.005383370782408448,0.07337145754589075,0.06038177408780143,0.06932855921119159
LMT,0.02692700501705912,0.16409450026450953,0.1477717779016616,0.13274148398086694
LNC,0.05525806208099871,0.235070334327832,0.20979455214856865,0.3063178116773365
LNT,0.03694325621336593,0.19220628557194983,0.1518461909490727,0.12652086506223031
LOW,0.009103444111865566,0.0954119704851837,0.08343315886570704,0.07971763741139772
LRCX,0.016147650161744184,0.12707340462010208,0.1005942723583817,0.09417744804639078
LUMN,0.007030405281240111,0.08384751207543437,0.07277617301470103,0.0856848198155519
LUV,0.027764582123792902,0.16662707500221235,0.14363781521578936,0.1338850764722057
LVS,0.014652268622144865,0.12104655559802131,0.10207496400324281,0.12907108485302973
LYB,0.017591602318759707,0.13263333788591655,0.11554416940164532,0.14872616108248263
LYV,0.019817585864605382,0.14077494757450768,0.12022087136012569,0.15415927941759183
MA,0.0025240696875722785,0.050240120298146965,0.04088246934599706,0.0436697981747006
MAA,0.05445434262776081,0.23335454276221154,0.21373145716771336,0.18247778452618393
MAR,0.009911716200843457,0.09955760242615055,0.08546110373666538,0.10153930657172745
MAS,0.04305621419998265,0.20749991373488003,0.18255385522533407,0.16416595635405945
MCD,0.052153020072367516,0.22837035725410493,0.21336064697418328,0.1758060971392689
MCHP,0.011581184448491762,0.10761591168824321,0.08238325088833641,0.08040588820238061
MCK,0.04441160779267272,0.21074061733010255,0.19816293772360152,0.27108089440199024
MCO,0.014662049721030138,0.12108695107661328,0.10608405462415851,0.12660974964507302
MDLZ,0.0025754776339228127,0.05074916387412518,0.04081371408923757,0.044443102975157085
MDT,0.0046306849647814625,0.0680491363999681,0.04803133362087732,0.045742312279959514
MET,0.03510509516549694,0.18736353744925116,0.1709511655039567,0.22473722918086683
META,0.04484454699915097,0.21176531113275132,0.19493498179145494,0.172302475329458
MGM,0.01295793022610601,0.11383290484787784,0.09942426810610387,0.10016031234213764
MHK,0.0046206996968304855,0.06797572873335368,0.050550625269018094,0.05897696530450155
MKC,0.02645218467103798,0.16264127603729006,0.13924402561633278,0.12225928203178117
MKTX,0.09788906933601112,0.31287228917884546,0.25010666013637595,0.19309071492025817
MLM,0.017698095858538068,0.1330341905621937,0.10937512660926245,0.115529178846781
MMC,0.007214199088074503,0.08493644146109786,0.06828415109037446,0.06504789436319029
MMM,0.0071635621134490774,0.08463782909225093,0.07040766545542276,0.06729324368810272
MNST,0.005382209468168644,0.07336354318166922,0.06192481491279252,0.0659606101525354
MO,0.04185496174114062,0.20458485217909125,0.18998250072149817,0.16513673114852406
MOS,0.11524503214270299,0.3394775870992119,0.32259968384707394,0.5398335477814982
MPC,0.04932923089118084,0.22210184801388042,0.18872149633356636,0.2900677773817174
MRK,0.005676717581019969,0.07534399498977984,0.06598593474518737,0.07415348394354244
MS,0.06957728601041975,0.2637750670749981,0.24216245943399833,0.3574937957128997
MSCI,0.022009804889662015,0.14835701833638346,0.12186161478365216,0.1090072639566098
MSFT,0.0246729733640002,0.15707632973812508,0.14111456066826505,0.12389094817827066
MSI,0.027298543398809726,0.1652227084840632,0.1548485855432985,0.1429505753678434
MTB,0.008244292703023855,0.09079808755157708,0.07606621620327143,0.08856520434955122
MTD,0.006401562809029713,0.08000976696022626,0.06546250977883583,0.06642905770212817
MU,0.08663905587722916,0.2943451305478471,0.2765594659922406,0.6452936729441798
NCLH,0.030031907237973013,0.17329716454106517,0.1415427603275211,0.19507264568925992
NDAQ,0.044107391050979335,0.2100175970031543,0.19022506605743142,0.16158670415338772
NEE,0.018413661905119547,0.13569694876864236,0.10765984707752904,0.09631972829886863
NEM,0.135566465374294,0.36819351620349594,0.2870366391745323,0.2618212231901082
NFLX,0.009137415970657809,0.09558983194178033,0.08021142918644905,0.10009979401366492
NI,0.07370903767557746,0.2714940840526317,0.23157477855670347,0.18617008449206657
NKE,0.013481734244632762,0.11611087048434682,0.09370935693049089,0.08783677294061355
NOC,0.03902895999420477,0.19755748529024347,0.17807291952038123,0.15270996066972287
NOV,0.05103589120000702,0.22591124628934925,0.2097352862403026,0.31521178378722564
NOW,0.019397555944619817,0.13927510884799127,0.11317347382857677,0.13905984188110113
NRG,0.13052340376892388,0.3612802288652451,0.34655051740512866,0.6909489244448261
NSC,0.00568793471450357,0.07541839771901529,0.05976871386561671,0.07099360227847795
NTAP,0.03139687070164824,0.17719162142056333,0.1538125730143163,0.20742640120363726
NTRS,0.013978954703651769,0.11823262960643212,0.10180585045822271,0.12061380998608005
NUE,0.01084404555357162,0.10413474709995515,0.08766808728661812,0.0967439627933644
NVDA,0.5968308843002468,0.7725483054801472,0.6359464147440882,0.3705184625273656
NVR,0.023219813924134743,0.1523804906283437,0.14730723198071005,0.13837428528274404
NWL,0.013255277343222082,0.11513156536424787,0.09564183536546315,0.09187849688076648
NWS,0.012198907779110878,0.11044866580955552,0.09314050772607464,0.11182150551005259
NWSA,0.022081250488388503,0.14859761266046134,0.12859060044436582,0.16321888908285967
O,0.08958441013531472,0.2993065487678389,0.2507832586675634,0.19182898880874624
ODFL,0.0124258839865707,0.11147144919920392,0.09194131831590929,0.11319809128127499
OKE,0.05176183265661369,0.2275122692441304,0.19534790766930624,0.2856458577079106
OMC,0.009942107155939503,0.09971011561491393,0.08461442380963828,0.07877382450428538
ORCL,0.004191206120620643,0.06473952518068574,0.051128122552061235,0.06123899841598229
ORLY,0.012215496812692942,0.1105237386840173,0.1012230273843766,0.09709403471405717
OXY,0.003075305572145802,0.05545543771485175,0.04482524002572261,0.050364191250546995
PAYC,0.022934700034063605,0.1514420682441428,0.12488848077961455,0.13057042987238002
PAYX,0.02015223395584956,0.14195856422156983,0.11790886569640342,0.10345560824153448
PCAR,0.023812384265845542,0.15431261862156814,0.1428359698674421,0.17775035194478758
PEG,0.007162842462082019,0.08463357762780692,0.07274020438890291,0.06962188009091996
PEP,0.0056389516373117005,0.07509295331328833,0.06496005154872107,0.06162352380723872
PFE,0.004271181053868421,0.06535427341703387,0.05195184915343868,0.05814707469875858
PFG,0.030156346114381543,0.17365582660648488,0.1497803839484538,0.20568907853023918
PG,0.0033881056149081246,0.05820743607914821,0.04849728514114871,0.04820293346519333
PGR,0.014249286630882754,0.11937037585130891,0.11005783392809249,0.10334202987661305
PH,0.007844196632106353,0.08856746937847074,0.07070987515135387,0.086050337174034
PHM,0.008672977616851128,0.0931288226965805,0.07924953176920885,0.09601605853441755
PKG,0.012261917234079428,0.11073354159458383,0.08061842244637091,0.10059125382078533
PLD,0.027681068242852967,0.16637628509752514,0.12882170267171633,0.11146992905273934
PM,0.025416983643274636,0.15942704802910526,0.1379693264998266,0.11933621708376294
PNC,0.010487835248848007,0.10241013254970431,0.0878096002548938,0.10142992597750015
PNR,0.017353939819924277,0.1317343532261964,0.10986880244305945,0.14669958515953715
PNW,0.03691695544291128,0.19213785530943994,0.1669266175336963,0.1455646933694193
POOL,0.0541919836203469,0.23279171725030703,0.20747554949886096,0.1686740233527861
PPG,0.007952197879599469,0.08917509674566924,0.07566208335475752,0.09070920634213439
PPL,0.027390236898186655,0.1654999604174776,0.1512566386267898,0.1351601967161745
PRGO,0.11799779139383855,0.34350806598075473,0.30044253550775357,0.5394423569554819
PRU,0.018973724194603057,0.1377451421815051,0.11981833369241009,0.14766825306688708
PSA,0.05748700360272091,0.23976447527254932,0.22687595603669103,0.1946272804656393
PSX,0.005329466464256427,0.07300319489074726,0.05532042858074118,0.05389438751671143
PVH,0.04920363322386341,0.22181891989607969,0.19933116594205125,0.2787402899884453
PWR,0.04046524868737309,0.20115975911541825,0.1860623031051228,0.2679493551442126
QCOM,0.02820163051824604,0.1679334109647215,0.152728254691178,0.2075213789217912
QRVO,0.07993871072240362,0.28273434655592095,0.2732481818013035,0.5003526834300409
RCL,0.015412340079038994,0.12414644609910908,0.11339533249712216,0.12533433113718187
REG,0.03724137067159574,0.19298023388833307,0.16653821710306674,0.1390705237939963
REGN,0.043125783453450986,0.20766748289862566,0.17290030130233577,0.25664754600192285
RF,0.019879537709855843,0.1409948144786036,0.12005036994419115,0.14972097368621828
RHI,0.05185640535865993,0.2277200152789823,0.19879572978338317,0.2768825597134027
RJF,0.020856636516642376,0.14441826933128085,0.12088603211255079,0.15183345314601637
RL,0.04291881833494426,0.20716857468000366,0.1845100921451262,0.2627359418270347
RMD,0.006508529780693479,0.08067545959394021,0.05912663230460255,0.057338111899024144
ROK,0.011718104742033789,0.1082501951131442,0.09261281020345873,0.11184974309228865
ROL,0.0014689176963893738,0.038326462090693604,0.030963883350413297,0.03431410017822868
