,mse,rmse,mae,mape
DHR,0.0059553014006967706,0.07717059932835024,0.06896734837474205,0.06735688259425629
DIS,0.01011180355434453,0.10055746394149233,0.08598749291345198,0.07900556311037887
DLR,0.008495685834503023,0.09217204475600518,0.07997682259663866,0.08078807189728791
DLTR,0.027112746720707768,0.16465948718706666,0.15637815072205596,0.20250067369105182
DOV,0.014524450208626546,0.12051742699139634,0.10683253125790325,0.09633953370592889
DPZ,0.07783658147071908,0.27899208137637005,0.2547830580586531,0.20386407602660936
DRI,0.07674437177207988,0.27702774549145776,0.24621128528904151,0.19693058131846305
DTE,0.008189019932581525,0.09049320379222699,0.0734864041442922,0.0675921569963481
DUK,0.0022089251597166527,0.046999203820029256,0.03894824040226952,0.04100304329998848
DVA,0.014803789609096738,0.12167082480651119,0.11061209519780518,0.1392360532153092
DVN,0.019994532936561185,0.14140202592806506,0.12232027426176018,0.14868727284672437
DXC,0.20504881852712373,0.45282316474218026,0.4131536503982956,0.2902338879467411
DXCM,0.028002397000746363,0.16733916756320488,0.14983266068230644,0.20257160955596507
EA,0.059859883382849276,0.24466279525675594,0.1831917420846495,0.1441411551811423
EBAY,0.016298703872242425,0.12766637721907215,0.11017255118021634,0.10474499485635778
ECL,0.0026589241961827905,0.051564757307513726,0.041453807731554264,0.03991547680001879
ED,0.0030393642074145167,0.05513042905160921,0.04597357086759802,0.046531633086406676
EFX,0.004887949789780251,0.0699138740864805,0.05322465205281751,0.058326402433524965
EIX,0.0027097282528820467,0.05205505021496038,0.04729654117128821,0.04743201253271079
EL,0.008932686685602775,0.09451289163708185,0.08074269027040032,0.08729813483296167
EMN,0.02942601679588245,0.17154013173564503,0.1572107691660518,0.138987139672762
EMR,0.011144410488145729,0.1055670899861587,0.09650845108274103,0.08952098260595218
EOG,0.010969567535149313,0.10473570324941402,0.08738229933008955,0.08471208838656406
EQIX,0.012969641119519204,0.11388433219507943,0.08970083349531953,0.08189386773581354
EQR,0.0013017929809189782,0.0360803683589702,0.027954474499689335,0.028727768598677914
ES,0.003869658390693487,0.062206578355455996,0.0524290746005938,0.052006119502251626
ESS,0.009333759568547312,0.0966113842595546,0.0744269468280409,0.06805683193303784
ETN,0.019611509292087565,0.14004109858212183,0.12204182453696363,0.10950429647401494
ETR,0.002912821069960522,0.053970557436073624,0.04442255778625552,0.047881862999643046
ETSY,0.021711204941615308,0.14734722576830317,0.121020492905968,0.12900443802324882
EVRG,0.0029114243028503417,0.053957615800277366,0.04484304055111479,0.046696531789858574
EW,0.013798580586609105,0.11746735966475583,0.0975304445405142,0.11928615005792313
EXC,0.0023041918447189425,0.048001998340891416,0.04005963641103151,0.0409896073852482
EXPD,0.008307977775932002,0.09114810900908478,0.08142977257153163,0.07487109372920842
EXPE,0.03687533344524476,0.19202951191221823,0.16280051952033942,0.13746359786971815
EXR,0.01004907247544476,0.10024506210005937,0.09482603556302123,0.11573877279928843
F,0.00518247125414275,0.07198938292653126,0.05805273928655067,0.06842544072047843
FANG,0.007453627864865862,0.08633439560723097,0.07484852090582807,0.07373970740232955
FAST,0.010266903129300004,0.1013257278745137,0.07899602399306796,0.07421221802940271
FCX,0.02998790130271631,0.17317015130419072,0.13879716713748483,0.1283133632707189
FDX,0.04213835364994024,0.2052762861363685,0.1927607985080879,0.1630305472963409
FE,0.005911247248303108,0.07688463597041419,0.06732109319991092,0.07795468155002935
FFIV,0.014288557664600415,0.11953475504889954,0.10045391745316612,0.0923630768812835
FIS,0.006267093383101747,0.07916497573486489,0.060489294568091996,0.05616709357122866
FITB,0.10883779706747948,0.3299057396704087,0.3153897225907226,0.24794920305299575
FLS,0.006105100262409869,0.07813514102124516,0.05393508819675209,0.06217071299672838
FMC,0.20041343299821324,0.44767558901308574,0.38035405240234194,0.25750032258347966
FRT,0.02688980487791559,0.16398111134492166,0.15385274485351788,0.19348654413308683
FTI,0.030625630802837644,0.17500180228454118,0.145910029531647,0.1283086952077201
FTNT,0.007542492946856009,0.08684752700483768,0.08091075615394262,0.08466631004398725
GD,0.07001863648983872,0.264610348417893,0.24593328065550468,0.19724593609507995
GE,0.010341859589610246,0.10169493394270064,0.07447280268540661,0.08916666933133598
GILD,0.015562292485658947,0.12474891777349793,0.11104994393054578,0.13763872540084585
GIS,0.024245937892965988,0.1557110718380873,0.1468086075147305,0.1792708440711732
GL,0.033955913393458284,0.18427130377098405,0.17413531859983108,0.14915583393048282
GLW,0.06215484987771757,0.24930874408595774,0.22621208772329843,0.18306656145418349
GM,0.024939563966038802,0.15792265184589196,0.14618702475472511,0.12859944206091214
GOOG,0.021864793450511497,0.14786748611683198,0.12651119591396698,0.11135200287738727
GOOGL,0.020236769428658593,0.14225599962271748,0.12182846149616122,0.10813836101546208
GPC,0.010075259871898468,0.1003755940052086,0.08152713469924959,0.09488821164309691
GPN,0.016141550207851536,0.1270494006591591,0.0998582036833941,0.09019538644604412
GRMN,0.0033394604058696363,0.0577880645624132,0.05163382209018719,0.05421389007235117
GS,0.14212575754917456,0.37699569964281365,0.35407448825237436,0.263148337072359
GWW,0.026384961734738005,0.16243448443830516,0.1315535639266481,0.16353518165680764
HAL,0.02096676238464673,0.14479904138027547,0.11517800383299165,0.10536909098359218
HAS,0.03632449954854904,0.19058987262850313,0.15284004879485727,0.12761424368443566
HBAN,0.13110533882346945,0.36208471222004035,0.34284766899722957,0.25756259494139727
HBI,0.02248215582255073,0.1499405076106878,0.1333814718210376,0.16879998852152314
HCA,0.004936168340058936,0.07025787030688403,0.05793619147077776,0.056623039394871504
HD,0.010769684646944062,0.10377709114705452,0.08657973481596219,0.0789680252476173
HES,0.021994200770083284,0.14830441925338328,0.12710709008802465,0.16410641159668277
HIG,0.03182295274417574,0.17838988969158467,0.16337246391511,0.1432238634821723
HII,0.02785443151630526,0.16689646945428552,0.15132183330167928,0.1314956318453023
HLT,0.0486653836753594,0.22060232019486875,0.19404186746061108,0.15823353403015528
HOLX,0.011738434545330204,0.1083440563451923,0.09078854151288228,0.08340510388856286
HON,0.012111931537924002,0.1100542209000818,0.08993698389675958,0.08037078817297878
HPE,0.014295353628256655,0.11956317839643046,0.11456397179712018,0.10860913469554541
HPQ,0.06333045091126413,0.25165542098525145,0.22445429610936993,0.1822217641836719
HRL,0.005745544064462021,0.07579936717718705,0.06408805317683063,0.07341715333176155
HSIC,0.003499075694675498,0.05915298550940179,0.04885543173969038,0.05463385392401589
HST,0.0062869195013387615,0.07929009712025054,0.0728258463546836,0.07222737685612454
HSY,0.001692775835955837,0.04114335713035382,0.033645150655261635,0.036626769384204574
HUM,0.05491737600004878,0.23434456682425725,0.2062891020333131,0.17237186625165318
IBM,0.006182165175011449,0.07862674592663395,0.06459552410667492,0.06352810429476702
ICE,0.014065923681756971,0.11859984688757812,0.10019599507462533,0.09116690986429932
IDXX,0.1386675720156075,0.37238095012447603,0.33001472857293895,0.250649760876703
IEX,0.02420808128406684,0.155589463923708,0.11535186797537383,0.09959353631643908
IFF,0.0036672375826920845,0.06055772108238622,0.04572400077193242,0.05047080879618464
ILMN,0.014921851199035524,0.12215502936447407,0.10240699772856307,0.10894712552501178
INCY,0.1751002610001184,0.4184498309237541,0.3832744840755353,0.2807815436953737
INTC,0.0022885219580648193,0.04783849870203725,0.03838914523880786,0.039229151188966256
INTU,0.01737706159753198,0.13182208311785998,0.10350540042054658,0.09085622284132323
IP,0.026056236410440938,0.1614194424796497,0.14748682225212098,0.13279172257383218
IPG,0.004029822921842245,0.06348088627171367,0.052336058960242474,0.055031125946325525
IPGP,0.28315449731845943,0.5321226337212687,0.44050444290148444,0.28061683290573897
IQV,0.015441704987097045,0.1242646570312615,0.10155092104720184,0.09202891367676083
IRM,0.006956969668811121,0.08340845082370923,0.07299730064198842,0.08507006952698241
ISRG,0.04933734573747137,0.22212011556243927,0.16928484280615458,0.13617341460213317
IT,0.026920695449520884,0.16407527372983682,0.13771174894912885,0.12006862205389124
ITW,0.027431661811445893,0.1656250639590696,0.1489018584157628,0.1317209312804022
IVZ,0.017097118444393784,0.13075594993878398,0.11605065005166766,0.10885569340304148
J,0.0051287949957646095,0.0716156058116149,0.054810101871404865,0.052828392112850515
JBHT,0.018454979875537937,0.13584910701045458,0.11644385220152109,0.10392351107779721
JCI,0.002503627799241266,0.05003626484102571,0.03987891549799237,0.04044069453496493
JKHY,0.012060810183911032,0.10982172000069491,0.0876953277627689,0.0781538736622983
JNJ,0.0038193763122230146,0.06180110283986051,0.05073562704391551,0.049511072286447785
JNPR,0.0399429048185218,0.19985721107461146,0.18947651636308593,0.1612176621194894
JPM,0.10779865262339046,0.32832705131224027,0.30931603280560627,0.23535610165324125
K,0.01360777156852656,0.11665235346329948,0.10837647974105691,0.12902179566456964
KEY,0.21850980084865954,0.4674503191234974,0.44410910022500755,0.3079879574440554
KEYS,0.06376351206816831,0.25251437992353687,0.24011291252039352,0.19470498793794166
KHC,0.001663987677341798,0.04079200506645632,0.03491731469814069,0.0355829742506933
KIM,0.0688650122046856,0.26242144006289886,0.23622576757042427,0.3526478998425375
KLAC,0.06410631071164538,0.25319224062290174,0.2202655149342295,0.17747459046308242
KMB,0.00443095600636825,0.06656542650932427,0.05567249186930278,0.06291956024481997
KMI,0.003789289471698726,0.06155720487236832,0.05352832858464882,0.058290243082228126
KMX,0.01263174111966958,0.11239101885680003,0.09626210022433519,0.09131595912046384
KO,0.0015473785441866455,0.03933673275942787,0.03477383909572492,0.0363808406049961
KR,0.03193877838687066,0.17871423666532743,0.13651219402786055,0.20106314868259106
L,0.014386156345962818,0.11994230423817452,0.11223192082000692,0.1001273570535077
LDOS,0.11818213547025506,0.34377628695163814,0.3306624230153445,0.2625930903225436
LEG,0.003939724359357626,0.062767223607211,0.05202010979592779,0.05778596143634672
LEN,0.006313035898223128,0.0794546153361976,0.07318078955331998,0.07436515408069203
LH,0.00441582474265777,0.06645167223372013,0.0539278260877773,0.053016905154483235
LHX,0.053174299627496924,0.2305955325401967,0.2154060607773674,0.18057550739913597
LIN,0.006019409603279563,0.07758485421317464,0.05643867330949508,0.05247234904840085
LKQ,0.007276186236531094,0.08530056410441313,0.07230453459298583,0.08383525879171153
LLY,0.0030397278370169986,0.05513372685586381,0.04428818947398367,0.04664734958160806
LMT,0.010378566056051856,0.10187524751406427,0.08290260293804949,0.0766745607709365
LNC,0.217388492822381,0.46624938908526303,0.4435498089622973,0.31482499408801157
LNT,0.0021788267474591033,0.04667790427449698,0.03830135868829533,0.03850140906118899
LOW,0.003953059853239759,0.06287336362275968,0.05466763993163773,0.06060833375488093
LRCX,0.29914919160898307,0.5469453278061557,0.46061304076232007,0.29352808687603205
LUMN,0.022100694401053892,0.14866302297832468,0.13103334740655495,0.16738940437600952
LUV,0.12960163668117325,0.36000227316111943,0.32899091417454984,0.25660869798630276
LVS,0.032943970216206694,0.18150473882575818,0.16956089113587824,0.1606588163114669
LYB,0.020843254662998634,0.1443719317007244,0.13124498045193947,0.11652568114150157
LYV,0.06454396629367537,0.2540550457945588,0.20786457032190941,0.1667995743027652
MA,0.04724239712238154,0.21735316220929832,0.19487560412247254,0.1629655024314408
MAA,0.0024560143677660254,0.04955819173220534,0.03898169829461235,0.042356065457602225
MAR,0.09885541149324321,0.3144128042768666,0.2733763858122115,0.2060162257966263
MAS,0.004033625260879289,0.0635108279026442,0.052473761905086944,0.05430003914126775
MCD,0.03216713881888303,0.1793519969748958,0.1357896157071807,0.11496641392041967
MCHP,0.0846895453877443,0.29101468242641004,0.2613967458495339,0.21227860446085603
MCK,0.042692012896178286,0.20662045614163735,0.19869329493784207,0.266288854238455
MCO,0.017229213335889178,0.1312600980339767,0.10626560488254147,0.09690592341171812
MDLZ,0.00103887952658845,0.032231654108786444,0.024462979409675224,0.025694017467750734
MDT,0.0071374118116836575,0.08448320431709286,0.07166393887323991,0.08060669045071328
MET,0.07098144221495321,0.2664234265505817,0.2578660741357022,0.21052290515034464
META,0.03212714616037957,0.17924047020798503,0.14561961997329234,0.12551129982541157
MGM,0.05005911115763349,0.22373893527420186,0.205452200305695,0.1726490077006277
MHK,0.013111056136983507,0.11450352019472373,0.09441356076795185,0.08644730972916674
MKC,0.003580795188106566,0.05983974588938831,0.051430365614746454,0.05704416432388097
MKTX,0.02191952359023662,0.14805243527290127,0.12740097259033806,0.11706886020279944
MLM,0.018383714484777984,0.1355865571683933,0.12155080813364695,0.11132168076195563
MMC,0.01191510355467865,0.10915632622380918,0.09084509749916382,0.08069019066323324
MMM,0.010703481374513265,0.10345763081819177,0.07920562245713178,0.07033164359613354
MNST,0.013104042074649958,0.11447288794579247,0.09859090585361935,0.11762686463378628
MO,0.006598219704398076,0.08122942634537114,0.06751993863432755,0.06436813667725676
MOS,0.01949209021185486,0.13961407598037837,0.12049777897470514,0.14382347248107422
MPC,0.06398908219288428,0.2529606336821686,0.23881069580356734,0.2018506096589428
MRK,0.0030906298345892234,0.0555934333765169,0.04737081657717848,0.046327347026159586
MS,0.19633205425828723,0.4430937307819726,0.4228336087207793,0.30805561662968706
MSCI,0.0282246246228733,0.16800185898636152,0.13515965568417285,0.11820018736911861
MSFT,0.040452829808449386,0.20112888854774041,0.18402327647533478,0.15593731170471403
MSI,0.024206917277602293,0.15558572324478326,0.14691104362485094,0.1342861970471443
MTB,0.10540583871453908,0.3246626537108004,0.3007867740299932,0.22571775083974824
MTD,0.08965497559384593,0.29942440714451773,0.2460876853886634,0.18722040554038488
MU,0.4236663121423816,0.6508965448843477,0.5895443801939995,0.3874707342945234
NCLH,0.05379890652071926,0.23194591292092057,0.19738567803256102,0.16921985057001201
NDAQ,0.0018035382391500833,0.042468084947994575,0.0347582781465291,0.03477810263922618
NEE,0.008825142197188116,0.0939422279764969,0.07414446343485424,0.06905768993665892
NEM,0.024504158015619167,0.15653804015516218,0.14904024488832446,0.1982479516682396
NFLX,0.2738535915825835,0.5233102249933432,0.4792618961223419,0.31627389935303934
NI,0.005144677570328542,0.07172640776121819,0.06327561996989717,0.0714582330565429
NKE,0.003534860742436218,0.05945469487295531,0.05142901229414924,0.05786034272659505
NOC,0.019868603385785798,0.14095603352033498,0.12641373737602035,0.11029762553298048
NOV,0.01096704525376427,0.10472366138444678,0.08729831380139835,0.08611824088188887
NOW,0.08455180964308746,0.29077793871455837,0.25063678188071487,0.19639666081178506
NRG,0.11388111391814787,0.3374627593055978,0.2640733665479049,0.22227106665246002
NSC,0.07271183922199584,0.26965132898243954,0.25228233001428235,0.20309919711750438
NTAP,0.08118979389110492,0.2849382282023683,0.27418893025117225,0.24364266384233266
NTRS,0.07620876204606497,0.2760593451525685,0.25874469077503226,0.20555495102550556
NUE,0.022710995952326743,0.15070167866459466,0.1354628862569267,0.126347626664765
NVDA,1.1518499237145639,1.0732427142611143,0.9439432836359847,0.4709269132430191
NVR,0.07408322229867682,0.2721823328187868,0.20995621830991676,0.16536501098118198
NWL,0.004961887921905527,0.0704406695163066,0.06135321677696986,0.07003264361286604
NWS,0.003183275098619459,0.05642052019096828,0.04574464735038188,0.04925726958420695
NWSA,0.003159734911704243,0.05621151938619203,0.045582486226232094,0.04905353084128518
O,0.017907381784885126,0.13381846578437942,0.12659901139587837,0.15449656810060608
ODFL,0.09366216061650459,0.3060427431201475,0.28623240733103655,0.22475662230577811
OKE,0.02384610933820022,0.15442185511837442,0.14326512492310328,0.1307512497447934
OMC,0.002666105050579961,0.05163433983871549,0.04017673244515566,0.042527435771729745
ORCL,0.01383685942007371,0.11763018073638122,0.08876896457696992,0.0782953137877565
ORLY,0.028038098884796196,0.16744580880032858,0.1191952459456965,0.16098892905410198
OXY,0.019704145787291166,0.14037145645497578,0.12281712407672632,0.14862824887078183
PAYC,0.0644382679035699,0.2538469379440491,0.20082871932850435,0.1641404811793802
PAYX,0.0015425105083932658,0.03927480755386671,0.0337383209249041,0.03487653108224416
PCAR,0.024631654315546658,0.15694474924490676,0.14494584543239653,0.1302492378847141
PEG,0.0010288627222313593,0.03207589004581727,0.02522288292234081,0.026474774515377802
PEP,0.003190213995304469,0.056481979385503735,0.047486748393014554,0.04534797169303863
PFE,0.003637130159771589,0.06030862425699652,0.05292620869770149,0.05881409480352869
PFG,0.1092822074639917,0.3305785949876242,0.3199291224342003,0.25136604823225966
PG,0.0020041656076104438,0.044767908233582274,0.0375983392402343,0.03652711785178919
PGR,0.05984980800950901,0.2446422040644439,0.19984715206258097,0.15776862378290699
PH,0.08149965774982973,0.2854814490467458,0.26754371604262933,0.2131527760871724
PHM,0.014925824320176768,0.12217129090001778,0.10593882428701416,0.10142192794558302
PKG,0.09252886186698579,0.3041855714312988,0.2736197651472534,0.21791711876948883
PLD,0.009154260434001906,0.09567789940211849,0.06926183058715703,0.063651014922219
PM,0.016992129430600134,0.1303538623539791,0.11212841187354522,0.10200634283140653
PNC,0.14748508999438573,0.3840378757289256,0.36421710530181384,0.2702262383841944
PNR,0.0024903345787009473,0.04990325218561359,0.041643206254844675,0.045234890930487576
PNW,0.007157433076127249,0.0846016139097077,0.06812924312736592,0.0637638955042189
POOL,0.01980849425668397,0.140742652585078,0.11662542445097131,0.10275241626463419
PPG,0.00288016826832885,0.05366719918468682,0.04326753728668632,0.04749847284348411
PPL,0.003544392584122294,0.05953480145362285,0.05265980720687142,0.054902977679210145
PRGO,0.029000236817466545,0.17029455897786794,0.14967234517216182,0.19652648557072044
PRU,0.13822052272233243,0.3717802075451737,0.35665062367584843,0.2674098469627305
PSA,0.00793707872781107,0.08909028413812065,0.08123854170079116,0.09727933413390252
PSX,0.005045106000412336,0.07102890961018855,0.06011068599862224,0.05700320946269706
PVH,0.009950155978641859,0.09975046856352034,0.0849781190023033,0.08718121372746357
PWR,0.11384647145159422,0.33741142756521186,0.3203129740644849,0.2443277651257182
PYPL,0.07667402281189313,0.2769007454159218,0.21465769679065397,0.1678953910065768
QCOM,0.009964426286531443,0.09982197296453042,0.0871895214411469,0.09141608604454704
QRVO,0.022959814360683575,0.15152496283016728,0.12720366428800298,0.11837599285738636
RCL,0.16602858502905335,0.4074660538364556,0.35723014539714065,0.2601091289981873
REG,0.030582090596115594,0.17487735872924084,0.1647664630267553,0.2093383195197367
REGN,0.014022582321688236,0.11841698493750057,0.09569513438493457,0.09552190143269707
RF,0.22920096016721458,0.4787493709314035,0.45595828399566884,0.3188917170328587
RHI,0.0414562410162893,0.20360805734618978,0.18623869938501023,0.16078572327490157
RJF,0.1251141462578517,0.3537147809434201,0.3353520413499032,0.25501370616624724
RL,0.03008561559065456,0.1734520555965093,0.15102943300190563,0.20527000022686542
