,mse,rmse,mae,mape
AMD,0.03577512178256853,0.18914312512636702,0.16286502932991495,0.22325638722702448
AME,0.0030759307473962848,0.055461074163743754,0.04669537583872136,0.04665277279191573
AMGN,0.0015542976116162872,0.03942458131187048,0.0300028974929247,0.03252285806496581
AMP,0.009882333046006973,0.09940992428327754,0.07355408430742776,0.0885829435918402
AMT,0.002161290653055353,0.046489683296999915,0.03950081462354279,0.043643909484643764
AMZN,0.3843232389512687,0.6199380928377193,0.5380371143799599,0.34011199616523974
ANET,0.006267733624457155,0.07916901934757785,0.06473658719103322,0.07792874729921835
ANSS,0.011600685146368687,0.10770647680789065,0.10000453886864581,0.09304254464652362
AON,0.004595480256996217,0.06778997165507754,0.0576701467637485,0.05661012155159739
AOS,0.08041202158509476,0.28357013521366237,0.26663810145223943,0.21237730143422623
APA,0.04774895332057942,0.21851533886796007,0.17924709842494918,0.2999995325952241
APD,0.0042006424394553715,0.06481236332255885,0.05424653693616758,0.05639474282104427
APH,0.0051961219787758466,0.07208413125491522,0.06183881340616597,0.06155752550406685
APTV,0.02352636671984198,0.15338307181642302,0.13927705455141448,0.12391666375160285
ARE,0.0060894338375548085,0.07803482451799842,0.06817101676553994,0.06914784333926943
ATO,0.007144147064011111,0.08452305640481247,0.06113935028372723,0.05828058058308147
AVB,0.006300810406251711,0.079377644247305,0.06800730324299845,0.06800387136199759
AVGO,0.10755277301714618,0.32795239443728136,0.31363534356782397,0.2517576105037897
AVY,0.042079749615987865,0.20513349218493762,0.18750149786773826,0.1630979885605905
AWK,0.004409944272842392,0.0664074112794829,0.05147434185383324,0.05018995204190043
AXP,0.02564982324478103,0.16015562195808497,0.1485721340159008,0.18597659784541706
AZO,0.039681555142701865,0.19920229703169054,0.1845564910777179,0.15999003804457992
BA,0.017387178863371166,0.13186045223406131,0.12157777029521157,0.11089392371670148
BAC,0.003217885816754694,0.056726411985553025,0.046758641895293974,0.05237822340271438
BAX,0.0026700990465118833,0.05167300113707238,0.04427386261272125,0.04842440553670306
BBY,0.00858635818389981,0.09266260402071491,0.0748899967085882,0.08719426756847279
BDX,0.005163724058156299,0.07185905689720885,0.06472219047158262,0.06397052577727794
BEN,0.03989308922949359,0.19973254424227813,0.16210350686154237,0.23077338317931972
BIIB,0.029487336507705374,0.17171877156474585,0.15704541415639953,0.15532482411603726
BIO,0.032914047223170664,0.18142228976388394,0.16614307110036894,0.1429392910637917
BK,0.004765945309796329,0.06903582627734914,0.058140782139694286,0.056740096407026125
BKNG,0.011365577063240045,0.10660946047720177,0.08727726314741496,0.08349458810907216
BKR,0.012503819490277011,0.11182047885015074,0.09374470713220856,0.11114533479712449
BLK,0.003992543380313921,0.06318657595022792,0.05202508990454352,0.05568299121875721
BMY,0.012593322103537728,0.11221997194589618,0.10254285564890507,0.09730131395670108
BR,0.04101963082940601,0.2025330363901307,0.19350684210216387,0.16560930953125785
BSX,0.07771230066163907,0.27876926061106355,0.2718295875101526,0.2268639422853145
BWA,0.028616178596246756,0.16916317151273427,0.14389455701087178,0.18420146803375198
BXP,0.0038714476431660574,0.06222095823085705,0.04995093616573349,0.05369041512979776
C,0.003060439739457196,0.055321241304377794,0.04156728500569819,0.04485439333468555
CAG,0.022626449344759464,0.15042090727275734,0.12618313994843883,0.11052122001566479
CAH,0.005542106974347823,0.07444532876109704,0.06714585158854662,0.06440587431743487
CAT,0.03230060711665372,0.17972369659188997,0.1642836833222583,0.23049515977411292
CB,0.0020445453152932442,0.04521664865172168,0.035361262808056536,0.03827561090816863
CBOE,0.0049056025777279265,0.0700400069797821,0.05757913300444801,0.059696261851721735
CBRE,0.008824678063036684,0.09393975762709143,0.08023248779686717,0.07698641884523055
CCI,0.004914486009210149,0.07010339513326119,0.06366962988807748,0.0616919993600787
CCL,0.02460828700849002,0.15687028720726567,0.14095482252466654,0.12889440814565822
CDNS,0.010948644370027509,0.1046357700312255,0.08295398253330354,0.07688629423297866
CDW,0.029091485579700385,0.17056226305868594,0.1454291612373654,0.12894062980267867
CE,0.013754097255222116,0.11727786344925506,0.09838066594356125,0.09144527366392781
CF,0.0210687943218646,0.14515093634511836,0.1253825426849971,0.14486781509431135
CFG,0.005347300937151632,0.07312524145021082,0.05998721396403594,0.05761816916428021
CHD,0.012963487966182371,0.11385731406537909,0.10834248331577759,0.10322889860937014
CHRW,0.007400407309551273,0.0860256200765288,0.07137918717011722,0.08322111890151614
CHTR,0.014609028952632162,0.12086781603318628,0.1112317422101963,0.10238643080216592
CI,0.10575078213133045,0.3251934533955603,0.30620204376626675,0.2384279344998517
CINF,0.011214491879571338,0.10589849800432174,0.08224984082574917,0.07595258643381635
CL,0.0016803229665670906,0.04099174266321317,0.03242802655734834,0.03443054948936463
CLX,0.020905780508008533,0.14458831387082613,0.12536955813494752,0.11321622322725741
CMA,0.0051228599658880054,0.07157415710916899,0.05430277346409094,0.05916027554301363
CMCSA,0.005834010237726829,0.07638069283350885,0.06340015778830553,0.06113926907525316
CME,0.012213413231420445,0.11051431233745448,0.10466763844490973,0.09957130246342122
CMG,0.015036539635292914,0.12262356884095697,0.09184126374838895,0.11359122658202231
CMI,0.03559961382708479,0.18867859928217826,0.13992012922382774,0.19921058514259943
CMS,0.003379980355558509,0.05813759846741615,0.04608013860024225,0.046696818553418507
CNC,0.09446893479904932,0.30735799127247254,0.2810816804326238,0.22498618506174964
CNP,0.028415314386843644,0.16856842642334788,0.15549636703806582,0.20286030395619586
COF,0.0049911272029032555,0.07064791010994774,0.05050109488844941,0.05449412345021115
COO,0.012543394143076444,0.111997295248932,0.09501522697678663,0.10345889106264215
COP,0.031021836306865797,0.1761301686448571,0.14034172906411355,0.1983991299565554
COST,0.0120216794874235,0.1096434197178449,0.09581289426488696,0.08829122112269125
CPB,0.013942533906033746,0.1180785073840017,0.10406252906171667,0.09594420022349438
CPRT,0.0017133926136262976,0.04139314694036076,0.03358159912710404,0.03417962159419834
CRM,0.03941030630841474,0.19852029193111403,0.18188184000677213,0.1587891284856094
CSCO,0.005121208367849654,0.07156261850889509,0.06023473340345577,0.059416806977322795
CSX,0.02559307613134284,0.1599783614472371,0.1241540309304468,0.16735250491382617
CTAS,0.023762068947923893,0.15414950193861768,0.1462273316204552,0.1342016690812633
CTSH,0.03745905472515976,0.19354341819126725,0.1830471429748106,0.15867355870536745
CVS,0.013653627107625927,0.1168487360121021,0.1039575987151742,0.09801708589206998
CVX,0.02424465485572894,0.15570695185420894,0.12867657594624166,0.1695303339434769
D,0.0027465501179129662,0.052407538750765294,0.04505432311027761,0.05060170980031298
DAL,0.004059024416011086,0.06371047336200765,0.050116008700038586,0.05266229501455937
DD,0.005141159186524592,0.07170187714784454,0.06381075072773222,0.06698676800012215
DE,0.006608201661132273,0.0812908461090932,0.06985773464291999,0.0746782699664452
DFS,0.014724719099192474,0.12134545355798244,0.11229262794806986,0.13316716365254386
DG,0.010573607912750062,0.1028280502234194,0.08809489490180918,0.08370910988653452
DGX,0.010166002867401698,0.10082659801561142,0.0888006757541755,0.08436013988725632
DHI,0.03420525421575256,0.18494662531593423,0.16398736076371,0.1438127271890896
DHR,0.00478764972182335,0.06919284444090552,0.05623308114694455,0.05405697287255497
DIS,0.03463837875383654,0.18611388651531766,0.17390663916926602,0.15009450050735598
DLR,0.004701749197305499,0.06856930214976305,0.050554732418965985,0.04968360608738424
DLTR,0.022038577632695257,0.14845395795564112,0.1299404394738736,0.11779597415593274
DOV,0.014827866002036021,0.12176972530984875,0.09953098142423654,0.12957233003898694
DPZ,0.019861642324820815,0.14093133904430488,0.13364143062039965,0.12540418234553968
DRI,0.03904379771975987,0.19759503465360628,0.18652263880598213,0.16512660063125265
DTE,0.002531778203796584,0.05031677855145919,0.04349875394366277,0.048249625743703284
DUK,0.009095725721553032,0.09537151420394369,0.08537290473872994,0.10017691146110858
DVA,0.004319025274748084,0.06571929149609028,0.054904566155368165,0.0562115586786318
DVN,0.05058780361465001,0.2249173261770867,0.1727608330408027,0.2916970841715407
DXC,0.007822261190239873,0.0884435480419,0.07434586945087304,0.07009961367801551
DXCM,0.18894823066761549,0.4346817579190729,0.3945838328630056,0.2967685451080709
EA,0.1983295067033641,0.4453420109347018,0.42544328604317827,0.309569038625705
EBAY,0.01824296012885438,0.13506650261576472,0.11745856885594609,0.105833575738972
ECL,0.004570290176537193,0.06760392131035886,0.0577434397254019,0.05681628446154223
ED,0.0025352610236677522,0.05035137558863464,0.04170754128627825,0.044665673361374544
EFX,0.06644395852456271,0.25776725650199,0.24473510786099884,0.19947603935598993
EIX,0.0037169892500383346,0.06096711613680226,0.05398663614584254,0.060175249508554546
EL,0.019074953580209067,0.1381121051183026,0.12875868253565137,0.11625209140355303
EMN,0.006776374290740136,0.0823187359641785,0.06632810146558436,0.08205737863557348
EMR,0.027342274482183012,0.1653549953348341,0.14271460015838905,0.18646850182380614
EOG,0.014579980048240892,0.12074758816738698,0.09134968825980727,0.12090360177478685
EQIX,0.06489393558098594,0.25474288131562367,0.21936792650102746,0.1773391949500543
EQR,0.006674580930692691,0.08169810848907513,0.07090124572087105,0.07090880953748997
ES,0.0024149614247701164,0.0491422570174602,0.039919637696881165,0.04470234084619143
ESS,0.010264487006913705,0.1013138046216492,0.09549083430186164,0.09455161213699452
ETN,0.015695250719984722,0.1252806877375149,0.10227410054188253,0.1225539950360445
ETR,0.01611554313986386,0.12694700918046026,0.11502751274578658,0.14392721845093914
EVRG,0.003776796738762417,0.06145564855049873,0.05369003798161417,0.058206216700445665
EW,0.020368556191732157,0.1427184507754066,0.1238914231449066,0.11213829479721174
EXC,0.01817714703452466,0.13482265030225693,0.11543708865917038,0.14477522246310975
EXPD,0.007870501903584952,0.0887158492242787,0.07634639310025156,0.0730706522717622
EXPE,0.09385910504069027,0.30636433382606776,0.2676546058884439,0.20776291539886327
EXR,0.06717332612558215,0.2591781744776789,0.2302904085008917,0.19574817301070138
F,0.004144727512174574,0.0643795581856118,0.05267990536614403,0.05557175350079303
FANG,0.028965721810502987,0.17019318967133493,0.15037847122194767,0.13858064607857673
FAST,0.009582383719202196,0.09788965072571357,0.09016927757221689,0.10689641916919482
FCX,0.1537189723101887,0.3920701114726659,0.34680696421170887,1.0859199637188321
FDX,0.008448143276517536,0.091913781755064,0.06660802618066022,0.0795933382878194
FE,0.010399712625459492,0.1019789812925168,0.09113120823059336,0.11011050669746314
FFIV,0.015876473953738986,0.12600188075476884,0.0965862558394848,0.12150579768004145
FIS,0.010346714809567425,0.10171880263534085,0.08546604093595218,0.08079113431322439
FITB,0.0022199098602527106,0.04711591939305346,0.036972367945987294,0.03809117534629403
FLS,0.04166096769601173,0.20411018518440407,0.176921730042198,0.26155061737289415
FMC,0.04166241258456691,0.20411372463547597,0.16262773023168542,0.23011319242525125
FRT,0.004444635473317775,0.0666680993678219,0.05502812489899804,0.05462694551648079
FTI,0.06494961113042087,0.254852135816871,0.2392203642017208,0.40378940033205446
FTNT,0.11834710418885441,0.34401613943077497,0.29777728105182444,0.23177728194785832
GD,0.001978501956417041,0.04448035472449653,0.03530615748962489,0.035731102761201686
GE,0.011118543884546831,0.10544450618475498,0.08071281893580305,0.07419282904532692
GILD,0.0044821984432519635,0.06694922287265151,0.05116959658469232,0.052762886315258266
GIS,0.008628361855716667,0.09288897596440962,0.08459179983307598,0.07915744161483941
GL,0.00739216067716571,0.08597767545802637,0.0737302808912431,0.06935131594931493
GLW,0.014414276835698387,0.12005947207820959,0.10649095578984798,0.12837031337100613
GM,0.008491019646816624,0.09214672889916724,0.08109336393829956,0.0825071756014161
GOOG,0.04102994364881668,0.2025584943882055,0.14799372252274634,0.12083308945224336
GOOGL,0.04722588173624396,0.21731516683435595,0.16143007273723048,0.13049452565650405
GPC,0.011888626019991319,0.10903497613147498,0.09916583946014967,0.1206369201979969
GPN,0.142591347258329,0.37761269477909376,0.3290234160400807,0.24108311998442825
GRMN,0.047794937660585006,0.21862053348344251,0.19516003293861225,0.28578512604656664
GS,0.004470494360962748,0.06686175559288544,0.05294098056841365,0.05346749720279448
GWW,0.012097958181242027,0.10999071861408137,0.08385766385138164,0.10171334327196108
HAL,0.011747630687018925,0.1083864875665732,0.08513424763670471,0.1244127892095075
HAS,0.08452003448147127,0.2907232953883663,0.2656198963840956,0.20934689918957794
HBAN,0.010839778132746333,0.1041142551850914,0.09565253329242233,0.09007862222161615
HBI,0.020079048500970677,0.14170055928249076,0.12376172054515167,0.11009721568824307
HCA,0.02011332872659611,0.14182146779171378,0.11423328477828426,0.10500315583560954
HD,0.035130557306309484,0.18743147362785548,0.17348708945611535,0.15171781701684817
HES,0.038733199877011244,0.19680751986906203,0.1616229910419773,0.2464287466926749
HIG,0.011324317576873856,0.10641577691711815,0.08308725352525738,0.07613467122250073
HII,0.024027676350411267,0.15500863314800006,0.12948169218259187,0.11626532319541276
HLT,0.01422951305233851,0.11928752261799433,0.0987160717558898,0.10202223014130339
HOLX,0.1252878082850197,0.3539601789538192,0.3351623679898339,0.26094479692448236
HON,0.0031905975364422226,0.05648537453573467,0.050881972910127866,0.04987437733281377
HPQ,0.04116928952995847,0.2029021673860545,0.18135877732937825,0.2552520629793682
HRL,0.04962132793211172,0.22275845198804853,0.17375138949201796,0.14095723930086893
HSIC,0.007599460067964329,0.08717488209320577,0.07735640301980029,0.07409943230187786
HST,0.03714968025463911,0.19274252321332497,0.16709105164692184,0.22612636796490757
HSY,0.006974926985491974,0.08351602831488081,0.0726972223717134,0.08674898701510127
HUM,0.06848972802508611,0.26170542223096205,0.2449115700807885,0.2006477629781265
IBM,0.006645412171704447,0.08151939751804135,0.06291861175348971,0.07030142327857448
ICE,0.009998514219536923,0.09999257082172117,0.08751418247375367,0.08104771748618655
IDXX,0.005745330957676152,0.07579796143483115,0.06586659980143637,0.07521377718180797
IEX,0.0013419634556274015,0.03663281937863098,0.02906130139808325,0.03018125031947308
IFF,0.019630660883425893,0.14010946036376662,0.1337931429746134,0.12291291558866552
ILMN,0.010735402443356757,0.10361178718348968,0.0857517884832793,0.09107866173717548
INCY,0.19136269534631375,0.4374502204209226,0.40758431850882376,0.29640700545920107
INTC,0.011105838715386932,0.10538424320261038,0.0885796771797644,0.10752238744594503
INTU,0.009444043807488041,0.09718047029875931,0.08384599823124343,0.07897187054128033
IP,0.023316052971177104,0.15269594942622775,0.11991521253365743,0.15317422324960545
IPG,0.009241986411941782,0.09613525062089234,0.0793068163839444,0.07433965908093587
IPGP,0.04465113500576546,0.21130815177310472,0.19157726253883797,0.1623321049342679
IQV,0.03612175544591222,0.19005724255053325,0.17561745735774698,0.14997555997546094
IRM,0.022530274030739053,0.15010087951354267,0.12309811174778991,0.16176912821912798
ISRG,0.0012722787602009807,0.035669016810125014,0.02996297588672234,0.031792951280978414
IT,0.001680300312596479,0.04099146633869639,0.033663911461285057,0.03349314472808543
ITW,0.002564131317658814,0.05063725227200637,0.038395313980294346,0.04101821318638988
IVZ,0.011668266203990772,0.10801974913871432,0.08248419651149576,0.09923086202356093
J,0.007256908224149688,0.08518748865971862,0.07288895652315898,0.08860170637572289
JBHT,0.005617142891663603,0.07494760097337073,0.06195756648611516,0.06668314493754762
JCI,0.018151634309483567,0.13472800120792844,0.1064592233532035,0.1332308497381505
JKHY,0.025894683390492956,0.16091825064452123,0.1410896868426389,0.12291925095392532
JNJ,0.0031519896816112336,0.05614258349605256,0.050131844806338345,0.0544612060816073
JNPR,0.059091227558333195,0.24308687245166735,0.2172866674420987,0.17956230667456566
JPM,0.0075492429881888305,0.0868863797622437,0.07508182999713404,0.07097338349350736
K,0.003488418636720223,0.059062836341647384,0.04680806036525843,0.04590438208611099
KEY,0.006267574058522701,0.07916801158626317,0.06737865894038038,0.06601720921965272
KEYS,0.009605808244595424,0.09800922530351633,0.07694497236330568,0.0850230565808458
KIM,0.0031523832674982292,0.05614608862154361,0.047550652868937004,0.050717818873158044
KLAC,0.01566709093213581,0.12516825049562613,0.10020836674432723,0.13144971816399662
KMB,0.003212117085857019,0.05667554221934731,0.04777536942020754,0.048129895340127606
KMI,0.06813607341162911,0.261028874670273,0.18035597756224003,0.34803731095733376
KMX,0.013092971289108534,0.11442452223675018,0.09441912995085165,0.10029898507676707
KO,0.0015011372067607568,0.038744511956672736,0.03248273344520688,0.03509069689961881
KR,0.04825642078461932,0.2196734412363482,0.21245389778814314,0.18667018300594485
L,0.0074503483722765,0.0863154005509822,0.07309710809752944,0.08424618358566316
LDOS,0.033965737505324896,0.1842979584947291,0.1297730624799924,0.11046357900092289
LEG,0.013999504834665364,0.1183195031880432,0.10633799986865532,0.10142475781781146
LEN,0.012659157372733959,0.11251292091459522,0.10122138592160612,0.09546059091077437
LH,0.015474343592299818,0.12439591469296658,0.1195373481183074,0.11498317485819579
LHX,0.017711039641112872,0.13308283000114204,0.12268107216212187,0.11128257962513684
LIN,0.01190980405060437,0.10913204868692042,0.08931003103131183,0.10651899573878436
LKQ,0.004675136641917047,0.0683749708732446,0.057449939608732584,0.060671059493939944
LLY,0.03174627579520849,0.17817484613493703,0.1572103581581767,0.13714463775605715
LMT,0.010921920667508566,0.10450799331873407,0.08653403344216706,0.07964341127436309
LNC,0.006160568983981128,0.07848929216129502,0.06195239620608555,0.06953050712936953
LNT,0.002902992241253652,0.05387942317112955,0.045115559121457455,0.0508790101359774
LOW,0.0179999480602654,0.13416388508188556,0.1271607896450234,0.12057938172460833
LRCX,0.0031311918870923798,0.05595705395294127,0.04487097147529594,0.050145777846224315
LUMN,0.05119996987009882,0.2262741034013809,0.19935425694162387,0.2807840644201122
LUV,0.010428708878905412,0.10212105012633493,0.08935711983460562,0.09219147408716015
LVS,0.02147647054363729,0.14654852624177866,0.12013754845268929,0.16010728923291304
LYB,0.016376856040580628,0.12797209086586273,0.10637538272224266,0.10361478346557339
LYV,0.003203206020596467,0.056596872887081554,0.044828582322022054,0.047069819981395006
MA,0.011606100548138891,0.10773161350383133,0.0959375932357843,0.08989258498601799
MAA,0.014862239360868936,0.12191078443217784,0.09764856155588184,0.0923946198166564
MAR,0.006061351350831574,0.07785468098214503,0.06112202532038899,0.06649062689686583
MAS,0.0474193540248692,0.21775985402472423,0.19079228810588342,0.16151707041241234
MCD,0.016814429655349735,0.12967046562478957,0.09710523388562864,0.08492768436360902
MCHP,0.008721641432773049,0.09338972873273083,0.07891503905486051,0.07505223182997325
MCK,0.009310577950351949,0.09649133614139639,0.08835401994561422,0.09161238037636979
MCO,0.006166228168559828,0.07852533456509324,0.06543780612139456,0.06279540362487049
MDLZ,0.019314908507498642,0.1389780864291153,0.11463334943616765,0.10302900835272207
MDT,0.004374203038796862,0.06613775804180892,0.0610180289087136,0.05956778679771737
MET,0.005037338182409878,0.07097420786743504,0.057395491501550565,0.06443642398271561
META,0.03679533302088948,0.19182109639163644,0.15347650586868838,0.12948681186599095
MGM,0.004948970275910229,0.07034891808628069,0.05603401095699938,0.06598464060557334
MHK,0.05265572168525854,0.22946834571517383,0.22074160463991738,0.19367206863119577
MKC,0.012271081619429797,0.11077491421540256,0.09695738976883105,0.08950823544377516
MKTX,0.1410003405063892,0.3755001205144803,0.3549887511752785,0.2687444372182349
MLM,0.07059539181966132,0.2656979334124775,0.24453976721393672,0.20677137846150193
MMC,0.0011599571810419274,0.034058144122102826,0.029424180809767247,0.03029384530481954
MMM,0.0028627736487833798,0.053504893690048384,0.042153996308558137,0.04586824174383313
MNST,0.06565143492682905,0.25622535964816023,0.24481758736794215,0.20587864203323772
MO,0.015721163564248044,0.12538406423564377,0.10554952089952277,0.09811456593104549
MOS,0.03388218796576011,0.18407114919443543,0.13219014633762624,0.18679890383652262
MPC,0.023977082267790665,0.1548453495194178,0.14049946532112897,0.1288160536583868
MRK,0.003881661162829417,0.062302978763694894,0.04638299531286725,0.053137604728123136
MS,0.006148299216447048,0.07841109115710002,0.060967386329133996,0.0693738276819982
MSCI,0.08274653793745655,0.2876569796432142,0.2762114187333281,0.23031412243640334
MSFT,0.008084366847087611,0.08991310720405346,0.07295034504372158,0.07425796305783196
MSI,0.0050511591851596606,0.07107150754810018,0.061808513604601885,0.06439766597713918
MTB,0.0016148761171542448,0.04018552123780709,0.030433251475845104,0.031626913641383356
MTD,0.013093395035963247,0.11442637386530802,0.10503038263353921,0.09823086316414147
MU,0.14710233288520244,0.38353921948765873,0.3399866649760876,0.7152849215748456
NCLH,0.07469866824860336,0.27331057105169454,0.2541561524072996,0.21341968206356932
NDAQ,0.02588127418693686,0.16087658060431562,0.14399826004496777,0.13071944031772714
NEE,0.0012009327836359149,0.03465447710810127,0.02891289134527392,0.03059091085543959
NEM,0.028912051041872614,0.17003544054658903,0.14779778811889183,0.15524833010995379
NFLX,0.7479062541038995,0.8648157341907579,0.7812036590748941,0.43024135509831474
NI,0.013109715485737848,0.11449766585279304,0.09401957933558382,0.08647031518494104
NKE,0.04346069955635883,0.20847229925426264,0.16725561718168447,0.13728913940958531
NOC,0.03856129475688661,0.1963703000885995,0.18267981874968842,0.15997431214183427
NOV,0.1046867985923591,0.3235533937271546,0.30564425031501835,0.5366975051928473
NOW,0.031200967450459232,0.17663795586016962,0.16533921409435196,0.14650348735185847
NRG,0.10218393896516784,0.3196622263658436,0.2691397654198124,0.600130000806373
NSC,0.029621090091827174,0.17210778626147968,0.14761959825004609,0.2006283021856401
NTAP,0.04820555999289259,0.21955764617269102,0.1980301424961149,0.2753579507648512
NTRS,0.010817875678383507,0.10400901729361502,0.09287059135666097,0.08555199857647573
NUE,0.018849180902176712,0.13729231916672072,0.12061046446215662,0.1535395229060496
NVDA,0.08378343238339273,0.28945367916713843,0.20905115954902373,0.15770011762118705
NVR,0.03546486169314462,0.18832116634394716,0.1610547803208796,0.13836920546631626
NWL,0.022617984314690254,0.1503927668296925,0.13898817098717434,0.12585026053086742
NWS,0.006294108883520517,0.07933542010678785,0.06622744966825306,0.06979049606878321
NWSA,0.009271928877437803,0.09629085562730141,0.07695893660149017,0.08557614143442034
O,0.004524489140410439,0.06726432293876479,0.05501902037195179,0.056401076945380026
ODFL,0.018168330785836854,0.13478995061144897,0.1108400024219908,0.1394254158058305
OKE,0.06865569755584583,0.26202232262890474,0.22137002832692823,0.41033487193587853
OMC,0.002039077089251625,0.04515614121303574,0.03615704892633632,0.03832077751946014
ORCL,0.005532432682366285,0.07438032456480871,0.06221850716261078,0.07375398619342571
ORLY,0.07456056927883828,0.2730578130704893,0.25242005743020535,0.2047009834133944
OXY,0.008130273885251369,0.09016803139279114,0.07023632914973924,0.08464020397615786
PAYC,0.1707022311981884,0.41316126536521836,0.39013738152868743,0.30646412226700925
PAYX,0.006938081547059356,0.0832951471999381,0.06675238796311653,0.06147409803749471
PCAR,0.01874098220605725,0.13689770708838497,0.09796814364578432,0.12809597471724893
PEG,0.002215010533376746,0.04706389840819336,0.03720054112219032,0.03847928245164996
PEP,0.001306022543732298,0.03613893390420224,0.026379528999526048,0.026359531781827348
PFE,0.011245519949774952,0.10604489591571559,0.0973914159923609,0.09188118466935004
PFG,0.004802394928192284,0.06929931405282655,0.044000065928927204,0.049315919393357714
PG,0.01340451940674823,0.11577788824619419,0.10534496796618818,0.12573219855366208
PGR,0.018979956281692134,0.1377677621277639,0.11142048970801507,0.09703457154257604
PH,0.017676795707667912,0.13295411128531495,0.10813667190699011,0.1359231321168758
PHM,0.006936109286092308,0.08328330736763705,0.06472021429413632,0.0760957467335933
PKG,0.010323228728569427,0.10160329093375582,0.08958099325456866,0.10533511659480535
PLD,0.0026371212479686106,0.051352908855960736,0.042755117990719696,0.04599329535307776
PM,0.00209743369475175,0.04579774770391826,0.03707368717777548,0.03853071562681706
PNC,0.005591811892722989,0.07477841862946145,0.06675176740343891,0.06453046748992673
PNR,0.015637916316753805,0.1250516545942268,0.09394750829336354,0.1183497457295026
PNW,0.00271403221278266,0.052096374276744635,0.042279630978681836,0.04771596143861072
POOL,0.038083131736224074,0.19514899880917677,0.17559130660771502,0.151574162085321
PPG,0.005894065313114804,0.07677281623800708,0.06575114462338055,0.07314873725041288
PPL,0.0023127804408837036,0.04809137595124206,0.04092696842361745,0.04393947627414455
PRGO,0.015696646854537855,0.12528625963982584,0.10599059409197834,0.10202816556035489
PRU,0.0034586624791311236,0.05881039431198471,0.04724233168781871,0.053235501057109655
PSA,0.026911265282501404,0.16404653389359192,0.12876475446329874,0.11405419035401043
PSX,0.01753777113436608,0.13243025007288206,0.11800438880795544,0.11230239088604231
PVH,0.034778441587474146,0.18648978949924885,0.14745248851003404,0.21055133316142785
PWR,0.03295591021771119,0.18153762755338407,0.1412951642702018,0.2173156695559493
QCOM,0.03206682365526498,0.17907211858707928,0.14374030138433017,0.1999608535658045
RCL,0.02609597068988893,0.1615424733309755,0.13189229693908638,0.1219803478886845
REG,0.0035743366546862167,0.05978575628597682,0.04973483401394202,0.050804175417750425
REGN,0.05949749180639132,0.2439210770031801,0.2173223547522719,0.17837484174080553
RF,0.00300112874868111,0.05478255880005159,0.04336442794443856,0.048724341140165946
RHI,0.008494732155781953,0.09216687124874075,0.068663695191853,0.07790308002204432
RJF,0.0027984885795382637,0.052900742712539146,0.04364666457429765,0.04496983064157469
RL,0.07608963060570031,0.27584348932991026,0.2640943794461593,0.40151495868861864
RMD,0.019179285436113577,0.13848929718975966,0.10304727982584248,0.09666387671190177
ROK,0.005970688695869927,0.07727023162816278,0.0638174257002441,0.06517480861547478
ROL,0.048618788787430534,0.22049668656791768,0.19870717421361572,0.16460501346927542
ROP,0.014345971717315796,0.11977467059990521,0.10628828862445135,0.09587470374544362
ROST,0.020719827772055353,0.14394383547778403,0.136691129241388,0.12758053344902906
