,mse,rmse,mae,mape
FMC,0.26912538856425133,0.518772964372905,0.45093531942607223,0.2895212501558556
FRT,0.023345598622733218,0.1527926654742734,0.1465807202529545,0.18583868681058022
FTI,0.014195312810342812,0.11914408424400605,0.10414913671648231,0.10904269550887011
FTNT,0.007106813537476931,0.08430191894302841,0.07537510192330268,0.07983232514313561
FTV,0.03872209427296883,0.19677930346702832,0.17020761490460054,0.14264954104290029
GD,0.0652728435110345,0.2554855054812983,0.23929387210388686,0.18904076109359247
GE,0.011629098112089861,0.1078382961293893,0.0821826864212753,0.09747678289799264
GILD,0.010764783766515266,0.10375347592497933,0.09254335119513638,0.1139323102161945
GIS,0.020403109737516478,0.14283945441479562,0.1336897913843444,0.16522546184583764
GL,0.03245290396018876,0.1801468955052758,0.17230480103372547,0.14559283078720603
GLW,0.04572160764481305,0.21382611544152658,0.19036638273659268,0.1561358996535508
GM,0.030363775670994027,0.17425204638968814,0.1421072822346616,0.11951997406140864
GOOG,0.016586460907339125,0.1287884346800563,0.10406392621845968,0.09095086415542566
GOOGL,0.013927056680279456,0.11801295132433329,0.09489679992428345,0.08373618563613507
GPC,0.009546891483016259,0.09770819557752695,0.08245408134392303,0.09476630370684454
GPN,0.020731600190815797,0.14398472207430826,0.11583406914969673,0.10243736015922214
GRMN,0.001599924609178403,0.03999905760362865,0.03057084391523238,0.03148600855162586
GS,0.12508628942605196,0.3536754012170651,0.3418197074346824,0.25679376571038953
GWW,0.028101523099955266,0.16763508910712954,0.14394947118736817,0.17906097231514784
HAL,0.0163538260024204,0.1278820785036762,0.09947270339039177,0.09629264682021418
HAS,0.04485903212430099,0.21179950926359814,0.1830502351902975,0.14869591782269764
HBAN,0.11219844364413259,0.3349603613028452,0.32508644693993183,0.24707419698998037
HBI,0.021550954516227926,0.1468024336182065,0.13401066213956764,0.16914754552659478
HCA,0.004161454276437582,0.06450933480076804,0.05387805508654488,0.05360992441252653
HD,0.01682318531082364,0.12970422240938664,0.11123407587417447,0.09914852860586286
HES,0.01996418346904309,0.14129466893355563,0.12356907296453862,0.1501968070476031
HIG,0.04056368853186584,0.20140429124491324,0.18677412790923043,0.15909242256966605
HII,0.049154748486276295,0.22170870187314773,0.20173342229407626,0.16910495309323756
HLT,0.06467130729633479,0.254305539256098,0.23077206092326602,0.1834951288182726
HOLX,0.005803749805698969,0.07618234576133087,0.06365789456760403,0.060129134734225195
HON,0.01984460602356076,0.1408708842293565,0.11765585368926676,0.10098717400184727
HPE,0.00519675244577276,0.07208850425534406,0.0599851634046016,0.05720693619622835
HPQ,0.05131545014972827,0.22652913752921117,0.19029293434646743,0.1569316696415991
HRL,0.010486592573431874,0.10240406521926693,0.09219710130896004,0.10707985432715453
HSIC,0.00264929915447119,0.05147134304126122,0.043414221318382046,0.046780745189099325
HST,0.009105948873396687,0.09542509561638746,0.08944813748628386,0.08679026728393398
HSY,0.0020813121748915614,0.04562140040476138,0.03902465675058007,0.04038144648485676
HUM,0.0676341197407054,0.26006560660861217,0.23741380969231107,0.18589753098732698
IBM,0.005669104421806052,0.07529345537167259,0.06532908333766975,0.06482278260640742
ICE,0.014546033877387156,0.12060693959050266,0.09844755804400811,0.08688653011959376
IDXX,0.10794146485876885,0.3285444640513196,0.29086811150837344,0.2183361637665713
IEX,0.029214966125008325,0.170923860607606,0.12295429315595925,0.10106797163378933
IFF,0.005963830096628618,0.07722583827080556,0.06261106419470408,0.07073571732006059
ILMN,0.014990140389615814,0.12243422883171116,0.09173443675714643,0.10647877355711433
INCY,0.13189076152901416,0.3631676768780699,0.337304196388664,0.2623056614411579
INTC,0.001616841963725618,0.040209973436022284,0.03017191312805967,0.03118095389948416
INTU,0.027630265505192143,0.16622354076722148,0.13711239626239471,0.11531437265480454
IP,0.02016973362153347,0.1420201873732515,0.12962533294355408,0.11456566800411826
IPG,0.004560225536329216,0.06752944199628201,0.06204423597434549,0.06180999902269634
IPGP,0.4133959671811811,0.6429587600936635,0.5421634997922044,0.3223194430025622
IQV,0.012337771625000478,0.11107552216847993,0.07926963768812485,0.07026716165597598
IRM,0.005330914690673662,0.07301311314191214,0.06341933790678327,0.07145749351439686
ISRG,0.06320038477677185,0.25139686707827497,0.1965082062848985,0.15496266622887814
IT,0.04392366570181858,0.2095797359045444,0.1874532885514962,0.16105954096029568
ITW,0.024509897527475327,0.156556371724294,0.13756985452995893,0.1181213518053034
IVZ,0.009799601410540395,0.09899293616486175,0.07825582013126635,0.07167977195218804
J,0.005498113051872783,0.07414926197793734,0.05767341907032321,0.05496972805961468
JBHT,0.028388921352746527,0.16849012241893152,0.1473148709031502,0.12524273235993635
JCI,0.0017882605864608838,0.04228783024063642,0.032336204433137984,0.03281888196634716
JKHY,0.01582328845534026,0.12579065329085568,0.10607099801747473,0.09344318249982299
JNJ,0.005480414613366172,0.07402982245937223,0.06232386228054772,0.059519067403966695
JNPR,0.03258161675118566,0.18050378597465944,0.17519865550417577,0.15279221137593066
JPM,0.1008808329217892,0.3176174317032823,0.3045270187669216,0.23206544455456976
K,0.015068044355484615,0.12275196273577305,0.11463645357150011,0.1351531395380355
KEY,0.1878217976604647,0.4333841225292693,0.4259439435828979,0.30466859978371963
KEYS,0.05302967851026969,0.23028173724867912,0.21942107115483234,0.18465240965851493
KHC,0.0027435780151527766,0.05237917539588397,0.04132379533048289,0.043509137902561376
KIM,0.06947928160709622,0.26358922892845266,0.245913140711471,0.37176914118670595
KLAC,0.08528715607861898,0.2920396481278167,0.26535718502521116,0.2096964444096971
KMB,0.0030682254059951324,0.05539156439382383,0.047099355981875736,0.051182278293063224
KMI,0.006220840157097474,0.07887230285149201,0.06430401790044206,0.07434746479763667
KMX,0.01899969246906608,0.13783937198444457,0.11402741614549317,0.10368887877859659
KO,0.0019882859373160306,0.04459020001430842,0.038031824147440225,0.038309552777427425
KR,0.03136159690108719,0.17709205770188338,0.14095899405974543,0.20826429385368012
L,0.01457779543073935,0.12073854161260748,0.11585553914891152,0.10245719553180425
LDOS,0.0921959483873176,0.3036378573026058,0.2884126912168328,0.23057069105809466
LEG,0.0018170212964450402,0.042626532775315425,0.034337674827467156,0.03740841232611507
LEN,0.011657114073243094,0.107968116003027,0.09429313128010824,0.090100376821203
LH,0.00466405813314851,0.06829390992722931,0.057197056259131816,0.056605098267187
LHX,0.06054078886460744,0.2460503787125869,0.22129133169284568,0.17675906739062927
LIN,0.007217298368358244,0.08495468420492329,0.06329313625086941,0.05744607912666618
LKQ,0.01111181532723994,0.10541259567641782,0.09314026005278941,0.10748830950051062
LLY,0.00341485983269263,0.05843680204026081,0.04599870070070613,0.0486556224090425
LMT,0.01936345253869956,0.13915262318296254,0.11503761258094346,0.10319521649616961
LNC,0.18250216033431624,0.4272027157384609,0.4144882107001344,0.2967780588067261
LNT,0.0036711341565711514,0.06058988493611084,0.04846119636638073,0.0470568420713339
LOW,0.0030954757778459017,0.055637000079496575,0.04713554263974644,0.04970091443206234
LRCX,0.3328449080368068,0.5769271254125661,0.480053296322999,0.3026781818330439
LUMN,0.024788783202251273,0.15744454008396502,0.14329125753894503,0.18626305403900417
LUV,0.15296923279947444,0.39111281339208825,0.37276640388013016,0.28253953792509934
LVS,0.011866669127426416,0.10893424221715785,0.08927299642496764,0.08380583715590742
LYB,0.02042032561284287,0.14289970473322494,0.12177702784458089,0.10806945055291466
LYV,0.07163756005906903,0.2676519382688439,0.19951156801350675,0.15075361169831328
MA,0.04641426414082649,0.21543969954682562,0.1781736140041686,0.14508328472590218
MAA,0.0052135249496898725,0.07220474326309784,0.05998978562847809,0.060044934364509944
MAR,0.12825113167016053,0.358121671600813,0.3236025878280353,0.2373688155769628
MAS,0.004821506372406315,0.06943706771175115,0.06267508426817003,0.06550438432410056
MCD,0.049399400181824524,0.2222597583500543,0.18196748201795754,0.15124392440561565
MCHP,0.08104890648211943,0.2846908963808282,0.24628928928642382,0.18969856831453857
MCK,0.02994348770329568,0.17304186690883708,0.16754597252765627,0.22337555433178935
MCO,0.021212923851434577,0.14564657171191697,0.11488881016185563,0.10206890211274221
MDLZ,0.0011037485925413843,0.03322271199859193,0.026586084007296527,0.027717106031206123
MDT,0.007799780680498095,0.08831636700237445,0.07526140154832284,0.08423354716300512
MET,0.05007113188231365,0.22376579694473786,0.21616721847356718,0.18589624809419325
META,0.03191201163187174,0.1786393339437643,0.1453399856560869,0.12356849921329052
MGM,0.03364041537960422,0.18341323665320403,0.1650495817987966,0.14283572410829326
MHK,0.01488054790769223,0.12198585126026801,0.10597153859150936,0.09607050401169845
MKC,0.0017206975695492227,0.041481291801837884,0.033699588279668076,0.036601702516643124
MKTX,0.015196002556500696,0.12327206721922325,0.11074949404819018,0.10240652935700245
MLM,0.023747738862796908,0.15410301380179722,0.14351015173323664,0.13102744675733596
MMC,0.016873925313248047,0.12989967403056887,0.10774366838830417,0.09309197244224542
MMM,0.014872495480677952,0.12195284121609448,0.0974669501939836,0.08490391232626719
MNST,0.010033998027189305,0.10016984589780152,0.08840121358322758,0.10392158447393002
MO,0.008512516527180127,0.09226330000157228,0.07421195619917448,0.06876967164810394
MOS,0.02026491239434435,0.14235488187745565,0.12861797966729097,0.1524747122928228
MPC,0.051387082695769956,0.22668719129181064,0.21278494838473966,0.17587093111341645
MRK,0.0010161917166146368,0.03187776210173225,0.024882173609691673,0.024669463617169905
MS,0.15721451506697906,0.39650285631629323,0.38324353953478857,0.2821272476157289
MSCI,0.036013441456184785,0.189772077651547,0.1586511339144209,0.13538534001382757
MSFT,0.03439179307760811,0.18545024421016035,0.1639560934027598,0.1388739027974521
MSI,0.014992606028667437,0.12244429765680163,0.11347986338132271,0.10196999533597313
MTB,0.11360466076148963,0.33705290498894924,0.3261205596399742,0.242588433847837
MTD,0.09676594309049391,0.3110722473807233,0.25027744693621967,0.18420495238865217
MU,0.4633155617716368,0.6806728742734184,0.5991866267289482,0.361509842856729
NCLH,0.08582694607634683,0.29296236290067507,0.26450109635887364,0.21673173769802906
NDAQ,0.0025511956331152,0.050509361836348715,0.042223137736078255,0.04205436859582219
NEE,0.01379931608832436,0.1174704902872392,0.09604834247076353,0.08648931505465074
NEM,0.019848974503586962,0.14088638863845918,0.1325266735327171,0.17635235343686842
NFLX,0.1865729311821707,0.43194088852778306,0.3976558609077591,0.3185233020859694
NI,0.004914914084435217,0.0701064482372001,0.06321205020308937,0.06662205461498852
NKE,0.002934329409849493,0.05416945089115721,0.04900255204269887,0.05481131258023936
NOC,0.030922099984865337,0.17584680828739924,0.15589215565696857,0.13056063643410237
NOV,0.007635248905605301,0.08737991133896453,0.0761382655955278,0.07996999793987489
NOW,0.08419089874472968,0.29015667964865066,0.2419374408056286,0.18603348847232312
NRG,0.24686661046045666,0.49685673031615124,0.39781739349578304,0.28465723722140635
NSC,0.06692222771816896,0.2586933082206978,0.24183446095507985,0.19409010582547848
NTAP,0.03965084151969004,0.19912519057037972,0.18195369638868397,0.158305573802052
NTRS,0.06928188640501376,0.2632145254445768,0.25405295107127324,0.20370368408303471
NUE,0.03329967225661534,0.18248197789539475,0.17141933742587187,0.15128073941747028
NVDA,1.1282339908178707,1.0621835956264203,0.9382042509532679,0.46373151956442105
NVR,0.1419929177666149,0.3768194763631717,0.29855952887039117,0.20923878201752777
NWL,0.011924898783866768,0.10920118490138635,0.09258660076649315,0.10947787902619822
NWS,0.006448899021078639,0.08030503733315014,0.0691112232389791,0.08095074163572831
NWSA,0.006359421598773811,0.07974598170926113,0.06835272430048535,0.07949960434703392
O,0.01562520156034988,0.12500080623879944,0.12041590095296749,0.14735070198210776
ODFL,0.09729082291921891,0.3119147686776292,0.2912615326750639,0.22079775261671977
OKE,0.018514589597271622,0.1360683269437514,0.12276483342762506,0.11129870381385804
OMC,0.003251219723662041,0.0570194679356274,0.0434141074962944,0.0469514874981136
ORCL,0.01958422742722214,0.13994365804573689,0.11139372252801216,0.09603831090812644
ORLY,0.03767396073147018,0.19409781227893885,0.15397907052941892,0.2075221932351393
OXY,0.018921225026728272,0.137554443863978,0.12524112666299342,0.15130308049006147
PAYC,0.07512225199430697,0.27408438845418936,0.22610184261463084,0.18023341537616858
PAYX,0.001736901212539764,0.04167614680533415,0.03453626799006559,0.0351417110327314
PCAR,0.02131456332520435,0.1459950797979314,0.13355308490653955,0.11730338014344435
PEG,0.00314978378664868,0.05612293458692872,0.043681512303215854,0.04332182931755575
PEP,0.0028953810479597783,0.05380874508813394,0.04771290147972117,0.045392788756142124
PFE,0.002494884138296343,0.04994881518410965,0.04309618293850084,0.04732223615097037
PFG,0.06528966117465265,0.2555184165077982,0.24720117222792998,0.2044550309750371
PG,0.0015145419147172142,0.03891711596093953,0.032732594020668096,0.03228160723220406
PGR,0.08593730867467009,0.29315065866320356,0.25140793761878727,0.1934830039329123
PH,0.0743040303104628,0.27258765619606257,0.2538494151316589,0.19942249129787423
PHM,0.022753726977913145,0.15084338559550148,0.13103093734006863,0.12116573759932918
PKG,0.07500932165257312,0.27387829715509243,0.23670708218335954,0.18822059436008073
PLD,0.012377784243656369,0.11125549084722232,0.08277418049742026,0.07483000386964292
PM,0.02078953851838458,0.14418577779512298,0.1309210465582,0.11637418044013405
PNC,0.13462895225480143,0.36691818196268416,0.3545167519509455,0.2650139226527807
PNR,0.003414054250404877,0.05842990886870248,0.04850446139905992,0.05173300926899591
PNW,0.01112514079494905,0.10547578297860154,0.08893842408657339,0.08059191775949731
POOL,0.01961390099408778,0.14004963760784167,0.12312723293530276,0.10856267973933825
PPG,0.0024964304103170572,0.04996429135209522,0.03951699950693852,0.04067604137653032
PPL,0.007031534058180069,0.08385424293486925,0.07294942763442393,0.06964784326619848
PRGO,0.030215502360100795,0.17382606927644884,0.15554862367011407,0.20390576330949117
PRU,0.09985099686772997,0.31599208355230984,0.3087223561230453,0.24257629101116482
PSA,0.0026457089405855,0.05143645536567912,0.042165680788225024,0.04960514695120253
PSX,0.005791293977154644,0.07610055175328655,0.05678675136116035,0.0525079362492316
PVH,0.011870366747691171,0.10895121269490841,0.09436628581262148,0.1035737417096974
PWR,0.08017768690385134,0.28315664728883083,0.27046085105756995,0.22034942463593224
PYPL,0.08968998935839928,0.2994828698914168,0.21961393717277433,0.16867103102018463
QCOM,0.014919596241102163,0.12214579911360915,0.11262572701168151,0.13726863133135583
QRVO,0.029068995473942462,0.1704963209982622,0.1499357678566315,0.13806737131083005
RCL,0.2080584729842801,0.4561342707846891,0.4117571607916211,0.2843570736786503
REG,0.027750372137011748,0.16658442945549187,0.1613291931020803,0.20623612548068393
REGN,0.01275796132447798,0.11295114574221006,0.10043294237187932,0.10280848180484957
RF,0.17862750769315935,0.4226434758672602,0.41279898799458625,0.3030471772724475
RHI,0.04926321363521141,0.2219531789256721,0.21179523596709568,0.18078843650377727
RJF,0.10738057559639763,0.32768975509832104,0.31432819443269105,0.23829617880282294
