,mse,rmse,mae,mape
AMAT,0.030488603150548053,0.17460985983199245,0.161215057534318,0.23375505555201453
AMCR,0.007599376267079486,0.08717440144376952,0.06880578095892556,0.07657628332755029
AMD,0.03547941912673678,0.18835981292923598,0.16434014046327905,0.24484823217636686
AME,0.005744005868987768,0.07578922000514168,0.062174784391492495,0.06859718282692095
AMGN,0.0029722006084025583,0.05451789255283589,0.043972564920696455,0.048762998874697164
AMP,0.03887746874642478,0.19717370196459968,0.16294613604662597,0.22491013438779614
AMT,0.002870521731508426,0.05357725013014783,0.04403892166740882,0.04433481217284248
AMZN,0.17254765599764915,0.4153885602633384,0.3769155734383888,0.28220147886129693
ANET,0.014448341655704435,0.12020125480087317,0.09546752208033113,0.09781393466505302
ANSS,0.00274577293591839,0.052400123434190406,0.045420421254423915,0.04522511755108004
AON,0.0029427774288266254,0.05424737255228704,0.04667002819466922,0.05040560448417454
AOS,0.015270252368180765,0.12357286258795158,0.10713855851258229,0.09990603788502869
APA,0.066201409302478,0.25729634529561046,0.2396023220421975,0.38194839089198945
APD,0.008829919332711027,0.09396765045860744,0.08111647598603319,0.09429214054511928
APH,0.006295953661661635,0.0793470457021661,0.06263353614441532,0.07267949279086057
APTV,0.011551247132012873,0.10747672832763785,0.08628889711715244,0.10452418231120515
ARE,0.006112019514357626,0.07817940594784298,0.055719459151248096,0.06672473730677572
ATO,0.04201882006879779,0.20498492644289187,0.16469746388100193,0.13499320760200353
AVB,0.0037086377291389474,0.06089858560869002,0.052154928757587204,0.05140097991511243
AVGO,0.011049913415579794,0.105118568367248,0.08016948741104929,0.07538372772198118
AVY,0.03351754454749932,0.18307797395508646,0.1668621295300463,0.15498690401734005
AWK,0.029879776086596338,0.17285767581046652,0.13336322619115815,0.11177978293696084
AXP,0.026644332381231376,0.16323091735707232,0.12201977064137721,0.16253587219612983
AZO,0.010555141662218211,0.1027382190921091,0.08941048719455653,0.08267646911658
BA,0.01158375566898526,0.10762785730927314,0.0845736403224314,0.1009185209747428
BAC,0.01344491751949617,0.11595222084762401,0.09834782466313607,0.11035265804659569
BAX,0.005432077163678785,0.07370262657245524,0.05472033349279159,0.0524172867809316
BBY,0.018053087785942057,0.13436177948338604,0.11681555673239725,0.15174736662873617
BDX,0.003282893579397333,0.057296540728017195,0.044692988101735505,0.04325891536042819
BEN,0.05900181146415864,0.24290288484116165,0.22023765531050052,0.3151315708114881
BIIB,0.06981738823690649,0.2642298019469161,0.24218843654949518,0.40910999869283377
BIO,0.003118484232652862,0.05584339023244257,0.04433854869242452,0.04631532316884736
BK,0.006042760796506395,0.07773519663901543,0.06373571066926527,0.07123289252781499
BKNG,0.006537386160955893,0.08085410416890347,0.0667645814957683,0.06751274787082327
BKR,0.05219718473956965,0.22846703206276753,0.1994967735050744,0.29557880144119936
BLK,0.010388368870953736,0.10192334801680004,0.08535716498350948,0.09929246841769591
BMY,0.002337960429631734,0.048352460429969164,0.04073842866905561,0.04241650772113146
BR,0.004559001653342227,0.06752037954086326,0.052012992639699676,0.04941454834856157
BSX,0.004652803572598213,0.06821146217900781,0.04348367224762607,0.0419514221729946
BWA,0.10571147464907302,0.3251330107034243,0.2915426761488555,0.4864886617437786
BXP,0.0095696880203549,0.09782478224026313,0.09036984612479697,0.10668344546731612
C,0.01891419846262426,0.13752890046322722,0.10459691639869707,0.12883233466838404
CAG,0.028968766406506363,0.17020213396578307,0.1611155548468686,0.14450456697717073
CAH,0.004436171872927541,0.06660459348218815,0.053919654666338884,0.06013913287192408
CAT,0.01601775923754443,0.12656128648818496,0.10810273883338793,0.13672753973765697
CB,0.003283645962355615,0.05730310604457332,0.04976722397420136,0.049508121378446616
CBOE,0.014368821824293148,0.11987002054013818,0.10589200407178986,0.09898290085745698
CBRE,0.026590879736789162,0.16306710194514762,0.12232122414309606,0.1650510862814249
CCI,0.001273657017230716,0.035688331667797474,0.030984637135433535,0.031260947135659516
CCL,0.011604356513838631,0.10772351885191382,0.09727652814915416,0.09184896629233866
CDNS,0.019518173820731306,0.13970745799967627,0.12334265652361433,0.11193467232795852
CDW,0.010241451234721023,0.1012000555074997,0.08476592391759248,0.08024890750414013
CE,0.01088059411413089,0.10431008634897629,0.08840996825046397,0.08728449841799488
CF,0.08328045893403206,0.2885835389172987,0.23335656455585818,0.41543452918633206
CFG,0.011526135510035531,0.10735984123514496,0.08751930134358532,0.1031511830336473
CHD,0.0031949255176443913,0.05652367218824686,0.04479496540594472,0.042712189263573355
CHRW,0.003523694647917975,0.059360716369649506,0.04697709077346349,0.05373633989226992
CHTR,0.003674159498644704,0.06061484553015625,0.0478745674200333,0.05068814323434958
CI,0.01201238838489161,0.10960104189692546,0.09009054574958879,0.0837206574718143
CINF,0.02608925615392645,0.16152168942258638,0.13351776164480164,0.11531100095022608
CL,0.001661138669856625,0.040757068955662466,0.033026333511433796,0.03541226122762592
CLX,0.018467261506394075,0.1358943027002754,0.11945993025023773,0.10489837976654474
CMA,0.017146446529685843,0.1309444406215317,0.10464022744803855,0.13065842530914
CMCSA,0.0024220578133874377,0.04921440656339806,0.041092305213015136,0.04089699912860393
CME,0.0010692234808305544,0.032698982871498534,0.027400790832847993,0.028372078610872375
CMG,0.04312917131224666,0.20767563966976643,0.17705716512364061,0.24172571522960795
CMI,0.04703870417032256,0.21688408002968443,0.18738167285781496,0.26526771168250757
CMS,0.012725525815447319,0.11280747233870334,0.08825890031407325,0.08028267074604975
CNC,0.013080444080463095,0.11436976908459287,0.10441284204789186,0.12387946877491247
CNP,0.00749001229476954,0.08654485712490108,0.07701190840684603,0.08891065199761758
COF,0.01285021577143855,0.1133587922105672,0.0919039020583761,0.10987316651419488
COO,0.03092978010450269,0.17586864446086656,0.15098654784104867,0.19949951712027747
COP,0.06837005122663739,0.2614766743452222,0.22799768191851083,0.3558768345671451
COST,0.0026182897205263363,0.051169226303769105,0.040444001392237396,0.04068510501722165
CPB,0.04564147128089152,0.21363864650594358,0.17552634856878127,0.14423776382431783
CPRT,0.004196795230981322,0.06478267693590102,0.053500504856852975,0.05425916743905334
CRM,0.008437105218064487,0.09185371640856176,0.07827101736149808,0.07850447388614068
CSCO,0.004209082086841356,0.0648774389664185,0.04762652305896529,0.054256403825728695
CSX,0.04215540331171669,0.20531781050779957,0.18447896149813692,0.259270996228359
CTAS,0.005027220518566347,0.07090289499425498,0.06069369952929321,0.05831462284676405
CTSH,0.0042614072485498205,0.06527945502644626,0.053468723332694285,0.05713863938711429
CVS,0.002654231826738871,0.05151923744329754,0.04212074495515016,0.04370764367035981
CVX,0.021142908018734988,0.14540601094430378,0.12948876254162622,0.1633180838936561
D,0.0011331833155334733,0.03366278829113051,0.02857016340335289,0.02926700221219564
DAL,0.0051359602065172245,0.07166561383618524,0.060847713107286955,0.06175544883400065
DD,0.004763416753591242,0.0690175104853199,0.06086710047854826,0.06475184282011479
DE,0.010244136093790473,0.10121331974493512,0.09453329427823774,0.10786740028796848
DFS,0.011008705258772513,0.10492237730233009,0.08097261862086964,0.09693747309467178
DG,0.0056910451829723175,0.07543901631763446,0.06432130948204776,0.0649891944846152
DGX,0.004173719942880677,0.0646043337778564,0.051229692964592025,0.059948317495104674
DHI,0.012186819687424646,0.11039392957687776,0.09389828640241404,0.08976871502803148
DHR,0.005148358632064752,0.07175206360840608,0.057988225894736754,0.05494609572814407
DIS,0.006276899168068581,0.07922688412444719,0.0685002510183271,0.0731092819464625
DLR,0.045638451279712826,0.21363157837668295,0.16375537164043077,0.13170402449828672
DLTR,0.006608655599734835,0.08129363812583883,0.058957916650529,0.07064416805245737
DOV,0.015621917569906182,0.12498766967147672,0.11337842459433416,0.14167682819288746
DPZ,0.015246683212624693,0.1234774603424637,0.09422693449833262,0.0861431488726298
DRI,0.0077570293740445,0.08807399942119411,0.07697653980609229,0.07365218190498726
DTE,0.004245215284710214,0.06515531662658247,0.05218506076077024,0.050326534495810225
DUK,0.002406428118970755,0.04905535769893799,0.04193643636787885,0.0446728041776203
DVA,0.011587775341786826,0.10764652963187818,0.08653203132138157,0.10426929536665618
DVN,0.15857924830625345,0.39822010032926947,0.35109236070133604,0.7882824315903648
DXC,0.007667715274053385,0.08756549134249968,0.06556869295300992,0.06281639732870133
DXCM,0.05886551475702527,0.2426221646037832,0.20001909375096724,0.1690537096378859
EA,0.02464562072621586,0.15698923761269706,0.14022471157430758,0.12762922107706104
EBAY,0.009437098367504821,0.09714472897437525,0.08099028866961654,0.07684681895916677
ECL,0.002566423193024127,0.05065987754647781,0.03992232275077651,0.04196784122549181
ED,0.017056183218085823,0.13059932319153045,0.10640452111755883,0.09593814719081573
EFX,0.016142964546626174,0.1270549666350205,0.10909344634770578,0.09956271015656155
EIX,0.005476866092579916,0.07400585174552021,0.05818116700873183,0.05723475754706759
EL,0.0038434897419054254,0.06199588487880002,0.05260018275879827,0.05249663944464044
EMN,0.005666752732967717,0.07527783693071764,0.056550975637519124,0.06550316076040744
EMR,0.01665835988045271,0.12906726881921965,0.11428442272724731,0.1457186376328588
EOG,0.02921941444680854,0.17093687269518107,0.15157182921089035,0.20476255938547916
EQIX,0.0632481168702467,0.25149178290800417,0.22991821387683542,0.19595274161479875
EQR,0.00224963521637503,0.04743031958963623,0.04180901759040357,0.043707175193722136
ES,0.0066970922414745695,0.08183576382899209,0.0671351298477807,0.06465450910031725
ESS,0.0017670930344657527,0.042036805711968085,0.03207927388295238,0.03451693771282848
ETN,0.025670398140530386,0.1602198431547428,0.14291658774541052,0.18794620392332215
ETR,0.005441240932161437,0.07376476755309026,0.06444283203234852,0.07274553916497177
EVRG,0.03023963290146143,0.17389546544249343,0.13492780990240022,0.11571917817841203
EW,0.04528490984481618,0.21280251371827397,0.16281460379013168,0.137365201251366
EXC,0.007511494202736669,0.08666887678247982,0.06968064208532147,0.07989991744910592
EXPD,0.0020292784284103487,0.04504751301026893,0.03652781277256743,0.037842097983631647
EXPE,0.03268597941909384,0.18079264204909956,0.15763366228890277,0.14817364081866521
EXR,0.055989809525242525,0.23662165903662016,0.20779126483988936,0.1728235027261072
F,0.015117895919818464,0.12295485317716606,0.10586444425266782,0.12756427212640137
FANG,0.007803504645540878,0.08833744758334869,0.07044870122674403,0.08553085579522722
FAST,0.005542141884368124,0.0744455632282282,0.05786348057142462,0.05743285948839389
FCX,0.20087258155444004,0.448188109563875,0.4084744620968547,1.205126699662519
FDX,0.015681350206145306,0.1252251979680819,0.09994735385078765,0.12284340102285086
FE,0.003769934028187956,0.06139978850279499,0.05295940742209732,0.0587020724142496
FFIV,0.018084389717809544,0.1344782127997303,0.11229214067237844,0.1411563345580797
FIS,0.004726516499610902,0.06874966545090166,0.059261192229344825,0.06290230714786849
FITB,0.009822774459246942,0.09910991100413188,0.08010253098727449,0.09259164059519386
FLS,0.04578058873625484,0.21396398934459704,0.2009033055885559,0.2887609952928249
FMC,0.07959377798692177,0.2821236927075104,0.2641071635879662,0.4218078833849687
FRT,0.003629416413626168,0.060244638048760554,0.053987112368136095,0.05497558416757951
FTI,0.05341929317150817,0.2311261412551773,0.20384006205431884,0.31438319380309176
FTNT,0.034963815369021226,0.18698613683645435,0.16872597421251323,0.1920949819300947
GD,0.003646121050137179,0.06038311891693886,0.05121126393486063,0.050298415037218526
GE,0.014735427479799322,0.12138956907329114,0.10250600093751049,0.09428796572319742
GILD,0.010824906927829068,0.10404281295615314,0.08766741000765021,0.09739716588686398
GIS,0.006619275947634767,0.08135893280786546,0.06976274287020931,0.06567852049741828
GL,0.004360639388437464,0.06603513752872378,0.05729190892300191,0.0572952089438833
GLW,0.02559619784455724,0.15998811782303474,0.15273199582531602,0.2035416665338537
GM,0.014617995680235299,0.12090490345819437,0.10242407608192143,0.1266425063332137
GOOG,0.06235529613191726,0.24971042455595893,0.22454270848272243,0.18295950537797337
GOOGL,0.07065222365549259,0.2658048601051015,0.24070793600419257,0.1926510369811753
GPC,0.0038635622821658225,0.062157560136847576,0.05196981460478888,0.0568155774340571
GPN,0.07938618325168963,0.28175553810296194,0.24835004500982238,0.20268242247150592
GRMN,0.027221465062531584,0.16498928772054136,0.14995831889576194,0.19412039132581513
GS,0.01726728466148131,0.13140504047212692,0.10638534227323822,0.1312092036347652
GWW,0.009814807743256292,0.09906971153312344,0.08018657128765441,0.09586903073939879
HAL,0.028198434525818692,0.16792389504123198,0.1446451795553402,0.20104759428991453
HAS,0.025512975759712942,0.1597278177391557,0.14579297313505063,0.1362735360280534
HBAN,0.00987570787642182,0.09937659622074918,0.07616762248579065,0.08754372396388037
HBI,0.010846138864639567,0.10414479758797156,0.08921835887553323,0.10634852139317795
HCA,0.013308045528312409,0.11536050246211833,0.0976914515346803,0.10321899969235206
HD,0.01280843581732158,0.11317436024701699,0.09453458345343088,0.08504627968823048
HES,0.061038851207843234,0.24706042015637233,0.2205293912240708,0.3434448246671459
HIG,0.008897201333609465,0.0943249772521015,0.08126938898841675,0.07628638707230517
HII,0.011294468054793711,0.10627543486052508,0.0909989719509607,0.10880975666965344
HLT,0.047465918473984854,0.21786674476382314,0.18875312386163992,0.2715645559771047
HOLX,0.02018723998552922,0.14208180737001208,0.11936707677392286,0.10805285801090957
HON,0.0021499207634838036,0.046367238040278,0.0353397691924587,0.034908218858068746
HPQ,0.029071477136873934,0.17050359860388264,0.14706252182525176,0.21810899407693712
HRL,0.09585550028288121,0.3096053944667005,0.2538262387102324,0.18914776962397858
HSIC,0.011983291235499082,0.10946822020796301,0.08944556517751898,0.07989002926005988
HST,0.03115817838516219,0.17651679349331664,0.15223038165357095,0.20240704372193796
HSY,0.006393761001202523,0.07996099674968117,0.0745916017278797,0.08720563592688997
HUM,0.005915744053511156,0.0769138742588823,0.05998064933802696,0.05868992218269716
IBM,0.014073006145799144,0.11862970178584764,0.10009724397194715,0.12382412358421523
ICE,0.004177107851790119,0.06463054890522066,0.04685779332126509,0.044556041983406396
IDXX,0.005053482817718437,0.07108785281409502,0.059100703135238,0.06773785173314263
IEX,0.0022045376091201054,0.046952503757734854,0.03948598467836343,0.040549286461177184
IFF,0.0025929840372643895,0.050921351487017597,0.03863043801982712,0.042309434069510515
ILMN,0.027184519243793573,0.16487728540885666,0.1439084197711667,0.18095742481850957
INCY,0.03412909955200839,0.18474062777853817,0.1699507650299048,0.21067521650054083
INTC,0.004456666827014004,0.06675827159995984,0.057786829680225985,0.06304454984772957
INTU,0.002925285633395285,0.054085909749169284,0.043038379428862565,0.047818578350715214
IP,0.049994286137780626,0.2235940208006033,0.2064047338425051,0.29018663387495885
IPG,0.004035406940973029,0.06352485293940498,0.05526756484129438,0.05705030094305533
IPGP,0.012103001530760358,0.11001364247565099,0.09322949735989086,0.11319480501973853
IQV,0.006756554491153712,0.08219826330983954,0.06735274584986378,0.06656793174287838
IRM,0.023704216058128173,0.15396173569471142,0.13742299963868865,0.17704394586859692
ISRG,0.007433479263051518,0.08621762733369272,0.06334951337159281,0.061470936380177754
IT,0.002999579017521303,0.05476841258902163,0.04584803635215444,0.04537651950100475
ITW,0.0049366872612521704,0.07026156318537306,0.060004394983129004,0.06573753850912453
IVZ,0.038522027595336905,0.19627029218742428,0.17258022436308693,0.22962305485397375
J,0.008370216173858223,0.09148888552091027,0.07789574293997836,0.09358675843479708
JBHT,0.012107012903342755,0.11003187221593003,0.0946051831942403,0.11536593809416051
JCI,0.01925223522012797,0.1387524241955,0.12504309060289104,0.15487839412265608
JKHY,0.021397326770898444,0.14627825118895305,0.12514965540982417,0.10988475866121998
JNJ,0.0028665006167344002,0.05353971065232236,0.04054791765496562,0.039346880138067766
JNPR,0.014343252200049818,0.11976331742253059,0.09788733202557985,0.09684937327105834
JPM,0.004533039231632465,0.0673278488564165,0.05826294731189406,0.06007733637843966
K,0.01545660283010427,0.12432458658730489,0.10822560074600017,0.09724258435335069
KEY,0.018208154458875407,0.13493759468315494,0.11089578736156602,0.13726272845722387
KEYS,0.04468908946808957,0.21139794102140533,0.18924615624381633,0.27012595761389646
KIM,0.005031423990064567,0.07093253125375244,0.0608298022809144,0.06257222218201482
KLAC,0.015435449575008458,0.12423948476635138,0.11600695713409324,0.12133892807245317
KMB,0.021321843546330908,0.1460200107736296,0.12082289255769567,0.10508270886331726
KMI,0.18169463248229062,0.4262565336534921,0.3709021992951798,0.8476707999780128
KMX,0.04272153402894264,0.20669188186511497,0.17678397800944337,0.2553317797956789
KO,0.004383334100961903,0.0662067526840118,0.0546623597439694,0.05262126829496781
KR,0.003069972240279416,0.055407330203497585,0.042862403312190926,0.042702014606506716
L,0.007557833321948447,0.08693580000177399,0.08088787058018615,0.09159203320698087
LDOS,0.0281761682221347,0.16785758315350158,0.12455570921309664,0.10896250454712451
LEG,0.004401543580735136,0.0663441299644146,0.055592442101941156,0.05719953522680913
LEN,0.007507330621280457,0.08664485340330641,0.0696810362349005,0.0805457171357162
LH,0.004149095048888385,0.06441346946787127,0.046616903651149684,0.052983391254664024
LHX,0.0031192441456060847,0.05585019378306654,0.043264055516125006,0.04319108195074166
LIN,0.010794871855773679,0.10389837272918993,0.090421503529634,0.10767198300228112
LKQ,0.020656398724973383,0.14372334091918884,0.13158751473735983,0.12478823505126321
LLY,0.019264041525662898,0.1387949621768128,0.11998645359867605,0.1089760143469312
LMT,0.011769451647498862,0.1084871035999158,0.09612768133143115,0.08829432101444111
LNC,0.042460990382866076,0.2060606473416651,0.1605513821106609,0.22483089553816354
LNT,0.008087708447982683,0.08993168767449371,0.06500353360177819,0.06135086729491835
LOW,0.002383752973194155,0.04882369274434447,0.04142913238473613,0.04419909529558265
LRCX,0.006283323412329326,0.07926741709132022,0.06579436882790891,0.06704329461803388
LUMN,0.030379998227645883,0.17429858928759545,0.15878330568889265,0.21010514965052174
LUV,0.010918291645020914,0.10449062946035359,0.08614788063760254,0.10475102200634734
LVS,0.015867174192727415,0.12596497208639953,0.10345317129053862,0.13397741200362495
LYB,0.007871417717623166,0.08872101057598006,0.07502566911423872,0.09167175770064893
LYV,0.01309111540304621,0.11441641229756425,0.08998033575867506,0.10810973548493193
MA,0.0043476601590364435,0.06593678911682342,0.056650004305241704,0.05564345978978872
MAA,0.03859265004207524,0.19645012100295392,0.16440966433603718,0.13760633667998678
MAR,0.020030803342742255,0.14153022059879034,0.12480381151868075,0.1545045142669241
MAS,0.04331210556781508,0.20811560625723166,0.17876950319198667,0.14893830788929496
MCD,0.03733940197407597,0.19323406007760632,0.15539586501837652,0.12797355849281622
MCHP,0.006211941755935789,0.07881587248730924,0.061316945896641294,0.07202927824496687
MCK,0.03857750530822065,0.1964115712177382,0.16609430974065503,0.23311030277308584
MCO,0.007151288660357949,0.08456529229156574,0.06632606131711594,0.0764822732132345
MDLZ,0.023677222949023413,0.1538740489784532,0.14242601062581461,0.13192562452353718
MDT,0.001211564645243858,0.03480753719015262,0.025955729625386958,0.02754638172364953
MET,0.01339682714277657,0.11574466356068676,0.09364669619749452,0.10907158717940654
META,0.061762549734923095,0.24852072294865693,0.2223213871003656,0.18112493039798314
MGM,0.005800435551156332,0.07616059053839021,0.06100781029435389,0.07042663347972247
MHK,0.00599802138831182,0.07744689398750489,0.06591609040601229,0.06625347868715714
MKC,0.023093305456384747,0.1519648165082456,0.13253999743642664,0.11689760383810967
MKTX,0.06935660713812852,0.26335642604297416,0.2275952576874298,0.1808405114422917
MLM,0.014418059871012131,0.12007522588366067,0.10170084055840528,0.10014135081381266
MMC,0.0024325091705812503,0.04932047415203194,0.038960439273174025,0.03942281764005644
MMM,0.004145538184229857,0.06438585391396046,0.05148528548451166,0.05794971367643811
MNST,0.004865587108094598,0.0697537605301291,0.05752395204155135,0.05931087769981062
MO,0.01884492327877289,0.13727681260421545,0.12120051095160354,0.11127385738745967
MOS,0.08513106710127272,0.29177228638318736,0.2499538043396596,0.46009772398978105
MPC,0.028777545599461378,0.1696394576726222,0.13033943632614234,0.17015710944207882
MRK,0.005435751377021086,0.07372754829113122,0.06242043594565249,0.07125573226426424
MS,0.03723613092313401,0.19296665754252473,0.1561432384446799,0.21598947336867041
MSCI,0.01806974961048829,0.13442376877058718,0.11391564855522325,0.10261311864679
MSFT,0.02483623257999585,0.15759515404984967,0.13394795727429182,0.12282490684835967
MSI,0.009785072903442616,0.09891952741214757,0.0868507176073952,0.08601361411698465
MTB,0.004981735123744884,0.07058140777672889,0.05597700652238244,0.061596701796067244
MTD,0.003362982323752748,0.057991226265295924,0.05144334367739961,0.052452131101272816
MU,0.1935961055362643,0.43999557445077137,0.412119467178676,1.0138485018627768
NCLH,0.014061050274557365,0.11857929951959306,0.10478424068416181,0.11046242211858688
NDAQ,0.028779262764885443,0.1696445188176896,0.1410075228649678,0.12112666231775576
NEE,0.006283811062564578,0.07927049301325544,0.059510862815587,0.055208461827911094
NEM,0.040490340593982106,0.2012221175566496,0.17451638064723018,0.2433196989268042
NFLX,0.14499774398668328,0.3807856929910619,0.35675166884926807,0.297827966974541
NI,0.03753953748983225,0.19375122577633477,0.15449550910206036,0.13256685416085415
NKE,0.04054471074038025,0.2013571720609431,0.1830381019464598,0.15635704655289498
NOC,0.022874997397667463,0.1512448260194955,0.12933036995511096,0.1147925321310867
NOV,0.08402228403376547,0.2898659759850498,0.26440554407033595,0.42566872869531336
NOW,0.01829684479977678,0.13526583012637294,0.09924402975419573,0.12547295443374332
NRG,0.1534800820531041,0.39176534054597545,0.3459662088170223,0.710077815242266
NSC,0.03823096385875106,0.19552739925327872,0.18519985340580422,0.2510371768811574
NTAP,0.05027223043338196,0.22421469718415418,0.1946379421810119,0.28454203316594695
NTRS,0.006577737725975982,0.08110325348576333,0.06390018630641377,0.07154394118680665
NUE,0.011642692783310165,0.10790131038736353,0.08799012560163436,0.10575146429225794
NVDA,0.13275310511046293,0.36435299519897313,0.29028325914899117,0.21190905319233316
NVR,0.03472812405722777,0.1863548337372223,0.1690163072670383,0.1435429274278706
NWL,0.01063573096873649,0.10312968034827069,0.09135671459164021,0.08488108862185709
NWS,0.024965131305106303,0.15800358003889123,0.14241705335209387,0.18490690793027337
NWSA,0.0335162403795433,0.18307441213764228,0.1634581820803123,0.22364374859314337
O,0.018837907833068938,0.13725125803820137,0.10174949806677672,0.09304444590748796
ODFL,0.021739781947015688,0.1474441655238202,0.13159117183675934,0.17085615953832245
OKE,0.09347026006331625,0.305729063164293,0.2731067911380449,0.4776869981326894
OMC,0.0043082603885884856,0.06563733989573683,0.057652761910206546,0.061995742030755356
ORCL,0.013224462797457008,0.11499766431305032,0.10348270569306356,0.12176041974279163
ORLY,0.02663201551692484,0.16319318465219323,0.1506849201383338,0.13397648118105465
OXY,0.005736807001564582,0.07574171242825568,0.060242243773959786,0.07011744123019335
PAYC,0.01752953805949895,0.13239916185346096,0.10902331112131153,0.11551307688361441
PAYX,0.003932264506280429,0.06270777070093012,0.05395593519874672,0.05324621231668044
PCAR,0.02086583329545868,0.14445010659552548,0.12119287692917087,0.15514281405785182
PEG,0.0038973012639495676,0.06242836906366822,0.049286534386335956,0.04884539302760716
PEP,0.002409372014681722,0.049085354380728696,0.04103774261269553,0.03971375869960216
PFE,0.004317371866551678,0.06570671097043039,0.05084174390420935,0.055807614848789135
PFG,0.021331877353374166,0.14605436437633135,0.10986101492901681,0.13780542308225818
PG,0.0029071537817715785,0.05391802835575109,0.040032073295080316,0.045037381426193415
PGR,0.031317983958031016,0.17696887850136536,0.16105239393953416,0.1379657614636071
PH,0.015822087816924416,0.1257858808329632,0.10881038599334591,0.1327171460242
PHM,0.01643692908115356,0.12820658751075764,0.10884911979853107,0.13904211168311564
PKG,0.027713943113512236,0.16647505252593325,0.14384569158877383,0.20005261388146664
PLD,0.0038069018140924255,0.061700095738113934,0.05183946688748265,0.05564410168704356
PM,0.017206712422081494,0.1311743588590449,0.10593855420044544,0.09593811879588039
PNC,0.004009803767534987,0.06332301135870741,0.05312727785232649,0.056510161814042885
PNR,0.022938404948001007,0.15145429986633263,0.12558796413205442,0.1639490200143542
PNW,0.009041698368734617,0.09508784553629668,0.07453128830419317,0.07031718762508046
POOL,0.028182624713106216,0.16787681410220476,0.14151052658119156,0.12055154716588681
PPG,0.011901186770285368,0.10909256056342874,0.0914750179852219,0.10947472450434248
PPL,0.017051734846194603,0.13058229147244507,0.10692693019895966,0.09460854158437643
PRGO,0.036863626271634045,0.19199902674658026,0.15203155416372838,0.24039963036214576
PRU,0.008682001918198493,0.09317726073564565,0.07632014918533511,0.08534074540478813
PSA,0.05686985818717443,0.23847401994174214,0.20247080099042544,0.16225451156424864
PSX,0.006391159247960199,0.07994472620479852,0.05929392973148242,0.055550232512786034
PVH,0.03093888686456475,0.175894533356113,0.14854182268101246,0.19584912068683868
PWR,0.05191935731386794,0.22785819562584958,0.19738952076296945,0.283265261419263
QCOM,0.04482501161853451,0.2117191810359527,0.18840635171078732,0.26258825742104824
QRVO,0.08462818861106913,0.2909092446297799,0.2667449759000394,0.47141454187686244
RCL,0.02460214655058958,0.1568507142176585,0.12635856568408838,0.11469506151012807
REG,0.006361536210301305,0.07975923902784746,0.06638317623878148,0.06530558754994639
REGN,0.024563821658492708,0.1567284966382716,0.14675509274379683,0.15830573269110418
RF,0.010567434276980843,0.10279802662007108,0.08039202096425105,0.09445951982628867
RHI,0.03966189685690346,0.1991529484012312,0.16773292302407833,0.23584708629132362
RJF,0.01570742268720254,0.1253292571078379,0.09656584485973842,0.11761909092994297
RL,0.03957534541118546,0.19893553079122256,0.16434092029667635,0.2270756971112798
RMD,0.022757015888582165,0.1508542869413467,0.1474538641370555,0.19619569460090963
ROK,0.0072877620303854525,0.08536839011241487,0.07104762813532502,0.08447079441723271
ROL,0.017544539530698518,0.13245580217830594,0.12243082645731092,0.11191879010999758
ROP,0.0032143706124086735,0.05669541967750723,0.044622054744237506,0.044507246313785186
