,mse,rmse,mae,mape
BBY,0.017198826418186725,0.1311442961709991,0.12362318773900882,0.14789641736860848
BDX,0.02141091313866747,0.1463246839691358,0.1220861286726167,0.10895555223103248
BEN,0.01437485460870121,0.11989518175765534,0.1076440813176229,0.1342874890741678
BIIB,0.011552089673800522,0.10748064790370647,0.08891932417430544,0.1092341372009986
BIO,0.005355884889414154,0.07318391141100723,0.060234549196049536,0.06265688877120625
BK,0.00620038249339594,0.0787425075381521,0.062462410961989095,0.07361823615637066
BKNG,0.00680368440207004,0.08248444945606438,0.06507818456582788,0.07679093940728808
BKR,0.02553352155299254,0.15979211980880828,0.14341329408331954,0.18256324540247598
BLK,0.007352125861597783,0.08574453837765868,0.07347523241097399,0.07352429154598009
BMY,0.010602681288177193,0.10296932207301937,0.08462229360718525,0.08847230273310386
BR,0.015879163343528065,0.12601255232526665,0.10133927249719955,0.09346673736673446
BSX,0.047849216773638306,0.21874463827403476,0.17385917349092705,0.1443527637474653
BWA,0.04633249376252667,0.2152498403310132,0.19795478165923,0.27706503293996587
BXP,0.008053397581131293,0.08974072420663481,0.07091979609566115,0.06773558222305476
C,0.02790497044728189,0.16704780886704826,0.1485826594018832,0.19728225688158918
CAG,0.005424967719578913,0.07365438017917816,0.06319649576720562,0.06188108657560036
CAH,0.004229320528719075,0.06503322634407027,0.04956903371938046,0.05560208864835579
CAT,0.012438059589999838,0.11152604893028283,0.09172432812531575,0.09233759172272782
CB,0.015441173196972115,0.12426251726474928,0.11191001048127917,0.10314623143900148
CBOE,0.0022888435576628205,0.04784185988925201,0.04220575671202919,0.043753725073234266
CBRE,0.03180123631702749,0.1783290114283918,0.16358264766325603,0.22434663414733372
CCI,0.011497240529326299,0.1072251860773685,0.0855576640388798,0.07808111405247405
CCL,0.006923962641331041,0.08321035176786024,0.07048556627220802,0.07981197476298196
CDNS,0.011885971743166215,0.10902280377593586,0.09227820319106929,0.08715750440476165
CDW,0.00396314705999732,0.0629535309573444,0.051803076711583476,0.05810267838632799
CE,0.0031524135487083576,0.05614635828536307,0.048071925230773985,0.0512938130568083
CF,0.1550964082861687,0.3938228133135112,0.3781113809933376,0.8477482938876766
CFG,0.012187319926257647,0.1103961952526338,0.09288490056344395,0.11420281908572427
CHD,0.007537320118357056,0.08681774080426798,0.07495083327959225,0.0706218508070046
CHRW,0.002719617173088951,0.052149948927002324,0.0415684950036555,0.04441775326962573
CHTR,0.04671706471342233,0.2161413072816539,0.16669186385195867,0.1366268511631965
CI,0.00706202743680972,0.08403586994141085,0.07000941644721403,0.0804246925983382
CINF,0.05171225442635603,0.2274032858741404,0.19412761661201638,0.16209086798651667
CL,0.006051306128244885,0.07779014158776731,0.0632087734299109,0.05970875036190675
CLX,0.006662023650569639,0.0816212205898052,0.07388255534345135,0.07075618170318483
CMA,0.012390560601321397,0.11131289503611609,0.08986034917711448,0.10604994297464462
CMCSA,0.004819762051335186,0.06942450612957349,0.054299815431996946,0.05375494912252714
CME,0.008394972381013945,0.09162408188360713,0.0663471309003931,0.0611061281938157
CMG,0.14384540836722678,0.37926957216105117,0.37021240281475043,0.6377521652535275
CMI,0.01500848725271194,0.12250913130339282,0.09928281192061933,0.12423760682456547
CMS,0.030046381495045,0.17333892088923653,0.1512885838688098,0.1294255535945083
CNC,0.004521530566278223,0.06724232719261153,0.0575669517588855,0.06576064032486026
CNP,0.03498588550175038,0.18704514295150884,0.1602027078085188,0.13911738449175942
COF,0.014352824941881673,0.11980327600646684,0.10429590122816935,0.12489544985028951
COO,0.012021470912879495,0.10964246856432727,0.09363144531000521,0.10483699971044458
COP,0.030130927735000153,0.1735826250953711,0.1572295045756514,0.21749495213742806
COST,0.0029057164358573034,0.0539046977160368,0.04152542182296663,0.04127734037198086
CPB,0.03160074576457461,0.17776598596068544,0.15567972390458026,0.1302110439150213
CPRT,0.0782441498730933,0.2797215577553745,0.2284081689833658,0.17517278229688968
CRM,0.004402097638738865,0.0663483054699882,0.049165669698612025,0.05374437935830879
CSCO,0.008440794363021798,0.09187379584528876,0.07091493281615512,0.07118713078481495
CSX,0.009331388223656938,0.09659911088440172,0.08414345023175122,0.09468780982435467
CTAS,0.01819166499877129,0.1348764805248539,0.0926475423188076,0.08138030347150806
CTSH,0.018813411177266107,0.13716198882075933,0.1256861440693161,0.15380420612319476
CVS,0.008522510851980521,0.09231744608675287,0.08109183141241022,0.09354901638559464
CVX,0.024565868059412455,0.15673502499254102,0.1361262881335545,0.12773778609900918
D,0.0027497287886085867,0.05243785644559269,0.0438688551843735,0.0445580014551738
DAL,0.019689040132276285,0.1403176401322239,0.11486651913892433,0.14667635908578722
DD,0.013146995979322472,0.11466035051107454,0.10501540085940392,0.10249109683888143
DE,0.002643651419843744,0.051416450867827736,0.04406330600436476,0.05184055860333043
DFS,0.005952104922931409,0.077149886085019,0.0592377431605142,0.06630543597180845
DG,0.018233363496211203,0.13503097235897846,0.10419365524273556,0.09838541068268379
DGX,0.021584785071804516,0.14691761321163815,0.11596194436866872,0.10417230286292604
DHI,0.005897860251159395,0.07679752763702355,0.05772462348206351,0.06459482581160673
DHR,0.19989652466818386,0.4470978915944291,0.2917484697742421,0.18285467613201278
DIS,0.010269596180194818,0.10133901608065285,0.09556148884936069,0.11313334623199857
DLR,0.11956719308605877,0.34578489424215564,0.30640331614493804,0.23426234694158588
DLTR,0.026716113894893537,0.1634506466640421,0.14093076566498736,0.1323593196193919
DOV,0.010335764338412034,0.10166496121285855,0.08142157641510855,0.07733516194671818
DPZ,0.0563380065098081,0.2373562860128379,0.1851606633585263,0.14638350146080892
DRI,0.0029739419807213894,0.054533860863883364,0.0460385038968049,0.046404338315152324
DTE,0.015674285423709834,0.1251969864801459,0.10465136900721039,0.0930315039721325
DUK,0.01062289764318571,0.10306744220744837,0.0902371638378754,0.08430065416653404
DVA,0.014345766009334163,0.1197738118677625,0.10101124330961775,0.123177340606058
DVN,0.058688568190649826,0.24225723557955875,0.19527519441536995,0.327736333859215
DXC,0.30810141542370695,0.5550688384549316,0.4353059708756084,0.26699216827593747
DXCM,0.03640503583489799,0.19080103730037212,0.15960291168068644,0.23575300476471553
EA,0.010454415123960082,0.10224683429798735,0.08576448738317495,0.09146547672198381
EBAY,0.013622207386984424,0.11671421244640443,0.10436988589071608,0.11498899465560718
ECL,0.002933735344665657,0.054163967216828354,0.04341803213878228,0.04710362297170459
ED,0.01885676563445839,0.13731993895446645,0.1226146244507214,0.10756058688599786
EFX,0.031199084701490597,0.17663262637885052,0.1457742223392033,0.12309892481803762
EIX,0.020317610966525863,0.1425398574663447,0.12373288734561376,0.11090087620880186
EL,0.0063260051412022565,0.07953618762049296,0.0709272575403882,0.06875397269877416
EMN,0.005039414761511743,0.07098883547088052,0.05389338077145072,0.06310481320257791
EMR,0.011172043744685252,0.10569788902662745,0.09230723976439269,0.08601060382878399
EOG,0.011733788969425377,0.10832261522611691,0.08892268998538332,0.1005743159540335
EQIX,0.04771383517754475,0.21843496784522562,0.18815712955233133,0.15773537517832303
EQR,0.001872816598417077,0.04327605109546245,0.037632266300471555,0.03909793728104822
ES,0.01089173896150812,0.10436349439103752,0.09194202310515198,0.08416486110185957
ESS,0.0020612188412859906,0.04540064802715916,0.03624275159847387,0.03895231355863376
ETN,0.014620060734428234,0.12091344315016521,0.10525191886364446,0.10101979159404556
ETR,0.026477070130552085,0.16271776218517783,0.138798924069147,0.11959586707338253
ETSY,0.06833955548967544,0.26141835339102615,0.2316628800606345,0.4612133899141577
EVRG,0.10531498711719686,0.3245227066280522,0.2861055050284016,0.21601352506427202
EW,0.11476535978633441,0.3387703643861641,0.28436183009864174,0.2123835472683068
EXC,0.012519687948101321,0.11189141141348304,0.1049939737129607,0.10579100120771832
EXPD,0.0034348637381399053,0.05860771056900197,0.0484195421190185,0.05258933080126869
EXPE,0.012825155747726233,0.11324820416998334,0.09729663126606111,0.12374371040356859
EXR,0.0141185305591128,0.11882142298050802,0.10495464537435593,0.09553486929883179
F,0.009833944241954742,0.0991662454767485,0.08631840199993575,0.10366596836803636
FANG,0.03550041766519529,0.1884155451792534,0.1585200165512819,0.14238402436886227
FAST,0.014635278713272162,0.12097635600923083,0.10063314834078417,0.09136906791329961
FCX,0.04455235019807328,0.21107427649543958,0.148950279004676,0.311434832944197
FDX,0.006473397228610632,0.08045742494394555,0.062978651044979,0.07106694000572732
FE,0.0038831913757836024,0.06231525796932564,0.05031395073601239,0.0498860182995228
FFIV,0.019695905823138682,0.14034210281714707,0.11828548708756564,0.15659228958353483
FIS,0.011972318735048481,0.10941809144309035,0.09817025683044273,0.10656084538853128
FITB,0.011886773523428918,0.10902648083575346,0.09090054319927705,0.10946872862075378
FLS,0.005439457959294885,0.0737526810312336,0.059561454471807385,0.0654379048567868
FMC,0.01285290424229787,0.11337064982744816,0.09839984313757343,0.10581136500436943
FRT,0.011665926533213371,0.10800891876698596,0.09581034674101417,0.0882970445271517
FTI,0.03632207959089839,0.19058352392297292,0.1737858579679081,0.23123503953619354
FTNT,0.061531829064408426,0.24805610063936834,0.23803937358434704,0.36990293981228445
GD,0.0046180454757566505,0.06795620262902166,0.059721516336453395,0.06486371829554036
GE,0.014466028311211264,0.12027480330980078,0.11369702610888428,0.10883233235999709
GILD,0.03759623539029232,0.19389748680757138,0.17568230370953986,0.24273637884630822
GIS,0.015508476334693268,0.1245330331064544,0.09668640254345466,0.0842410728463004
GL,0.0053077020195242885,0.07285397737614803,0.06085870018443895,0.06642729909720767
GLW,0.031234857937956398,0.17673386188831047,0.13952475537978182,0.11950892478299342
GM,0.0038744405197274918,0.06224500397403387,0.052197888090784,0.05894378773547818
GOOG,0.010730347391421646,0.10358739011782103,0.09221984236328776,0.08965416888907003
GOOGL,0.008187014055106218,0.09048212008516499,0.076881240460628,0.07519770444531353
GPC,0.013297087950876994,0.1153129999214182,0.09841494883134884,0.09114088721425191
GPN,0.019892061528460177,0.14103921982363693,0.12481320618772418,0.11933229658516552
GRMN,0.04808476820032431,0.21928239373083355,0.1701188916452179,0.14184680969480312
GS,0.023315784602054707,0.15269507065408072,0.1377510778393982,0.1750714740984967
GWW,0.00423578078571327,0.06508287628641861,0.05290651361093577,0.0578409484784854
HAL,0.01665685933323937,0.1290614556451281,0.1116849699655496,0.1203150898118024
HAS,0.005327341924646914,0.07298864243597708,0.06258845461841027,0.06365092451483241
HBAN,0.016778760788893943,0.12953285602075615,0.11307849614435798,0.13936479300240168
HBI,0.01165816586145573,0.10797298672101152,0.09281127336448051,0.11413554786468919
HCA,0.01042190421116535,0.10208772801451382,0.08838399023595571,0.11356673749083748
HD,0.006218790854019535,0.07885931050940995,0.06969815535787323,0.0656309560971171
HES,0.018132773449462448,0.13465798695013395,0.10020863206424299,0.1358147202209425
HIG,0.01002722018366858,0.10013600842688199,0.0897823685673969,0.10360670980645333
HII,0.07548229843871375,0.27474042010362026,0.24527739689683659,0.20440284835657763
HLT,0.021968057360534872,0.1482162520121693,0.13072244673086753,0.16128445675272213
HOLX,0.013056326192261337,0.11426428222441752,0.09878562244446626,0.11952256263758147
HON,0.010141475824862136,0.10070489474132892,0.08533261666984646,0.07845088254157122
HPQ,0.015519705484310456,0.12457810997246048,0.10388563299048625,0.11781454937534334
HRL,0.03740277318887229,0.19339796583437038,0.17370218946727964,0.14950132710066918
HSIC,0.016951608039092753,0.1301983411533832,0.11661249288995572,0.10721496381496178
HST,0.010586842531431297,0.10289238325275248,0.08870112571291439,0.1097918072351572
HSY,0.007812553364987432,0.08838864952575887,0.06756512190045977,0.06521435134702165
HUM,0.006418162176735365,0.08011343318529898,0.06898492201554741,0.07662156363789122
IBM,0.006425326324505224,0.0801581332398979,0.06580499981485817,0.07078370267773368
ICE,0.006213919294792895,0.07882841679745252,0.06424067672462253,0.06328814010566547
IDXX,0.06272940507756712,0.25045838991251046,0.1881203463669385,0.15067661412592676
IEX,0.017495778519654618,0.1322716088949349,0.10642929658767644,0.09524503510231042
IFF,0.01811501219627826,0.13459202129501682,0.1081530784007792,0.09572689473422014
ILMN,0.021160570257241093,0.14546673247598949,0.12132279388114162,0.1731445990949723
INCY,0.07341014629944746,0.2709430683731316,0.24955383636782452,0.4169617605950926
INTC,0.010484900745044339,0.10239580433320664,0.07855402778102716,0.07683831746213382
INTU,0.011226670041975986,0.10595598162433296,0.08786474295580898,0.0857409852704348
IP,0.010500589878389229,0.10247238593098743,0.08377670013208438,0.09577702335033571
IPG,0.007229662904937512,0.0850274244284602,0.07751999482378472,0.07727081690650038
IPGP,0.003327684455055887,0.05768608545443075,0.0465409010458995,0.049750070064440585
IQV,0.009394603808154151,0.09692576441872486,0.08428970585803401,0.09881581381513778
IRM,0.04118895022411318,0.2029506103073188,0.1760978607957477,0.1540608629448796
ISRG,0.05363953861204433,0.23160211271066664,0.19815436497125255,0.16109183661392806
IT,0.0033269090568301867,0.05767936422005869,0.04773392358454814,0.047732704242080475
ITW,0.04517230999409269,0.2125377848621103,0.17817847586848903,0.14892194208161694
IVZ,0.014800373846491363,0.12165678709587625,0.1051784604645136,0.13716246347405983
J,0.028493121787943828,0.16879905742611193,0.13818908761121126,0.12365496742244059
JBHT,0.003610340784567673,0.060086111411603874,0.050308882785804615,0.05140103447151625
JCI,0.020523917621524036,0.14326171024221385,0.12119143354476235,0.11282451035401933
JKHY,0.01731627680207048,0.13159132494990117,0.1214319945673763,0.11189185264284723
JNJ,0.02688583217927102,0.16396899761622932,0.14074491472266354,0.12134161805694692
JNPR,0.02115516591069568,0.1454481554049266,0.13290087683727791,0.1778497199499686
JPM,0.0040473177564352165,0.06361853312074411,0.05462992842089551,0.05972420979015899
K,0.0127883260234497,0.11308548104619665,0.09657149570824898,0.08726322530099706
KEY,0.01619641775829112,0.12726514746108267,0.11123673996606435,0.13961056483166484
KEYS,0.025301638791778554,0.1590648886202689,0.13732071312687658,0.17400505224213036
KHC,0.015425098826028811,0.12419782134171602,0.09937728166220607,0.08894675466845542
KIM,0.018872057753863355,0.13737560829296938,0.11710442964964957,0.10656312853610739
KLAC,0.056953012630927766,0.2386483032223941,0.23352685786207994,0.21660922525665646
KMB,0.015126160151048264,0.12298845535678649,0.11397820243653337,0.10518798190370814
KMI,0.1315511159959277,0.36269976012664756,0.35233256385492734,0.6587374309934858
KMX,0.025862643350575816,0.16081866605147493,0.14313526734480314,0.1830262128005329
KO,0.005085181741614333,0.07131046025383887,0.0631690758331462,0.060269454578072944
KR,0.010062439667051762,0.10031171251180872,0.08023211537473308,0.09044826472497704
L,0.004089589833866178,0.06394990096838445,0.05149394400599381,0.04965982134861769
LDOS,0.021332426220385437,0.14605624334613512,0.12038628466966513,0.12101543361534015
LEG,0.008382164585280533,0.09155416203144745,0.07658771023030247,0.07670247721558816
LEN,0.019456306248048186,0.13948586397211793,0.1266702671091074,0.1589410130862703
LH,0.007317980945207696,0.08554519825921088,0.06971071712142651,0.06905976420508796
LHX,0.01144406994256386,0.10697695986783257,0.08359127979012801,0.0778750797996996
LIN,0.0050580176652061295,0.07111974174029409,0.05784793832211897,0.057183154863968105
LKQ,0.009471613105616184,0.09732221280682116,0.07868835924113862,0.078796042018601
LLY,0.007218509210881444,0.0849618103084053,0.07085337561461731,0.08283702343730857
LMT,0.01295696638638328,0.11382867119659827,0.0917851086986132,0.08250110199790264
LNC,0.027831934037301907,0.16682905633402687,0.14285319354316237,0.1966290749581115
LNT,0.05432315852099104,0.23307329002052346,0.20512161481089844,0.16698224768761874
LOW,0.004063136052490688,0.06374273333087221,0.0541407601787112,0.05270491850333499
LRCX,0.06520428529704203,0.25535129781742255,0.2131653775215557,0.1732502397208712
LUMN,0.012632415117736448,0.11239401726843137,0.09652286710272323,0.09114194603935283
LUV,0.005322875529086928,0.07295803950961764,0.05968758606433575,0.06868526149310299
LVS,0.015058977341623345,0.12271502492206626,0.09680758854720384,0.10167218567006553
LYB,0.009424800806232677,0.09708141328922172,0.08455382214409593,0.10100987499060037
LYV,0.012496424336676647,0.11178740687875646,0.09204708984168017,0.1149569826094798
MA,0.0036462528575057387,0.06038421033271644,0.05045207709567228,0.054905714339626634
MAA,0.026900832507373747,0.16401473259245264,0.14876851308785363,0.1290814543549014
MAR,0.00895554035941425,0.09463371682130133,0.08301680561962022,0.09706624161008492
MAS,0.02429829351947282,0.15587909904625707,0.13198971221981345,0.11840428017398032
MCD,0.02317927375351401,0.15224740967751801,0.1464123404645542,0.13504572763246434
MCHP,0.03685008594079794,0.19196376205106508,0.14345119239035992,0.12313324468696102
MCK,0.020388250147662875,0.14278742993577156,0.12002471206870224,0.1583047711601854
MCO,0.007477594381570085,0.08647308472334085,0.07255870359701416,0.08487277157582446
MDLZ,0.004019410908255069,0.06339882418669189,0.05037273004411093,0.05607369964627324
MDT,0.012535874899454126,0.11196372135408025,0.08909949988159001,0.08143448900805775
MET,0.016557442775291767,0.12867572721881843,0.1134828060882723,0.14538554448280935
META,0.03224266770339723,0.17956243399830943,0.1571954617000118,0.1433490163277629
MGM,0.009891280658703183,0.09945491772005637,0.07849673147291207,0.0823675549861233
MHK,0.007807220800199217,0.08835847893778626,0.07154099338764537,0.0830145800392104
MKC,0.021665916523401916,0.1471934663067689,0.12638213960788636,0.10907029991061427
MKTX,0.1726910643017938,0.4155611438787243,0.35080492139408526,0.24483212201244747
MLM,0.017081034310593254,0.13069443106189818,0.11406366780857485,0.12606259782926266
MMC,0.020513791070235567,0.14322636304198877,0.11957948501643399,0.1056954486753821
MMM,0.016474180965710673,0.12835178598566782,0.11078156062659107,0.10131984216789199
MNST,0.005902258539312241,0.07682615791065073,0.06716702071932526,0.0702461457888758
MO,0.014831161418698835,0.12178325590449138,0.10518094827135699,0.09744613248720378
MOS,0.058968279443199476,0.2428338515182747,0.23649793131984279,0.3866734144452216
MPC,0.040288171492829566,0.20071913584117876,0.18099563110901742,0.2668933595511536
MRK,0.008665232918928139,0.0930872328460146,0.069163685193287,0.0679379862309145
MS,0.032456140342899,0.18015587790271792,0.15280705913852452,0.2182506045122363
MSCI,0.0432826054297892,0.20804471978348596,0.18243031946869842,0.16074052420535123
MSFT,0.01979007936330932,0.14067721693049418,0.12625430756539385,0.12166770627348673
MSI,0.005911328945341972,0.07688516726483706,0.06180409684438001,0.05998925265452934
MTB,0.005543007213195023,0.07445137482407577,0.06121864136055016,0.07046082502726124
MTD,0.03625538184251715,0.19040846053292157,0.1612201907018303,0.1385994496077805
MU,0.05958340572379033,0.24409712354673566,0.2067067805098784,0.33494118340052553
NCLH,0.07388326637692892,0.2718147648251083,0.24451208404174346,0.3725161530078595
NDAQ,0.029467169341836047,0.17166004002631494,0.15345810288805387,0.13702599222192852
NEE,0.026678730808025544,0.1633362507468123,0.14265031365730924,0.1246756292770516
NEM,0.6056550896494293,0.7782384529496273,0.6478157136855536,0.3604007293758071
NFLX,0.014134376843476374,0.11888808537223726,0.10712169443807269,0.13656170821101818
NI,0.06670334661189492,0.2582699103881343,0.23133916686567593,0.18749603911191265
NKE,0.007501295969630235,0.08661002233939347,0.07101277970817575,0.08376694881172278
NOC,0.02716405788253773,0.16481522345504898,0.14665243514682322,0.13147728567235697
NOV,0.03002190555309861,0.17326830510251612,0.1581159705511877,0.20111176248586096
NOW,0.016962217290311117,0.13023907743189492,0.10485304880592564,0.13523937824330498
NRG,0.05217228829385509,0.2284125397036141,0.21123908058612767,0.37340244048308896
NSC,0.013590235709841502,0.11657716633132538,0.0979314661373159,0.09299775438939198
NTAP,0.03838762823836459,0.19592760968879447,0.17634984515044289,0.23734558702571282
NTRS,0.00579121831117898,0.07610005460693822,0.05725708130223905,0.06802976446067684
NUE,0.01928303007014612,0.1388633503489892,0.12231328521960753,0.11683626352669553
NVDA,0.5846413576963098,0.764618439286099,0.6110208788248439,0.3666165148141152
NVR,0.002428402298488264,0.04927882200792004,0.04095117270339387,0.04063122092450024
NWL,0.019763814458759476,0.14058383427250615,0.11490526391708555,0.10580567869495656
NWS,0.011524627446974457,0.10735281760146986,0.08926404191108887,0.11135867758687955
NWSA,0.01623042578083904,0.12739868830109297,0.10699182204022788,0.13785141397891612
O,0.0893355008885027,0.2988904496441844,0.26654220801397505,0.20572864154294718
ODFL,0.006797986426114691,0.08244990252337896,0.06432694738889419,0.07762931088084096
OKE,0.09438053799194954,0.30721415656175344,0.28572796919051996,0.3163968730649965
OMC,0.01822378404874827,0.13499549640172545,0.11787382923361583,0.10596789705588322
ORCL,0.0025044320375085197,0.05004430074952112,0.04105596263664927,0.04270103928597314
ORLY,0.0027339907831150337,0.05228757771321056,0.04201297031185724,0.04304467883478241
OXY,0.0037314543376222795,0.061085631187884765,0.051684704213887815,0.05413713497707217
PAYC,0.026373075831090203,0.16239789355496642,0.1347682875074153,0.15586087548634384
PAYX,0.019718625022226797,0.14042302169596976,0.11840411114903579,0.10797209473581579
PCAR,0.006311983630596532,0.07944799324461589,0.06333801207727728,0.07546773817705013
PEG,0.004782164810812007,0.06915319812425169,0.061420053417236324,0.06103108827334193
PEP,0.004802305300428088,0.06929866737844306,0.05446064615722028,0.05185866523566814
PFE,0.0047464402666727214,0.06889441390034987,0.058686962933136265,0.06381561789937931
PFG,0.02249228271445311,0.14997427350866918,0.12750955641169756,0.17488457474688587
PG,0.01719103323414169,0.1311145805551072,0.11608220000533125,0.10430460456431814
PGR,0.0020982203656314644,0.04580633543115477,0.037791808543120184,0.03802421859315563
PH,0.01059658310999137,0.1029397061876095,0.08406035941932902,0.08355295674955127
PHM,0.00962185164160015,0.09809103751923592,0.08397250242677969,0.10145234523541506
PKG,0.022620576746772553,0.15040138545496365,0.12252326489963516,0.13682078964613714
PLD,0.03708589310907293,0.1925769796966214,0.15438880033327881,0.13105191559088297
PM,0.023672469882784413,0.15385860353839304,0.13811727290765552,0.12303637809423344
PNC,0.0053026359941308054,0.07281920072433373,0.06049511458073253,0.0689918470237276
PNR,0.010272469710451686,0.10135319289717362,0.08390856377028184,0.0961338174692985
PNW,0.02659322963997761,0.16307430711175078,0.13864708051785832,0.118474452044712
POOL,0.03219336860253864,0.17942510583120366,0.15484497818938475,0.13818040650138266
PPG,0.004537521198480719,0.0673611252762357,0.058645994129799074,0.05872485038532057
PPL,0.011495439660497356,0.10721678814671402,0.09336521895327829,0.08570018941564496
PRGO,0.12012580617654495,0.34659169952055247,0.3209564851708612,0.6231064248606926
PRU,0.008797433742419512,0.09379463600025063,0.07791186375654094,0.09404193721969481
PSA,0.016360192423978917,0.12790696784764666,0.11188663539786463,0.10276699382861519
PSX,0.0029281842603029315,0.054112699621280506,0.04549024404010442,0.05176692774645973
PVH,0.0320123716207647,0.17892001458966156,0.14960708268284717,0.21482957250939863
PWR,0.013062503466458363,0.11429130967163847,0.09591957108029742,0.11719038300009743
PYPL,0.005635869439127031,0.07507242795545532,0.06109076031579933,0.061784855395380416
QCOM,0.016776827441313237,0.12952539303670627,0.11899625717559587,0.13581864913473593
QRVO,0.012000272356182244,0.10954575462418543,0.08758766774006309,0.10774789218220203
RCL,0.037589914701419855,0.1938811870745067,0.17509773962951475,0.2345775220091712
REG,0.030595471564920096,0.1749156126962945,0.15551473807086424,0.1357178824312595
REGN,0.06305700944795112,0.2511115478187953,0.22898967657957017,0.3408678492905326
RF,0.010006131343286534,0.10003065201870141,0.08204575095601305,0.09981435800936228
RHI,0.05193648333222933,0.22789577295823046,0.21501843539304116,0.30773296312530446
RJF,0.009994301226256287,0.09997150207062154,0.08523810054505822,0.09912494208779103
RL,0.02164911241824049,0.14713637353910994,0.13203789864547053,0.18496836388176335
RMD,0.01598812834116041,0.1264441708469015,0.09984304876736441,0.09092435861129833
