,mse,rmse,mae,mape
ROK,0.05913352943565639,0.24317386667908292,0.20003296930015224,0.16227517910873726
ROL,0.0475524919010952,0.21806533860541708,0.1768013459391089,0.14608284718064407
ROP,0.009815624615235819,0.09907383416036658,0.07274359090074153,0.06667613014755941
ROST,0.018389848039542495,0.13560917387677907,0.1221340062602218,0.11082764867092015
RSG,0.04354777421464541,0.20868103463095397,0.18221744312534502,0.1524781727524012
RTX,0.011224764649215518,0.10594698980724047,0.09356950506740282,0.08865579491183058
SBAC,0.017199538461561453,0.13114701087543496,0.11323113532355769,0.10347395629233877
SBUX,0.0016890221826058507,0.04109771505334391,0.034350389959648765,0.03772720533796336
SCHW,0.10169357416946928,0.3188942993680967,0.26771142721341185,0.20914382579328938
SEE,0.002495479571626854,0.049954775263500624,0.035338102837833715,0.040411878350402955
SHW,0.004933255319881503,0.07023713633030253,0.05665798187639064,0.057069047338624605
SJM,0.01128273895621843,0.10622023797854357,0.08201306279575359,0.07494149271318912
SLB,0.009001057761717056,0.09487390453500402,0.08406426836183381,0.08240303390191488
SLG,0.017305486548089083,0.1315503194526303,0.11758588181399993,0.11210326006375955
SNA,0.006176098933400484,0.0785881602622207,0.059388689837786744,0.05636971407785706
SNPS,0.09825378414596854,0.3134545966260003,0.28350388511825986,0.21885238791896594
SO,0.0026389784521109313,0.05137098842840121,0.04140206843125585,0.040697105997541644
SPG,0.009348685643435635,0.09668860141420826,0.08233384140009939,0.09227195984571432
SPGI,0.05579606074541696,0.2362118979759846,0.22242539228546163,0.19335041072827355
SRE,0.005640620489232773,0.07510406439889104,0.06558962264157833,0.0628345248956552
STE,0.0014190983471413213,0.03767092177185636,0.03000566065248828,0.03097266033723742
STT,0.07172776189009256,0.2678203911021201,0.23852938138611043,0.19663263219443788
STX,0.11336302061645433,0.33669425391065755,0.2933927628644182,0.26545063438367017
STZ,0.006418599159861615,0.08011616041637053,0.06875382870700993,0.0682424866212099
SWK,0.03261224432546968,0.18058860519276868,0.1704741591942151,0.15417404524513292
SWKS,0.040572785778499446,0.20142687451901606,0.15756106018551355,0.13943906027481429
SYF,0.025388081270229963,0.15933637773662976,0.12175817890776888,0.1106587244184678
SYK,0.02159254350872435,0.14694401487887945,0.13389224139260228,0.1209229115292115
SYY,0.018015947529092875,0.13422349842368464,0.125582271225402,0.11867985444328256
T,0.01213374911789866,0.11015329826155303,0.09691541753657908,0.08943701262443442
TAP,0.00871376126819214,0.09334752952377551,0.07934995017819865,0.07709841243874695
TDG,0.04292987216630173,0.20719525131214211,0.19448895850204023,0.17530948805831004
TDY,0.09402629844265661,0.30663707936689033,0.2794606567485724,0.22282093468700812
TEL,0.02464258962073741,0.15697958345191712,0.12751494748902387,0.11295697560788039
TER,0.09326850805284186,0.30539893263212603,0.22983740686828788,0.17596854954949992
TFC,0.07203421041954777,0.2683918970825084,0.23170873912040355,0.18721268614424327
TFX,0.028523313977093144,0.1688884660866252,0.14776461100682686,0.1314720726673564
TGT,0.02835163106357508,0.1683794258915711,0.1372638835652228,0.18215611903673887
TJX,0.0013036897866258287,0.03610664463261338,0.02711037213021214,0.027171016967723206
TMO,0.008460508977648286,0.09198102509565918,0.07984455114482979,0.07639380663542791
TMUS,0.16654617555726695,0.4081006929144656,0.3583096501885349,0.25829174304907304
TPR,0.002740310563232837,0.0523479757319501,0.04046769041986724,0.04302098840031031
TROW,0.0019111088155688673,0.04371623057365385,0.037111921087545824,0.040644617322375245
TRV,0.004167421150956081,0.0645555663824281,0.05557634110479394,0.05431877489751588
TSCO,0.02511855935786001,0.15848835716815293,0.13361398729493948,0.17541474982112
TSLA,0.017242348029013737,0.1313101215787029,0.09771736629114418,0.10400307241069495
TSN,0.0077010340406038534,0.087755535669289,0.07609276982640165,0.07748768189543902
TT,0.05231026545431438,0.2287143752681811,0.20071898193676696,0.1716667799443818
TTWO,0.1547330741432226,0.39336125145115985,0.33592152140955045,0.2435910471333993
TXN,0.08530963430829108,0.2920781304861613,0.27059366046152566,0.21548474715378219
TXT,0.043993249940342156,0.2097456791934989,0.17943227736530573,0.15616385031515462
TYL,0.0316472405309028,0.17789671309752408,0.16610476119163942,0.15494267552263521
UAA,0.0821347184549396,0.2865915533558859,0.22396262088366373,0.44323303334343517
UAL,0.04851511319172419,0.2202614655170627,0.19028152074741755,0.18509380393891287
UDR,0.0009591644282394718,0.030970379853005867,0.026086134516211338,0.02779690897272659
UHS,0.004083977689197591,0.06390600667541034,0.05204021843544862,0.05707676181877991
ULTA,0.11314238779067197,0.336366448669709,0.32502534815618733,0.2607757083130406
UNH,0.04686562620516225,0.21648470201185638,0.19436386785287063,0.16438462812992807
UNM,0.10222157342683885,0.3197210869286523,0.27012186278397704,0.2117558037042749
UNP,0.05042566306053803,0.22455659211107126,0.20256070708597454,0.17386800018603757
UPS,0.008396025353800593,0.0916298278608041,0.07869732630247389,0.07413428218863297
URI,0.3764795733109867,0.6135793129750926,0.5242442673234895,0.3399288187753133
USB,0.041129765105754154,0.202804746260422,0.16564640899029726,0.14046768620654654
V,0.010785005830433934,0.10385088266564678,0.08926859466552639,0.08494180373868729
VFC,0.01278545354744373,0.11307277986962083,0.09738904755494934,0.11677520052383428
VLO,0.01094291332977853,0.10460838078174486,0.09510548817790508,0.10297111566827935
VMC,0.020142845793486713,0.14192549381096659,0.13056144692531463,0.12396599202178005
VNO,0.014008204430815827,0.11835626063210948,0.10209898031107742,0.09525110903411836
VRSK,0.005731024002009042,0.0757035270116858,0.06591014080406409,0.06398660365622398
VRSN,0.004424808433890996,0.06651923356361673,0.05664330179806134,0.06381768585046518
VRTX,0.017423991816378968,0.13199996900143185,0.10350846891445203,0.09753769367729975
VTR,0.01774481224872109,0.13320965523835385,0.11271640941789607,0.10721632609246698
VTRS,0.01638812446854653,0.12801611019143852,0.10878940695665083,0.1367747336535319
VZ,0.002853542968222887,0.05341856389143092,0.04558222730415118,0.04697220218949793
WAB,0.005162073943920478,0.07184757437743099,0.05577251116459558,0.05870935927032411
WAT,0.024134570461192807,0.1553530510199037,0.13647029027189986,0.12245107912164871
WBA,0.0018915624688340164,0.043492096624950335,0.03498507222481089,0.03575093473230313
WDC,0.24834170179918705,0.4983389426877926,0.4066421647000091,0.2792963067519666
WEC,0.003880969059719121,0.062297424182056846,0.05134998030178109,0.049885296735546314
WELL,0.008379124752128682,0.0915375592427976,0.07471764463233162,0.07480085257004364
WFC,0.012922455021768565,0.11367697665652692,0.0873834412273012,0.07992503105907194
WHR,0.003305960669445401,0.0574974840270894,0.047577890876335696,0.05073207954247172
WM,0.035093255739227114,0.18733193998682424,0.17542610230768138,0.15421545856247676
WMB,0.3688837041422677,0.6073579703455514,0.5796709223521602,0.3944959769009571
WMT,0.005223324306142146,0.07227256952774093,0.06653017899760556,0.06371713320996783
WRB,0.03561633129772103,0.1887228955313081,0.15834947025080373,0.1343310276438244
WST,0.04054134913940332,0.20134882452947997,0.18889156026532286,0.1662024949342737
WU,0.007780838165893152,0.08820905943208528,0.0732335846798548,0.0705118103740144
WY,0.011230322009484492,0.1059732136413938,0.09403307470359916,0.09137785614890583
WYNN,0.019533127217823857,0.13976096457102696,0.11241792412756535,0.10527769239225768
XEL,0.005048141817436953,0.07105027668796901,0.061516041971778124,0.0588226912126081
XOM,0.0037724745111439024,0.06142047306187003,0.05553912608951323,0.05605872743072531
XRAY,0.0012553905441436395,0.03543149085409249,0.027967216946224473,0.02883632027049155
XRX,0.019712621548981277,0.14040164368333186,0.10565842715323329,0.1006925754264723
XYL,0.0493452167116929,0.2221378326888351,0.21381752846588375,0.18473704039076536
YUM,0.019761147631865778,0.14057434912481642,0.13085449474531544,0.1196692207749758
ZBH,0.01759434648440556,0.13264368241422417,0.11623910582826735,0.11121205458791342
ZBRA,0.058314361863787294,0.24148366790279482,0.20956237322171065,0.1911939470025483
ZION,0.22645968750518153,0.4758778073257688,0.4028633043457869,0.2825621149292607
ZTS,0.026390825938207935,0.16245253441608085,0.15170679279333538,0.14020534891920666
^GSPC,0.015710974572872974,0.1253434265243813,0.11887227876344901,0.11272113454407225
