,mse,rmse,mae,mape
AMGN,0.0031201115371667643,0.05585795858395439,0.044927298808578674,0.04985609947654217
AMP,0.03900795353150685,0.19750431269090518,0.16305434031827304,0.22546185958159887
AMT,0.002988454242904986,0.05466675628665913,0.04448067902834463,0.044675699499783124
AMZN,0.17422392874114104,0.4174014000229767,0.37983107834484564,0.2832763851140605
ANET,0.014707155889184698,0.12127306332893838,0.0963537360519571,0.09869905811283307
ANSS,0.00277661857678351,0.052693629375698825,0.04634478283328116,0.04622448890007755
AON,0.0030445997870197873,0.055177892194426814,0.04770293675234587,0.05148144254464806
AOS,0.01491101410583354,0.12211066335842066,0.10571598330817725,0.09843050347800433
APA,0.06489913816198735,0.25475309254646417,0.2368413854138906,0.37779649128730153
APD,0.008432022454073035,0.0918260445302586,0.07839620731321809,0.09121753556042157
APH,0.006434006971372353,0.08021226197641076,0.0633800378177621,0.07351368913705021
APTV,0.012569912426425002,0.11211562079578832,0.08962338776304613,0.10902425079059334
ARE,0.006070468210328311,0.07791320947264534,0.054005823449307176,0.06486456117851416
ATO,0.04273576607244961,0.20672630716106166,0.16695451488673457,0.13650281175851964
AVB,0.0038174247552481347,0.06178531180829417,0.053078812426293226,0.052225811682171684
AVGO,0.010557107025185898,0.10274778355364118,0.07848206992144875,0.07377087335358623
AVY,0.0327172468624899,0.18087909459771712,0.16416584017607302,0.15192949952944676
AWK,0.031171007014881024,0.17655312802349615,0.13643746808714996,0.11376984576516966
AXP,0.02751539951648825,0.16587766430863515,0.12478576662789986,0.16620687532222325
AZO,0.009959432731553128,0.09979695752653549,0.08689787180147764,0.08032289678319235
BA,0.011521544023319126,0.10733845547295305,0.08335392280110099,0.09946178065079388
BAC,0.013876659968914037,0.11779923585878661,0.10004762828274749,0.1124219844591454
BAX,0.005550343258373664,0.07450062589249612,0.05550247922441357,0.052976210857100706
BBY,0.017228313790123594,0.13125667141186995,0.11343877448185027,0.1475159901443976
BDX,0.0035435216451289936,0.05952748646742103,0.04600736592431421,0.044329089482345194
BEN,0.059400191986108006,0.24372154600303192,0.2210941053900265,0.31704108320593727
BIIB,0.07038809303470049,0.26530754424761555,0.24344013588300142,0.4121936766024253
BIO,0.0030380897886571378,0.05511886962426876,0.04276611317196158,0.04492062737579695
BK,0.006387291670757415,0.07992053347392905,0.06486705837667475,0.07275165046454017
BKNG,0.006629333871473752,0.08142072138880711,0.06654349968338046,0.06727261230086916
BKR,0.0539034937696435,0.23217125956854243,0.20389784068179978,0.3023287393564279
BLK,0.010323686884349806,0.10160554553935433,0.08445991102627716,0.09831795122093609
BMY,0.0023818593084920098,0.04880429600447085,0.041210750878360944,0.04306677612768743
BR,0.0048825156253738304,0.06987500000267499,0.053506486364539606,0.05060254245760458
BSX,0.005121532299827289,0.0715648817495515,0.046329941761592705,0.044542004362751804
BWA,0.10838050268086649,0.3292119418867829,0.2964800120263239,0.49625544237089875
BXP,0.009276919142406621,0.09631676459685833,0.08830277605903039,0.10432768726648768
C,0.019835413004125925,0.1408382512108338,0.10764301570198688,0.13273453417679226
CAG,0.027864002861371518,0.16692514148974538,0.1583965703978038,0.14191219318375792
CAH,0.0047906914994087346,0.06921482138537045,0.055655137095972404,0.06219263493440031
CAT,0.016803103676622393,0.1296267861077424,0.11157645129643956,0.1410244527003119
CB,0.003442923943741504,0.05867643431345759,0.05040570370269961,0.049814190092724385
CBOE,0.015058985315701628,0.12271505741229,0.10891499163767579,0.10162115629882262
CBRE,0.02840523380302506,0.16853852320174478,0.12737112381145094,0.17196276405601357
CCI,0.001364391238362174,0.036937666931767275,0.031707044064334,0.031497954539803065
CCL,0.011151100246683476,0.10559877010024064,0.09586164923376925,0.09057848432860854
CDNS,0.019558296329844536,0.1398509790092459,0.12315602305398214,0.11144995073085617
CDW,0.01046478317388798,0.10229752281403486,0.08556308141903933,0.08086152877669767
CE,0.010210565064442963,0.10104734070940691,0.08546509663139407,0.0843741514453984
CF,0.08671706845308726,0.2944776196132522,0.23943730511154793,0.42840404072985805
CFG,0.012129857648707705,0.11013563296548354,0.08949883554710604,0.10573884225752052
CHD,0.003361266785389248,0.05797643301712557,0.04562543399841518,0.043339744824259466
CHRW,0.0030722947956362615,0.055428285158718935,0.044727052801429544,0.050738511762009074
CHTR,0.004005640764661582,0.06329013165305933,0.04903098557989394,0.051514027504581186
CI,0.011295855440747375,0.10628196197261026,0.08671358902053794,0.08068567290344739
CINF,0.02718931676807936,0.16489183353968553,0.13663388187897021,0.11755493308783509
CL,0.0015626134129442554,0.039529905298953796,0.03168857325672585,0.03395115435446641
CLX,0.018587906290022823,0.1363374720684773,0.12031389283739237,0.10551233853545726
CMA,0.017813296894250187,0.13346646355639377,0.10662531136219836,0.1332291875555482
CMCSA,0.0024602232047173035,0.049600637140235444,0.04152081460397216,0.04129119682470707
CME,0.0011248886407699322,0.03353935957602548,0.028176415761238548,0.0291168730008763
CMG,0.04371052809510601,0.20907062944159807,0.1787279966066252,0.24446917027490567
CMI,0.04766024976052575,0.21831227578980927,0.18956765605960565,0.26815355768660476
CMS,0.013365703575356014,0.11561013612722724,0.0907720106441028,0.08183484192827116
CNC,0.014306148486104857,0.11960831278011097,0.10962945405215035,0.13061715658990755
CNP,0.0073329858123870545,0.08563285474855463,0.0762634455527104,0.08733478780527162
COF,0.013538282031054085,0.11635412339515126,0.09496138752496129,0.11358436314619544
COO,0.0322790869608119,0.17966381650408048,0.15524652247244733,0.20486428785898536
COP,0.06913807128649983,0.2629411935899353,0.22975194593749346,0.3590728446993104
COST,0.002637303948156805,0.05135468769408305,0.04052267264935359,0.040689262605532406
CPB,0.046058483232485084,0.21461240232681122,0.17782184990097283,0.14600136429011468
CPRT,0.004367267784698243,0.06608530687451064,0.05343525515299118,0.05374494155787841
CRM,0.008102984016897217,0.09001657634512222,0.07559835557325634,0.07588692534646332
CSCO,0.004266495078323167,0.06531841301136432,0.048179847319402454,0.05483171497442346
CSX,0.0428610837005548,0.20702918562500988,0.18676421085274875,0.26264243693038974
CTAS,0.004981275906640178,0.0705781545992822,0.061007003401232204,0.05859958531123506
CTSH,0.004448785998623296,0.06669922037492865,0.054659793773209495,0.05847029217480169
CVS,0.0027633245542622864,0.052567333528174,0.042871946619082474,0.04451347304030997
CVX,0.020873026571904096,0.14447500327705168,0.12816193607514573,0.1617329662212366
D,0.001111315544499508,0.033336399693120855,0.02814029340452036,0.028778306305157215
DAL,0.0053105859889316775,0.07287376749511223,0.06171310487901274,0.06232493123985604
DD,0.0048251562608731475,0.06946334472851957,0.061652655652564455,0.06557920034151575
DE,0.010514073004158533,0.10253815389482362,0.09636962235252902,0.11075413646752608
DFS,0.011115108182206825,0.10542821340707062,0.08116595246650034,0.09719589404797013
DG,0.005756884035286257,0.07587413284701353,0.06523309542408756,0.06590775020162183
DGX,0.004594008032141749,0.06777911206368632,0.05361555540369433,0.06278350530385414
DHI,0.01250972720986215,0.11184689182030116,0.09536845177895148,0.09113421918222113
DHR,0.005374541491125505,0.07331126442181655,0.06019987715080996,0.05701743129561871
DIS,0.006589260743392284,0.08117426158205743,0.07072465606725648,0.07565466069568631
DLR,0.047809446521861386,0.21865371371614384,0.16857359656995358,0.1349955105413378
DLTR,0.006557784089934852,0.08098014627014977,0.0585322939212333,0.07014012426250545
DOV,0.016258281062820856,0.12750796470346806,0.11644062019533752,0.14538363039184984
DPZ,0.015059735046345866,0.12271811213649705,0.09385558168428255,0.08570815077634182
DRI,0.0077088237628376455,0.0877999075331953,0.07685580783609369,0.07344472340366523
DTE,0.004411422171783253,0.06641853786243156,0.05308022529064364,0.05082553221835
DUK,0.002288896794988199,0.04784241627455912,0.0404269604850453,0.04299113712229088
DVA,0.012713744534029318,0.11275524171420732,0.0917447458452459,0.11038562563924528
DVN,0.16222933005648582,0.402777022751405,0.35732909694414877,0.8011899184169388
DXC,0.009628610437325187,0.09812548311893902,0.07117908631236187,0.06672489974426818
DXCM,0.05827627510900483,0.2414047951242991,0.1996427050166794,0.16907154634049257
EA,0.0244016566236709,0.15621029615128096,0.13999196068694816,0.1272711386059135
EBAY,0.009585817285892893,0.09790718710029868,0.08269408853868562,0.07868658241291297
ECL,0.0026570284114609205,0.051546371467455596,0.0402536336945603,0.042353165886406564
ED,0.01791385933909002,0.13384266636274855,0.10993691791251436,0.09836641523041255
EFX,0.01628453633421894,0.12761087858885284,0.10939842153654646,0.09947903027049242
EIX,0.005644570668688394,0.0751303578368185,0.05795415973127103,0.056396904991617515
EL,0.003564285905760092,0.059701640729213565,0.0503437744292009,0.0502891593402895
EMN,0.005844014678826343,0.07644615542214234,0.057451250478273604,0.06658703252233748
EMR,0.017305189576103393,0.13154919070865997,0.11741463026241902,0.1495274344805387
EOG,0.029197931215887516,0.17087402147748357,0.1512886471647475,0.20448762769637008
EQIX,0.06281952390555001,0.25063823312804856,0.22873731505368833,0.19405641591632344
EQR,0.002289599096656584,0.04784975545033207,0.04186551459754849,0.0436145956939208
ES,0.006896008662654106,0.08304221012626113,0.06811165594418418,0.06536224029589939
ESS,0.001814279452329286,0.04259435939569095,0.03193003464967754,0.034341675536939294
ETN,0.026177268315472603,0.16179390691701775,0.1453708626431459,0.19088953806658351
ETR,0.005316307607181241,0.07291301397680143,0.06358311217946148,0.07124953683245819
EVRG,0.03282955736492613,0.1811892860103106,0.14052851668051156,0.11894565364501025
EW,0.04727578733888574,0.21742995961662168,0.16715074264091115,0.14035906041622473
EXC,0.007584741630988055,0.08709042215414997,0.07076781038301827,0.08106588192786475
EXPD,0.0020315516599586783,0.04507273743582343,0.03652691606266258,0.03784410898194199
EXPE,0.030756171641589124,0.17537437566984843,0.15154267530362495,0.14226749949703626
EXR,0.055845918929979046,0.2363174113982697,0.20832735753117793,0.1729077543739272
F,0.014867483252985416,0.12193228962414106,0.10414166447572235,0.12568470343237903
FANG,0.008155163771186025,0.09030594538116538,0.0725324204753477,0.08790272692287125
FAST,0.005513011703337439,0.0742496579341443,0.05821925582259176,0.05772881714992799
FCX,0.2019855876784249,0.4494280673015704,0.4114705471219559,1.2115106710951387
FDX,0.015819829479055376,0.1257769035994104,0.10077871432698693,0.1235636834278848
FE,0.0038639720311088453,0.06216085610019255,0.05399969227863277,0.059814088583239465
FFIV,0.01882596189683306,0.1372077326422715,0.11466333225963662,0.14428818105069952
FIS,0.004785513844394161,0.06917740848278549,0.05899456907992227,0.06235366219653777
FITB,0.010213085716743708,0.10105981257029774,0.08126652606335434,0.09416724554420061
FLS,0.04458015860788305,0.21114013973634443,0.19817532500671914,0.28505824136171753
FMC,0.0779790113242357,0.279247222590012,0.2615025555753154,0.41779909257161746
FRT,0.0036989618839367447,0.06081909144287462,0.05401145230952656,0.05470977191606869
FTI,0.055174524721754666,0.2348925812403505,0.2082011808079814,0.32150804133755323
FTNT,0.035019163349563086,0.18713407853612096,0.1695906784793936,0.19569339820117956
GD,0.0037651587829311997,0.06136088968497116,0.05280363837055183,0.05186725411297425
GE,0.014187982528983541,0.11911331801685125,0.10106188759239966,0.09296719637110902
GILD,0.011476297079556243,0.10712748050596656,0.09000363830796489,0.10066368631662219
GIS,0.006430674417115782,0.08019148593906826,0.06864648509867706,0.06450851072683977
GL,0.0043610157697062495,0.06603798732325394,0.05755432691872402,0.05766839174502865
GLW,0.023944225303113287,0.15473921708188035,0.14721573494266238,0.1959750139348945
GM,0.014488560501543447,0.12036843648375369,0.10164038718245334,0.12579896478165842
GOOG,0.06288960817105335,0.25077800575619336,0.22630256392864767,0.18418232013454117
GOOGL,0.07083765801877592,0.266153448256407,0.2420521581736002,0.19359209725688994
GPC,0.0037546272211180553,0.061275013024217756,0.05084421576613535,0.05556467801295255
GPN,0.07958235674663207,0.28210345043375856,0.24857163775522464,0.20194233290780253
GRMN,0.026491525314341076,0.16276217408950114,0.14751952623005024,0.19109260795682506
GS,0.018445778430622308,0.13581523637141124,0.11051071268584049,0.1368242685518476
GWW,0.010182690636025874,0.10090931887603778,0.08270718552034428,0.09869578876744825
HAL,0.02898881725245557,0.17026102681604963,0.1475607166972523,0.20481458796192217
HAS,0.024475487442215272,0.15644643633593983,0.14202717471031456,0.13230340064827015
HBAN,0.01032076007756135,0.10159114172781675,0.0777511498921267,0.08948653117435612
HBI,0.011708209203570179,0.10820447866687487,0.09255965374953506,0.11057262818017471
HCA,0.013321252410062876,0.11541773005072867,0.09810254310957278,0.10430252130525706
HD,0.013074928538348428,0.11434565377988105,0.09565825664729938,0.08590183605725062
HES,0.05957928380026659,0.24408868019690425,0.21714967233432342,0.33876391364807634
HIG,0.008916597125144492,0.09442773493600538,0.08144075376504507,0.07642459565305765
HII,0.010396621069806143,0.1019638223577664,0.08711482851672465,0.10375937730078266
HLT,0.04933939393414497,0.2221247260755654,0.19325970303143292,0.27838458700974067
HOLX,0.019508633910917988,0.1396733113766477,0.11711152623068535,0.10602965960710085
HON,0.0021877846561453983,0.0467737603378796,0.03639252671273477,0.035905002754516024
HPQ,0.03324070615197532,0.18232033938092404,0.15669157284870197,0.21265999493854712
HRL,0.09625898879720045,0.3102563275699634,0.256284629028188,0.1912247960546651
HSIC,0.012303791278134088,0.11092245614903273,0.09149314919841156,0.08152513545333323
HST,0.031369973895894805,0.17711570764868598,0.15266594472412026,0.20278068279966077
HSY,0.005760960455950069,0.07590099113944475,0.07021379374978728,0.08130278815303484
HUM,0.005887482187442433,0.07672993019312889,0.05985451426163225,0.058722332089829604
IBM,0.014731733398894902,0.12137435231091823,0.10315857284178206,0.12748129970834451
ICE,0.004336324187398899,0.06585077210936026,0.048399822854596444,0.045978639164945496
IDXX,0.004935034107622487,0.07024979791873061,0.058479606006653265,0.06619253354204074
IEX,0.002273101516991138,0.04767705440766174,0.04060071319758445,0.04164677283461412
IFF,0.002584059519333366,0.05083364554439673,0.03807656685364838,0.041613253838030405
ILMN,0.028343749348835965,0.16835601963944136,0.14735573358151402,0.18622960734456218
INCY,0.03492203988272749,0.18687439600632155,0.1699649483304702,0.21341082931851502
INTC,0.004538039777794239,0.06736497441396559,0.0583783734733227,0.06342019032386977
INTU,0.0030501032517388335,0.05522773987534556,0.04352980446382948,0.04851652991511867
IP,0.049741754280437075,0.22302859520796223,0.20577026893848396,0.28884164477750385
IPG,0.004077984244623368,0.06385909680400567,0.05540898637871972,0.05685778368733536
IPGP,0.012507011904981994,0.11183475267099219,0.0952476108993788,0.11563705110258996
IQV,0.006645881325375686,0.0815222750257602,0.06696855900813031,0.06702170025980138
IRM,0.023784059980570132,0.15422081565265477,0.13727857855988138,0.17692350213669997
ISRG,0.007947860071474949,0.08915077156971188,0.0649388444453616,0.06258088900331035
IT,0.0032101799495944474,0.05665844993992024,0.04725111123986133,0.04664097408740805
ITW,0.004839025822971614,0.06956310676624222,0.05937716582792931,0.0649243882236284
IVZ,0.03972774349915732,0.19931819660823075,0.17573516634509972,0.23404856634062404
J,0.008301659298644598,0.09111344192074294,0.07689506339619731,0.09236127836623131
JBHT,0.012182649231862722,0.11037503898917872,0.09488582913052002,0.11569634167346801
JCI,0.018852974272517305,0.1373061334118666,0.12281503471107441,0.15227762665818162
JKHY,0.021983657272032327,0.14826886818220583,0.12715109779214903,0.11136798114152383
JNJ,0.002928568661306598,0.05411625136044253,0.040647888371594616,0.03931562475706186
JNPR,0.013951354779084317,0.11811585320812916,0.09668195532102358,0.0960925580810124
JPM,0.004476728081302295,0.0669083558406743,0.05777072680700533,0.059772047108115844
K,0.015601851092635715,0.12490737004931181,0.10911721956573552,0.0979120426036369
KEY,0.019109869883600097,0.1382384529846891,0.11435934490263615,0.14152558149964434
KEYS,0.043276215782229295,0.20802936278859602,0.1850096895680824,0.2646845742229565
KIM,0.005129672429507334,0.07162173154502294,0.06133027757264467,0.06266190349478927
KLAC,0.01590283738295248,0.12610645258254027,0.11718243685605347,0.12166861469450149
KMB,0.0213410348505274,0.14608571063087383,0.12175936918554388,0.10587730811823141
KMI,0.186145519448685,0.4314458476433456,0.3775310911586061,0.8641328476004886
KMX,0.044574507701704645,0.21112675742715475,0.1820480331610278,0.2627654177869045
KO,0.004440892995677389,0.06664002547776665,0.05493944062403535,0.05282085614776941
KR,0.0030876720697461273,0.05556682526243629,0.04284060314565217,0.042738993046734335
L,0.007353043579480213,0.0857498896761985,0.07920422777077923,0.0896364937204735
LDOS,0.029169755212805515,0.17079155486383252,0.12714193895358042,0.11105428846082875
LEG,0.004465343243481272,0.06682322383334459,0.056364390491267395,0.05804896637327603
LEN,0.0076579976232129116,0.08750998584854709,0.07053681957816536,0.08148742498285573
LH,0.0041606907150842165,0.0645034163055277,0.04571815120087555,0.05204082910330703
LHX,0.0031357001903754606,0.05599732306437032,0.04374503649409391,0.043735321113187155
LIN,0.010571121609474002,0.1028159598966717,0.08921257776110625,0.10627645511478481
LKQ,0.020708877747818544,0.1439057946985407,0.13222940897819707,0.12532574095586343
LLY,0.019056865702711312,0.13804660699456292,0.11930511998384098,0.10835571094679998
LMT,0.01261181098117422,0.11230231957165542,0.09916828259039673,0.09070413476532871
LNC,0.043491127690142635,0.20854526532660153,0.1636685413873679,0.22902043317237056
LNT,0.008469238332915421,0.09202846479712362,0.0657907883310558,0.06145029733440634
LOW,0.002314813136628444,0.048112504992241296,0.04075125718650425,0.04327589077523349
LRCX,0.006558809048525465,0.08098647447892435,0.06767785403732594,0.06879778311879081
LUMN,0.02979669330239484,0.17261718715815885,0.15699911958743068,0.20798926533023224
LUV,0.009825657542880952,0.0991244548175724,0.0819419464830079,0.09897819480456711
LVS,0.015058107312036545,0.12271147995210777,0.10039656580625084,0.13001584634100344
LYB,0.008569571858917444,0.09257198204055828,0.07804103219095955,0.09571037293847814
LYV,0.013677597689093032,0.11695126202437078,0.09220694696910182,0.11204905560868879
MA,0.004397435222870821,0.06631316025398594,0.05732874784189648,0.05637509825438146
MAA,0.03911229547391837,0.19776828733120577,0.16633244324145866,0.1388754034306957
MAR,0.020264178955401665,0.14235230576074862,0.12507586430189152,0.15515647881043929
MAS,0.04414799215696709,0.21011423596931048,0.18155502275570728,0.150953097775539
MCD,0.03722047255369858,0.19292608054303745,0.1557985134187667,0.12807226489495188
MCHP,0.005985272256798081,0.07736454134031999,0.059072141066919964,0.06950961713538359
MCK,0.03993592900667788,0.19983975832320724,0.17037392486955702,0.23890952732753906
MCO,0.007796674599360867,0.08829878028240745,0.06959262230595387,0.08047530168537535
MDLZ,0.023090599780978893,0.15195591393880956,0.14074376635303598,0.13027697220234422
MDT,0.0012114218006988066,0.034805485209932166,0.02593021659989894,0.027460305086566314
MET,0.014012290354897402,0.11837352049718468,0.09631188879284185,0.11228188676648149
META,0.063108611726518,0.2512142745277784,0.22590265479078847,0.183634850271209
MGM,0.005557144800814003,0.07454625946896332,0.05901474797513991,0.06791976183604856
MHK,0.006105598350736651,0.07813832830779432,0.06654488633193961,0.06696281318372617
MKC,0.02310036918131208,0.15198805604820426,0.13339261950629658,0.11747747805110527
MKTX,0.07064832444005545,0.26579752527075085,0.2299956191918111,0.18182218170288386
MLM,0.015056035848012498,0.12270303927781291,0.10406971743206743,0.10211991908310493
MMC,0.002587022780794524,0.050862783848257105,0.04081068824032766,0.041196598594899804
MMM,0.003959428590727495,0.06292399058171291,0.04985300012106025,0.05610243415354833
MNST,0.0048585883947131776,0.06970357519319348,0.05740779615273523,0.059185637388993004
MO,0.019922444448129715,0.14114688961549848,0.124841294850291,0.1142795482089997
MOS,0.08445918876927773,0.2906186311461771,0.24858207152685996,0.45978066216092495
MPC,0.0298138684000808,0.17266692908626366,0.13374919146996653,0.17488768066665014
MRK,0.005687669458087137,0.07541663913280104,0.06431283506788626,0.07334095829067275
MS,0.038810741054899026,0.19700441887150405,0.16060169962881152,0.22225023261520788
MSCI,0.017833434002685663,0.13354188108112625,0.11286102180562056,0.10130406971224933
MSFT,0.024381686633365006,0.15614636285666408,0.13301920896453476,0.12190128850474764
MSI,0.010743438467743248,0.1036505594183806,0.09034424645607908,0.08788037476576595
MTB,0.005174253644041127,0.0719322851301217,0.05704603546696817,0.06279937735296107
MTD,0.003464825426032996,0.058862767740168284,0.05239792841325549,0.05341147886296994
MU,0.1985547058115819,0.4455947775856242,0.41809412174085425,1.0169059972194827
NCLH,0.014141255176968081,0.11891700962002064,0.10518319430891782,0.11166568956843743
NDAQ,0.02896202801047207,0.1701823375396873,0.14266980869593138,0.12243908661819337
NEE,0.006524827241190132,0.08077640274975194,0.06051356296819145,0.05593152744025176
NEM,0.04136145156439345,0.20337514982021143,0.17720031140797096,0.2456999204338471
NFLX,0.1392102522531532,0.37310890133197466,0.34867751132676494,0.2906752907075631
NI,0.037867211483367774,0.19459499346943068,0.1555211023262293,0.13293806864797508
NKE,0.03922072007939712,0.19804221792182877,0.18022424275217097,0.1539473998320925
NOC,0.02510521048192514,0.15844623845937506,0.1361002540832439,0.11904173578814464
NOV,0.08424953202242977,0.2902576993335918,0.26488848647741775,0.42760025383979594
NOW,0.0186949753042082,0.136729569970099,0.10062417261002417,0.1272158120404722
NRG,0.15558833080185017,0.3944468668931852,0.3502012749190514,0.7174838427507311
NSC,0.03649487652977642,0.19103632254044364,0.1803178882610979,0.24447489180947277
NTAP,0.04889018028002179,0.22111123960581874,0.190130352224216,0.2794004415676828
NTRS,0.006880694195537113,0.08294994994294519,0.06518862130149904,0.07317185720941431
NUE,0.011656979720944137,0.10796749381616737,0.08811007230241628,0.10584425200763635
NVDA,0.14415889126870932,0.37968261912906853,0.30128243777457436,0.21722280887650777
NVR,0.03499869242098724,0.18707937465414845,0.1710229060092255,0.14520125232830366
NWL,0.01107914261490628,0.10525750621645129,0.09373859347038935,0.08697045028446272
NWS,0.024481820127832836,0.15646667417642912,0.1398965672542642,0.18226264122992605
NWSA,0.03299242235466385,0.18163816326604892,0.16107553358917145,0.22125161808083976
O,0.01955952318041429,0.13985536521855102,0.10323211405675144,0.09372212863777073
ODFL,0.02101211859052242,0.144955574541038,0.12860051002338488,0.16725735462203664
OKE,0.09241913832012351,0.30400516166690905,0.2706119625308444,0.474086334019472
OMC,0.004242829840032911,0.06513700822138603,0.05716042612840387,0.061369484249010085
ORCL,0.013490018763930129,0.11614654004287053,0.10497507236493406,0.1234484225315512
ORLY,0.025879492713364864,0.1608710437380353,0.14923453587909213,0.13267491336792583
OXY,0.0056065075711092495,0.07487661564940852,0.05968110023361807,0.06939865236270783
PAYC,0.017781474106417332,0.13334719384530494,0.11030514844566994,0.1169223064921417
PAYX,0.0039148464404713465,0.06256873372916658,0.05381730157479599,0.05306213454483382
PCAR,0.02140346270164903,0.14629922317513866,0.12353980905941615,0.1580030059194178
PEG,0.003834811932179049,0.06192585834834305,0.049026773572938186,0.04860679409869272
PEP,0.0024649004468596317,0.049647763764943446,0.04107120981764697,0.03966131829462844
PFE,0.0044559460142402415,0.06675287270402856,0.05137490971258728,0.05640952485803096
PFG,0.022002799442622845,0.148333406360883,0.11248772504208505,0.14101198244318996
PG,0.002657888474241672,0.05155471340470891,0.038087791300798896,0.04284174159753882
PGR,0.031423551382681617,0.17726689308125648,0.16246098152828542,0.1390931874416628
PH,0.016081613198292835,0.12681330055752368,0.11020268138892453,0.134308602416802
PHM,0.01539321345426951,0.12406938967476833,0.10367184974791167,0.1327923375657542
PKG,0.02601775080626066,0.16130018848798863,0.13717557127958938,0.19150582984346617
PLD,0.003863764818936364,0.06215918933622256,0.05189217261982996,0.055322656552322234
PM,0.01747088399362217,0.1321774715812879,0.10746773811059981,0.09716325448264321
PNC,0.004257126146247571,0.06524665620740706,0.054873258052156024,0.0584268304878001
PNR,0.022745694152203167,0.15081675686807208,0.12479425968804647,0.16296378823633287
PNW,0.00969973785242888,0.09848724715631399,0.07747649524172434,0.07208057341730999
POOL,0.029254040002949407,0.1710381244136798,0.14498807358017177,0.12325144799010566
PPG,0.011827860397021477,0.1087559671789161,0.09135329890201715,0.10926219811943012
PPL,0.01758885164970249,0.1326229680323227,0.10965656436626259,0.09678777392560196
PRGO,0.041620381604214156,0.204010738943356,0.1603085244965873,0.25740854876822766
PRU,0.009019423396221037,0.09497064491842222,0.0777432719719405,0.08709952454883697
PSA,0.05804508100844512,0.24092546774561863,0.20575256492094687,0.16469265403694702
PSX,0.00628820157405684,0.07929818140447384,0.05848312079671512,0.0547769491135619
PVH,0.03117859177668838,0.17657460682863882,0.1502888950959262,0.19770571850411844
PWR,0.052873486093605135,0.22994235384897044,0.20070320112893772,0.28764566337057107
QCOM,0.04515945218799141,0.21250753442640902,0.18946978729782366,0.2641406522262506
QRVO,0.09011346357966242,0.3001890464018673,0.27568876898650085,0.48813487422528046
RCL,0.024867093806843536,0.15769303664665582,0.12723147593826536,0.11556176630098355
REG,0.006557923545264687,0.08098100731199068,0.0669889769224685,0.0655818194269281
REGN,0.02450896902658984,0.15655340630784703,0.1466818154115753,0.15978951897607596
RF,0.010979541376165879,0.10478330676288986,0.08182985801191574,0.09629572727871191
RHI,0.03979776285034632,0.19949376644483485,0.16677643662841823,0.2358194787385478
RJF,0.016271645497972297,0.12756036021418368,0.09861309015282363,0.12008619580899196
RL,0.0402069842484583,0.20051679293380467,0.16593453778749936,0.2299374571662251
RMD,0.021164939130349482,0.14548174844409,0.14189294738326966,0.18879918072820956
ROK,0.00763065719188454,0.08735363296328631,0.0728693734839816,0.08667908317132289
ROL,0.016917657988674523,0.13006789760995802,0.1206876431400633,0.11028864762266301
ROP,0.0031859761783147424,0.056444452148238115,0.04465394432419289,0.0446316487993522
