,mse,rmse,mae,mape
EXPE,0.026877915745731014,0.1639448558074666,0.13904180743742248,0.12294367571907415
EXR,0.016927020442210196,0.13010388327106226,0.12159961083859434,0.1470266148281521
F,0.005292020214351016,0.07274627285539112,0.05725640030161337,0.06640246007076578
FANG,0.018709752104839224,0.13678359589087877,0.12136736834611539,0.1131645724116575
FAST,0.006280790662464676,0.07925143949774462,0.066459724509967,0.06809202731524042
FCX,0.028653977051807368,0.16927485652573263,0.1269690815931747,0.12495403574282875
FDX,0.02494027706876488,0.15792490958922498,0.13972766843772708,0.12202855022010277
FE,0.004589984102903134,0.06774942142116885,0.056067470403726075,0.06285169196241598
FFIV,0.047732991785248036,0.21847881312669207,0.20427424712152217,0.18169487668218945
FIS,0.0174947164241497,0.1322675940060516,0.1274746362365421,0.11843919463717548
FITB,0.12956495811063112,0.3599513274189041,0.32299159708197794,0.2419864623904836
FLS,0.0019732673355340497,0.04442147381091773,0.036768861131829256,0.03963523140960209
FMC,0.11250126292705921,0.3354120792801881,0.27179885639784074,0.2087348456012051
FRT,0.011397745220602424,0.10676022302619279,0.0932786810249532,0.11222535421033535
FTI,0.021892502793810126,0.14796115298891843,0.12386140762509577,0.11534033687175188
FTNT,0.012930803136330533,0.11371368930929351,0.09816316306113222,0.0933333484111135
GD,0.07672479863615553,0.2769924162069343,0.24584459529219366,0.19346561202620977
GE,0.0020660847240356103,0.04545420469038712,0.03663763906349165,0.038044853448612394
GILD,0.02476864316918776,0.157380567952933,0.14320083296281214,0.2040379845674185
GIS,0.005252273470397246,0.07247257046909021,0.05790553957127265,0.06508868458193627
GL,0.04876442995080712,0.22082669664423982,0.20281293191542443,0.17115032274973066
GLW,0.0866151975928529,0.2943046000198653,0.26750082556894644,0.21169751551895385
GM,0.02362237213342633,0.15369571280106134,0.1374819208108135,0.12534389204020088
GOOG,0.022866714833672773,0.15121744222698905,0.1319767297633696,0.11851724438256991
GOOGL,0.023602169885357807,0.1536299771703355,0.13581055199091543,0.12245296524713467
GPC,0.0021471020050935555,0.04633683205716113,0.0403204331484247,0.04200771325628722
GPN,0.007264705712604592,0.08523324300180413,0.06618357583530005,0.06320924220629856
GRMN,0.055323646458057776,0.2352097924365773,0.22782092269379764,0.18993656087480237
GS,0.14084983402575713,0.3752996589736755,0.324086216563695,0.2378543676449894
GWW,0.012296660207858036,0.11089030709605793,0.08184966331504416,0.09353846920551083
HAL,0.03503270953250754,0.187170268826295,0.1574397564718131,0.14194560035130832
HAS,0.017622221743728492,0.13274871654267884,0.09477826056440465,0.08228522867509379
HBAN,0.07632418061196235,0.2762683127178402,0.23323036945654985,0.1858401775068707
HBI,0.02379262623012455,0.1542485858286051,0.13070048659867345,0.17535352075492078
HCA,0.00301539471741788,0.054912609821587244,0.04473541063146568,0.0458043570363064
HD,0.008755527262550234,0.09357097446617853,0.0725868549947409,0.06653871735631292
HES,0.016237340182004335,0.12742582227321247,0.10685875255368812,0.13498235788337837
HIG,0.0068256419865383835,0.08261744359721125,0.07302053170653357,0.07046613461532106
HII,0.046075784028980535,0.21465270561765704,0.1898906236711414,0.16591602486173523
HLT,0.05901487740580631,0.24292977875469757,0.21149581253571056,0.17432328863345958
HOLX,0.025695625155439897,0.16029855007279353,0.14890738130018893,0.13623538776237248
HON,0.007874497400459765,0.08873836487371044,0.07016785776772502,0.06422891678480519
HPE,0.08002185833450351,0.28288135027693767,0.2744464834159909,0.23137760635378338
HPQ,0.0934217714172461,0.3056497528499673,0.2784620647476135,0.2252468950400068
HRL,0.0026020955311077437,0.051010739370330085,0.043537813011064214,0.053103124138363426
HSIC,0.0036984850619789537,0.06081517131422844,0.04956832308641741,0.055663080903932606
HST,0.025877556850919047,0.16086502681104756,0.14749003420915627,0.13323205928086412
HSY,0.01481985888263346,0.1217368427495697,0.11294509886558007,0.1159405288582531
HUM,0.025188245547962423,0.15870805130163504,0.13053907247722638,0.11629334230628384
IBM,0.014827670033264283,0.12176892063767455,0.10493825298426232,0.0948490360251466
ICE,0.020635251083292352,0.14364975142092085,0.13356627836498877,0.12234017183051873
IDXX,0.27777569849405725,0.5270443041093009,0.46831349036127473,0.3147851938509077
IEX,0.025513959652232448,0.15973089761293038,0.13938368304058704,0.12210713860643604
IFF,0.0067542705520262595,0.08218436926828762,0.07063221845551086,0.06817679939138459
ILMN,0.016633499863533404,0.12897092642736735,0.11556152450055394,0.12276779463313127
INCY,0.18015469772127765,0.4244463425702684,0.36041234922019927,0.2610456789596393
INTC,0.025269537652009774,0.15896395079391357,0.15447075439216218,0.13832459963847177
INTU,0.02124054741105808,0.14574137165217732,0.12772195351936094,0.11578331650075221
IP,0.054896319661696176,0.23429963649501503,0.2184990558624926,0.18216597852395894
IPG,0.001111616909992007,0.033340919453308526,0.027390272270093708,0.027695773599846072
IPGP,0.06973354514478342,0.2640710986548574,0.19894221064116205,0.16608163205505283
IQV,0.029604225143516724,0.17205878397663027,0.16393856986272326,0.1452932491537319
IRM,0.002998280944264148,0.05475656074174261,0.04460239197644536,0.04916139023344532
ISRG,0.03573724787280329,0.189042978903749,0.1455624251480481,0.12185433046232569
IT,0.011323012635394503,0.10640964540583012,0.08480251010776996,0.08022043579255853
ITW,0.05313628227719997,0.23051308482860572,0.2139505607332595,0.17691250555769822
IVZ,0.007919286577539668,0.08899037351050769,0.07848643154638119,0.07844927410856009
J,0.02020431766907808,0.1421418927307431,0.12982025680486034,0.12286520299651325
JBHT,0.012074748808136368,0.10988516191068004,0.08263059419214139,0.07665617996755365
JCI,0.015207635501369794,0.12331924221860023,0.11823607837803769,0.11321117810758713
JKHY,0.012633927662282335,0.11240074582618362,0.09543636697945387,0.08715889252872902
JNJ,0.007106691008949707,0.08430119221547051,0.07250951628029101,0.07003489920405584
JNPR,0.027864243224738055,0.16692586146172214,0.1430762398170775,0.1281632872577725
JPM,0.09727286555900852,0.3118859816647881,0.2738871769399598,0.20974658345465844
K,0.003014393517404177,0.054903492761428,0.04690136383806286,0.04974464548982951
KEY,0.16030806736539263,0.4003848990226687,0.3431155976334095,0.2478940964290022
KEYS,0.050580365929338865,0.22490079130438573,0.20210893785204076,0.17512540087132314
KHC,0.008065844049749572,0.08981004425869955,0.08417761543298997,0.08203393534292965
KIM,0.030077980144879737,0.17343004395109787,0.14064518879838803,0.1974500557155613
KLAC,0.05611437079686392,0.23688472047994974,0.18561699301478563,0.14784270508079742
KMB,0.0031652433660114576,0.05626049560758826,0.04230078927704214,0.047996785503395645
KMI,0.038224467068493126,0.19551078504392827,0.18319065067912646,0.1595654202558527
KMX,0.028744014265539748,0.1695405976913487,0.14977027326777279,0.13383450910890676
KO,0.0017669422053999437,0.04203501166170819,0.03508444060976844,0.0382406308670972
KR,0.01896643799607602,0.13771869152760643,0.1114199945427566,0.14671791391595182
L,0.017993478933409423,0.134139773868191,0.1220344662358825,0.10900436702258479
LDOS,0.12567691857305027,0.3545094054789665,0.31732541315159013,0.23598537686234888
LEG,0.002442971005866515,0.04942642011987632,0.04102804992078532,0.040619584972851196
LEN,0.005058076803186228,0.07112015750254093,0.06227159662858758,0.06277343167451536
LH,0.008855140749459568,0.09410175741961235,0.08293601046788648,0.07789430939685336
LHX,0.08770284419328478,0.2961466599394374,0.27708051131228617,0.2214731863141115
LIN,0.007804567032744446,0.08834346061109699,0.07711143760636856,0.07300388078922537
LKQ,0.0046272207910924065,0.06802367816497727,0.05547415063370606,0.05870887783390141
LLY,0.006476782377102648,0.08047845908752632,0.07174157296569504,0.06988973441271756
LMT,0.013655161917131387,0.1168553033333592,0.1074108989652403,0.09966571675138729
LNC,0.1984340636824611,0.44545938499762366,0.3921674689370691,0.27766619137468845
LNT,0.004123356167681523,0.06421336440089027,0.05649348120966749,0.05674203964417387
LOW,0.0035835562838513837,0.05986281219464538,0.05233998015868124,0.05478228507406354
LRCX,0.2572978432876563,0.5072453482168726,0.42455033195532627,0.2865522400193464
LUMN,0.00723077095710535,0.08503394003046871,0.07479645391071413,0.09180137187301153
LUV,0.044765582343506805,0.2115787851924356,0.18050590714243184,0.1630669107244811
LVS,0.055508784014872435,0.2356030220834878,0.21901014922634543,0.19215357482491055
LYB,0.005871632825136102,0.0766265804087335,0.060253630327536396,0.06134729727093883
LYV,0.07166158719249213,0.26769681954123425,0.24395157039210053,0.20054497355519493
MA,0.02160708036958306,0.14699347049982547,0.12942624359422278,0.11358084082247968
MAA,0.001978011346617704,0.04447483947826798,0.03660282601820425,0.039646768966599334
MAR,0.08716764306343086,0.2952416689145197,0.2418599253923208,0.18443883632757835
MAS,0.011137822471081272,0.10553588238642472,0.08910659695073389,0.08174056993770079
MCD,0.00836493988114539,0.0914600452719404,0.06441352673337518,0.060955633374605876
MCHP,0.14812133939174613,0.38486535228797375,0.35201577603642525,0.26102714101656754
MCK,0.020948357486127427,0.1447354741800621,0.1327033707051028,0.16592501101221893
MCO,0.01858114834492124,0.13631268592805748,0.11906464124785869,0.10692157197315619
MDLZ,0.0007308693955322429,0.027034596270931122,0.022946010816337063,0.023259721783609525
MDT,0.004167129783882963,0.06455330962764777,0.05554302136095878,0.058503513109335666
MET,0.036615552353724046,0.19135190710762212,0.16845490324748943,0.1460467676538455
META,0.026634966465861516,0.1632022256768011,0.13915496677088687,0.12074349516158725
MGM,0.0484033061185739,0.22000751377753874,0.19627556477317584,0.1696986960055452
MHK,0.014287973252612,0.11953231049641766,0.10063298801164142,0.09035767798726664
MKC,0.0014430128053121252,0.0379870083753923,0.03236670909501945,0.03467695620294372
MKTX,0.09103800439646274,0.301725047678284,0.2812135820882632,0.22620498208758438
MLM,0.03554837102698555,0.1885427564956701,0.16634973176264958,0.14437155986464584
MMC,0.012282442886234674,0.11082618321603732,0.09770216011594039,0.09107218747267924
MMM,0.013584660820136244,0.1165532531512366,0.0999184886539658,0.09087921794297367
MNST,0.0050503133385385755,0.07106555662582666,0.06212328437983577,0.07104904523832285
MO,0.011525429698857833,0.10735655405636785,0.09060206115372729,0.08595760135160947
MOS,0.014269290181426435,0.11945413421655374,0.10213504003751778,0.10307568022574984
MPC,0.08622756559404823,0.2936453057585771,0.26948714559974574,0.2231169610500719
MRK,0.01895582022910364,0.13768013738046472,0.13265673925405347,0.12014540115156959
MS,0.27658239990704525,0.5259110190013566,0.47628468325630813,0.31653169720132573
MSCI,0.04106928703276675,0.20265558722316726,0.1766432767457639,0.1492720164013798
MSFT,0.04850591012579538,0.22024057329610133,0.2045646447885626,0.17624957560598548
MSI,0.021351086669801757,0.14612011042221998,0.1359864406451772,0.12463099709470159
MTB,0.08345454009117528,0.28888499457599953,0.23987128548254166,0.18232324011798076
MTD,0.07683972853202468,0.2771997989393655,0.23103126001881455,0.18179750383871757
MU,0.7413819795259263,0.8610354113077617,0.765039509654116,0.44293082323856153
NCLH,0.011865292081401902,0.10892792149583091,0.09171927869707726,0.12213117713861091
NDAQ,0.007048662691440784,0.0839563141844661,0.0771492787007099,0.07233613347509082
NEE,0.007182542877065282,0.08474988423039456,0.07066071777571989,0.06891519099460805
NEM,0.012968068872041646,0.1138774291597841,0.07896228548687752,0.08114256038879757
NFLX,0.11410174264379605,0.3377894945728716,0.28201887924021185,0.22313167249725138
NI,0.0025212899552767695,0.0502124482103469,0.04303231886040238,0.047702022337053326
NKE,0.0032667957143140357,0.05715588958553647,0.04694877593223734,0.05346936464218571
NOC,0.015944098755701384,0.12626994399183594,0.11348946150180714,0.10386784028166944
NOV,0.015684359182233657,0.12523721165146426,0.10303080489023562,0.10086528685287166
NOW,0.05405580218307142,0.23249903695084723,0.1996248678546852,0.16991875640776036
NRG,0.018595616627833857,0.13636574580089333,0.12105069616135383,0.16089480801094366
NSC,0.07828282487249999,0.27979068046041133,0.24959683443647349,0.20297148539177218
NTAP,0.2422396228302507,0.4921784461252348,0.4608546171721366,0.3193910744163588
NTRS,0.04323655157563477,0.20793400774196308,0.17537529398023427,0.14782945671288877
NUE,0.04031770564224291,0.20079269319933657,0.173587653972675,0.14648589026486183
NVDA,1.5679464529508451,1.2521766859955688,1.1027402126606523,0.5157405248689033
NVR,0.02564361685309092,0.16013624465776297,0.11352879131227768,0.09798282694416816
NWL,0.008036447312938755,0.0896462342373552,0.06867321166097577,0.06482180322634427
NWS,0.007720543969739488,0.08786662602911009,0.06890317928510177,0.06670611318152672
NWSA,0.008479657533286203,0.0920850559715647,0.07272401164277502,0.06991397079208261
O,0.005469922760419814,0.07395892617135415,0.06384062038141518,0.07266904471190536
ODFL,0.07541571169685993,0.27461921217726176,0.24588762220166976,0.20427336344209995
OKE,0.08272866943032231,0.2876259192602821,0.2749014215250545,0.24102287394932403
OMC,0.0014686073563230477,0.03832241323720425,0.03208306674293715,0.03164742937805634
ORCL,0.006584519358434886,0.08114505134901873,0.05981163818695993,0.0553315922911042
ORLY,0.005463374485244471,0.0739146432396482,0.05876520454440282,0.062207485896895794
OXY,0.00973700719980487,0.09867627475642192,0.07793841243996866,0.09202118451598575
PAYC,0.12487540007596437,0.3533771357572026,0.3111440961456545,0.2417773450685555
PAYX,0.013332691882747823,0.11546727624200644,0.11112523810311688,0.10873630174536371
PCAR,0.025253417036519177,0.1589132374489903,0.14152785844725094,0.12888542068658446
PEG,0.0010784244649759966,0.03283937369950889,0.025129042466751832,0.027213078990256174
PEP,0.00587533709291143,0.07665074750393129,0.06727424042815257,0.0634010798540804
PFE,0.0017453992312296918,0.0417779754323937,0.03491407981783687,0.03611206531311918
PFG,0.14823888166910648,0.3850180277196205,0.3547289022759891,0.26105553956152977
PG,0.006949524966945019,0.08336381089504617,0.07748730263495796,0.07338203433132261
PGR,0.02195038134712904,0.14815661087892446,0.11003939353679273,0.09668923183837427
PH,0.08583603757731233,0.2929778789897154,0.25988466998058285,0.20185750792567633
PHM,0.028004347831318627,0.16734499643347162,0.14098910880340382,0.12302560738761019
PKG,0.1378649372813806,0.37130167961023364,0.34356304100820406,0.26092354483072056
PLD,0.018825481509090174,0.13720598204557327,0.12814173799158637,0.11859830178025993
PM,0.011895427838506502,0.10906616266517541,0.08463043986554433,0.07775993283342117
PNC,0.10094918025686453,0.31772500728910924,0.2734381226133916,0.20753180947365063
PNR,0.00668726725872997,0.08177571313495205,0.06820056553222081,0.06621946722756565
PNW,0.008866851022027692,0.0941639581901042,0.0796091541843127,0.07701182855581538
POOL,0.04518961978942035,0.21257850265118614,0.1888671517458107,0.15894897396519828
PPG,0.004184944399650853,0.06469114622304085,0.05127337271964817,0.060048016611702816
PPL,0.003173394829591748,0.05633289296309704,0.04770161856593612,0.053226383957751984
PRGO,0.03258705891302845,0.18051886026958083,0.16154525813896115,0.2757871271617363
PRU,0.1115434866583195,0.33398126692723273,0.29191043096838576,0.2208120153542575
PSA,0.014992869872121159,0.12244537505402626,0.11526800245602416,0.14319655388031752
PSX,0.0016686400570652534,0.040848990894087625,0.032466180852603076,0.034907698531790585
PVH,0.010752921658796063,0.10369629529928281,0.08621974786772206,0.08392492652142369
PWR,0.1524621340774908,0.3904639984396651,0.34987612633720905,0.2538596604382106
PYPL,0.021032508964385934,0.1450258906691696,0.10618269303517419,0.0935511883327054
QCOM,0.035891732584643045,0.18945113508407133,0.16104772511630625,0.13873375993258552
QRVO,0.054176554973937655,0.23275857658513394,0.19981924554036037,0.17491524392638444
RCL,0.05005365167608334,0.22372673437942847,0.1769893046545613,0.15068691892273672
REG,0.012519820335651561,0.11189200300133857,0.09856424079889617,0.1212170288455589
REGN,0.007991648531560884,0.08939602078146926,0.06751753933703267,0.06821480955679882
RF,0.19685020523867208,0.4436780423219883,0.3844177891107774,0.27124871823465213
RHI,0.015725923925163397,0.12540304591661,0.10971057703818797,0.1089643274639051
RJF,0.12302904527432329,0.35075496471799694,0.3147762065277707,0.24242075432247084
RL,0.020513717224062464,0.14322610524643356,0.12547547836639658,0.14076401067296915
