,mse,rmse,mae,mape
AMAT,0.19953204880652953,0.446690103770533,0.3831962569979585,0.26036247473858626
AMCR,0.005237607649339421,0.07237131786377404,0.06298625394925474,0.06304614811172427
AMD,0.5030524347071478,0.709261894300792,0.6783132174796852,0.41378411005604876
AME,0.05453567883879781,0.23352875377305857,0.19795284564621057,0.1591679609522932
AMGN,0.005560934893185485,0.07457167621279198,0.06364967626958956,0.06650325389104302
AMP,0.10106700489284066,0.3179103724209713,0.2926483984339917,0.23602129534913843
AMT,0.02330288550851221,0.15265282672951788,0.12937645598270966,0.11419805700609999
AMZN,0.02526032699507972,0.15893497725510178,0.13307589923185012,0.11633501539388086
ANET,0.5783645147300257,0.7605028038935989,0.6508647405673015,0.36054336398241255
ANSS,0.05693718743118682,0.2386151450163774,0.19096340659352418,0.1516896621760899
AON,0.029153284117357594,0.17074332817816804,0.1297824392545096,0.10579528735560173
AOS,0.015214866932278135,0.12334855869558482,0.0964700524201758,0.0863639220204054
APA,0.03211003781418483,0.17919273928980725,0.15998851041084905,0.2188906258644014
APD,0.0035030512943813466,0.05918658035721735,0.04360444438145311,0.04161151441318511
APH,0.027847404012327878,0.16687541464316388,0.13835443898411323,0.11843018035561974
APTV,0.06647499903912638,0.2578274598236704,0.21135619512679865,0.1649563296502709
ARE,0.006866495273680081,0.08286431845903326,0.06843067997242969,0.06363829193054688
ATO,0.012452703779325041,0.1115916832892355,0.09299398913906201,0.08400184977893517
AVB,0.004117576847283386,0.06416834770572939,0.05763210844585264,0.05545528555214096
AVGO,0.10369440129022489,0.32201615066674044,0.28399820789955094,0.209765738414603
AVY,0.02971846565505981,0.17239044537055936,0.1344801792662902,0.11376463803772531
AWK,0.005490781831265445,0.07409980992732333,0.055992470969398474,0.052745806960118075
AXP,0.05824243196561067,0.24133468869105965,0.2236090980463621,0.18656223229380475
AZO,0.03855421546899732,0.19635227390839485,0.1583682037740054,0.21819343101279995
BA,0.24983818618696968,0.49983815999478237,0.4270634330663288,0.2907260407669228
BAC,0.16887101555216702,0.4109391871702759,0.40156792169056094,0.31190115673776303
BAX,0.03862802697544292,0.19654014087570743,0.16305178918095292,0.13556747378624545
BBY,0.13516029723914647,0.3676415336154859,0.3346269642359322,0.24351830309133377
BDX,0.008761592940105261,0.09360338102924093,0.07406114689114823,0.06784022972462085
BEN,0.030199133901568323,0.17377898003374379,0.16697728985001462,0.14913431251987996
BIIB,0.010561615844136403,0.10276972240955214,0.08806136530038525,0.10337881032922008
BIO,0.08203082063697893,0.28641023137621835,0.2644409754598395,0.21099963806534794
BK,0.029166015093845293,0.17078060514544763,0.15981893728822813,0.1465643309622068
BKNG,0.03829175211261683,0.19568278440531459,0.17262761726327014,0.14691615640943814
BKR,0.013851508803326668,0.11769243307590624,0.09857820876478288,0.09930880653459082
BLK,0.021285361107309386,0.1458950345533027,0.11604309167371125,0.0995260120160677
BMY,0.005329410011324836,0.0730028082427302,0.053152616840003705,0.05351048660396449
BR,0.012546037323487755,0.11200909482487462,0.08088265289037119,0.0728552239841848
BSX,0.01527988269145705,0.12361182262007567,0.1065161214739878,0.09827647815472998
BWA,0.06532339156121661,0.25558441181186425,0.22150874756952033,0.17405917747484442
BXP,0.005080385985361843,0.07127682642599797,0.0617000914608539,0.07053016895730582
C,0.08828943614724599,0.2971353835329041,0.27728929718368217,0.22409287682370707
CAG,0.005531990219442724,0.07437735017760934,0.06676777989988322,0.0665761097110098
CAH,0.006869055250376654,0.0828797638170902,0.06938191767631069,0.08118846650157531
CAT,0.07391177594373845,0.2718672027732261,0.22618820729481234,0.1835789099847649
CB,0.013043921496039725,0.11420998860012081,0.09945838897047812,0.08742991540695039
CBOE,0.1254617336617911,0.3542057786962137,0.2988092383144261,0.2169008111238562
CBRE,0.04835041918244938,0.21988728745075142,0.19912497014138753,0.1660418483783133
CCI,0.00820186760394543,0.09056416291196773,0.07512751356249438,0.07269650067470221
CCL,0.08677146717650107,0.29456996991631895,0.269848406797516,0.20964606729260252
CDNS,0.10375622779680362,0.32211213543858236,0.2635193829866341,0.1967431379899501
CDW,0.09968237595241884,0.3157251588841454,0.29531619000076514,0.22541914192863116
CE,0.11164041376260846,0.3341263440116754,0.31510356525149946,0.2548061798159394
CF,0.07754376792536602,0.2784668165605482,0.24529423288233151,0.205163099621081
CFG,0.12395801265909967,0.352076714167665,0.34663850302360355,0.2839739072445118
CHD,0.0027111053717637926,0.0520682760590726,0.0439327088321545,0.045689377538003645
CHRW,0.006445198291562363,0.08028199232432116,0.07044300324166837,0.06789977537906744
CHTR,0.06744072709298275,0.2596935253197175,0.23373734752731182,0.18611021935310057
CI,0.07053813922377696,0.26559017154965836,0.22936241900524523,0.18178905902421652
CINF,0.0020026331740035353,0.044750789646703835,0.03756563777465634,0.039466990159723964
CL,0.002767304345497191,0.052605174132372104,0.038842617109236206,0.04212913250400226
CLX,0.004137142117768255,0.06432061969359636,0.05949759239414814,0.05947228441938955
CMA,0.1477153255875717,0.3843375151966975,0.37728001508710973,0.2995710477542749
CMCSA,0.02298663809310252,0.1516134495785335,0.14152491714999205,0.1225550638392959
CME,0.032853763080225216,0.18125607046448186,0.166970750442624,0.1479013146456417
CMG,0.022378577766100447,0.14959471169162514,0.1140180674556996,0.14519159169128648
CMI,0.05176821789105872,0.22752630153689643,0.21131140456462721,0.18118308776284753
CMS,0.0083924000319418,0.09161004329188913,0.07812842499412542,0.07216166592623988
CNC,0.04273203257048457,0.2067172769037087,0.1668999011386085,0.14647784666377822
CNP,0.04580254949136032,0.21401530200282484,0.19714195256860276,0.16463670598362679
COF,0.02707914793688763,0.16455743051253452,0.15312081126656865,0.14048366669433088
COO,0.03949897149195242,0.19874348163386998,0.16171394211176884,0.1333841539263508
COP,0.015007104490200856,0.12250348766545732,0.10240439700997693,0.09330733237924324
COST,0.006045166929101597,0.07775067156688485,0.06552683041633461,0.06387546581733579
CPB,0.007787012048768856,0.08824404823425122,0.06943179892132555,0.07988196643779584
CPRT,0.029154332137895967,0.17074639714470102,0.14720199603329218,0.12453508768425638
CRM,0.023004989589813216,0.15167395817942253,0.12834996891044892,0.11511876728985418
CSCO,0.0038460844130006745,0.06201680750410065,0.047822986545666975,0.04487868489092824
CSX,0.30059689733300926,0.548267176961205,0.5189639914015001,0.3560960332336073
CTAS,0.032834701165149645,0.18120348000286762,0.15515147844445693,0.1324831722369418
CTSH,0.03447471123109463,0.18567366865308238,0.1489296906245974,0.1272285208968922
CVS,0.01691051382436653,0.13004043149869401,0.1268262224505609,0.15723891641601226
CVX,0.009652298796493078,0.09824611339128422,0.08139230380358363,0.07518271369208904
D,0.0024136508062354246,0.04912892026327695,0.04127376000719273,0.03963638397350903
DAL,0.047594531739213054,0.21816171006666832,0.21135037397151085,0.19344667486673403
DD,0.040951819757553555,0.20236555971200623,0.18017604926294692,0.14746503072282607
DE,0.1225951791853774,0.35013594386377617,0.329495624690312,0.24908763988426227
DFS,0.017862042955624567,0.13364895418829348,0.10833178832143399,0.10075771211754957
DG,0.0021423752803985093,0.04628579998658886,0.03762882667147832,0.045883410469065564
DGX,0.03780657435956204,0.19443912764554885,0.1765346186678546,0.14555529461812197
DHI,0.027053858202742653,0.1644805708974244,0.12463004297050792,0.11088822332920896
DHR,0.003739490749217312,0.061151375693579556,0.04622515523152363,0.043574029939546205
DIS,0.014684104289200271,0.1211779859925072,0.10995288093417234,0.09826717703496983
DLR,0.02708977793900489,0.164589726104046,0.14696698773471378,0.12877810175718804
DLTR,0.006926991486865788,0.08322854971021534,0.07054635611181231,0.08875077464611995
DOV,0.03058736139448773,0.17489242806504726,0.15115434290406146,0.1290212433767901
DPZ,0.03664654169917097,0.19143286473114007,0.16967962481640064,0.1472693302007827
DRI,0.07543680560424833,0.2746576152307602,0.26188541959319883,0.21758158974090333
DTE,0.015216726374627707,0.1233560958146281,0.10824316648623909,0.09572150233470289
DUK,0.004597674698981101,0.06780615531779619,0.057671769455058114,0.055635626672337395
DVA,0.0036637570402317794,0.06052897686424065,0.04455040947503868,0.05087503720045511
DVN,0.029956409484485132,0.1730792000342188,0.1454145290784357,0.1867805863481506
DXC,0.17119695888832115,0.4137595423531899,0.3805008227590976,0.29104280632751545
DXCM,0.04554909873333647,0.21342234825185594,0.18416324174621337,0.28534018705183395
EA,0.06284076549166118,0.25068060453824736,0.2001214525980558,0.15588807058505774
EBAY,0.011163874446717913,0.10565923739417162,0.09071848197604487,0.08476405400952745
ECL,0.003839302119884434,0.06196210228748242,0.05293526253150966,0.05008824823452408
ED,0.0068596435339425,0.08282296501540198,0.0684852798365012,0.06447207655901514
EFX,0.009355694101702025,0.09672483704665531,0.07380980695790236,0.0846640486245067
EIX,0.005774098573211274,0.0759874895835576,0.06889528018430975,0.06483865362801897
EL,0.01837737088664858,0.1355631619823342,0.1091283942195811,0.10488692647548813
EMN,0.03901073149392241,0.19751134522837518,0.18598387498648578,0.16573920059689876
EMR,0.021493887174811495,0.14660793694343938,0.13622249138699818,0.12272528625799836
EOG,0.004770660680199741,0.06906996945272048,0.05756895992568704,0.058254129218623225
EQIX,0.027831575241138808,0.1668279809898172,0.14004968605552076,0.12008309918609253
EQR,0.0030982509144757645,0.05566193416039156,0.04468738567985734,0.04310200960312648
ES,0.010481156178056051,0.1023775179326792,0.0891744230601875,0.08149268311445144
ESS,0.016058486609720445,0.12672208414369,0.10709100223280615,0.09508466767696631
ETN,0.020852950110746966,0.14440550581867356,0.12995800634528615,0.11485907862160791
ETR,0.004287531478132692,0.06547924463624097,0.048191162099108,0.049017018306111874
ETSY,0.02113115172132597,0.1453655795617586,0.12530710197297204,0.15843531730696064
EVRG,0.004700198669241472,0.06855799493305993,0.05738157631799648,0.062089325557163434
EW,0.016377835140734445,0.12797591625276392,0.10045267179095899,0.12842031516617838
EXC,0.01029698933310659,0.1014740820757034,0.08563074053761943,0.07829466546578316
EXPD,0.008401742766881218,0.09166102097882839,0.07939174243912264,0.07146025061479272
EXPE,0.02165967979316394,0.147172279295946,0.11837424116285462,0.1070065045403549
EXR,0.0024141176140537214,0.04913367087907967,0.03878154203739802,0.041433688142897815
F,0.0036082320586773137,0.06006856131685954,0.053830593003155826,0.05672584897088939
FANG,0.004959498228251704,0.07042370501650494,0.06041958872986985,0.06522863176235509
FAST,0.016985628553545247,0.13032892447014688,0.10842493185454534,0.09933274839704073
FCX,0.04837679033714616,0.2199472444409026,0.19294693892262574,0.1851040080321933
FDX,0.02882268226628037,0.16977244259973517,0.15402535886012744,0.13577744258292276
FE,0.005195743190892697,0.07208150380571077,0.060699760262439825,0.06812472585561112
FFIV,0.0074552227797005256,0.08634363195801138,0.0733089782583271,0.07630562794268494
FIS,0.01146315294525842,0.10706611483218403,0.08241191703706527,0.07366920740720813
FITB,0.05693656394580539,0.23861383854631188,0.23039996636511376,0.20610660824858534
FLS,0.0058423057799245,0.07643497746401512,0.05772600456677659,0.06421435527894172
FMC,0.23728500310707817,0.487119085139433,0.4293894837425035,0.3023857187616616
FRT,0.019332992051738437,0.1390431301853437,0.13235527115200932,0.15942757815958458
FTI,0.011160629772932843,0.1056438818528212,0.0949287283167944,0.108696391692989
FTNT,0.008046546961230229,0.08970254712788388,0.08335638281555709,0.08567782387430771
FTV,0.04271345026704949,0.2066723258374219,0.1787966501733841,0.14927587166050932
GD,0.05623366038107382,0.23713637506943935,0.22650287728520532,0.19145729333873635
GE,0.015119016936090742,0.12295941174261832,0.09246725733059545,0.11280398361542154
GILD,0.010336474810778843,0.10166845533782268,0.09009075802617786,0.10359269330025411
GIS,0.016328397302277378,0.12778261737136776,0.11701135845490797,0.14582412862039454
GL,0.02859762531871116,0.1691083242147209,0.1625059793538518,0.145542519802486
GLW,0.04901888334681439,0.2214020852359218,0.19927992928923338,0.16191596466082317
GM,0.03441133972386127,0.18550293723782724,0.14932252779034558,0.1256117405380662
GOOG,0.018812502279560103,0.13715867555339,0.11125807018159659,0.09663878122153788
GOOGL,0.016079417720109738,0.1268046439217024,0.1020959943093365,0.08927039020105283
GPC,0.006996617565819649,0.08364578630044463,0.06581989468306199,0.07617790908245249
GPN,0.027196962348894065,0.16491501553495383,0.1341908816121475,0.11585072215396555
GRMN,0.004329529237139711,0.06579915833154487,0.04727864232637168,0.04707202852324858
GS,0.08577640313368186,0.292876088361071,0.28628299725414497,0.24599444367917753
GWW,0.027652221957943673,0.1662895726073757,0.14448065000261634,0.17894499975346648
HAL,0.014489261596813383,0.12037134873720318,0.09725298305301244,0.0959706797870607
HAS,0.041089661155707696,0.20270584884434809,0.17798000990403887,0.14725488728837616
HBAN,0.07827239935902643,0.27977204892380947,0.27488218690458344,0.23661110292602622
HBI,0.021116163377625022,0.14531401645273254,0.1331933024653131,0.1692154436438933
HCA,0.0038974094624883416,0.0624292356391486,0.05134062559375108,0.05113922988153435
HD,0.0248270626001817,0.15756605789376626,0.1375972415717248,0.12001118228689779
HES,0.018722497362156598,0.13683017708881545,0.1193105387195502,0.14445121292161023
HIG,0.03451259685672401,0.1857756627137258,0.1719847216093433,0.15190477944027014
HII,0.06436917447161615,0.25371080874021934,0.23450924866544473,0.19343087914690635
HLT,0.07836982414096641,0.279946109351365,0.25685388866117237,0.20089669859538242
HOLX,0.005857737566178728,0.07653585804169656,0.06379793681801411,0.06006872341647589
HON,0.025418825875989797,0.15943282559118682,0.13557175740298896,0.11501573424692278
HPE,0.004053430172621362,0.06366655458418778,0.05198047686316867,0.04949162514813539
HPQ,0.05853860847731045,0.2419475324885758,0.20316009601094287,0.16388642765866637
HRL,0.013378233013250003,0.11566431175280473,0.10670784412428723,0.12464235470156712
HSIC,0.0040643058982635745,0.0637519089774069,0.053644133596226655,0.05251578069125316
HST,0.015571497888209366,0.12478580804005464,0.11727400219117701,0.11195013277732412
HSY,0.0035788016229135384,0.05982308603635839,0.05352839536236895,0.0550861846098961
HUM,0.06404210554281806,0.2530654175165348,0.2349382014107549,0.1959219402064775
IBM,0.005989055862636108,0.07738899057770496,0.06572837434406857,0.06453418338703483
ICE,0.015175270368678717,0.12318794733527594,0.1025967015943112,0.09140616845342053
IDXX,0.10839488479298048,0.3292337844040014,0.29716837563545534,0.22168853068952823
IEX,0.03786621282822152,0.19459242746885483,0.14241163018035452,0.11451412249218942
IFF,0.00610766787865212,0.07815156990523044,0.06410948005079564,0.07138538239872205
ILMN,0.01745449227139182,0.13211545054001753,0.10124824727560269,0.10913180624945186
INCY,0.1107998215242633,0.3328660714525638,0.3140415665361343,0.26303698516049007
INTC,0.005335958634028846,0.07304764632778284,0.043714252737850165,0.04222053464607144
INTU,0.036067968142709135,0.1899156869316201,0.15894795040855747,0.1309901013363343
IP,0.02212292510311802,0.14873777295333562,0.13667304304723227,0.11964231205543338
IPG,0.005448939421848381,0.07381693181004194,0.0681616174262957,0.06904273731958523
IPGP,0.40026495305154586,0.632664961137841,0.5289093368565344,0.33113748643368973
IQV,0.019376755967287794,0.13920041654854268,0.09704137663480984,0.08304026296367359
IRM,0.006070819581017899,0.07791546432524098,0.061341116936283815,0.06287804698169608
ISRG,0.08321836507173491,0.2884759349958587,0.22746337542576178,0.1736867303724627
IT,0.051788699770131646,0.2275713070009742,0.20952137120240982,0.17984793692919313
ITW,0.028642763170287768,0.16924172999082635,0.1484042564684266,0.12737326650670433
IVZ,0.011246377160506037,0.10604893757367886,0.08299311587336325,0.0746999597625574
J,0.00670006663867274,0.0818539347781934,0.06502713320978722,0.06247830834415796
JBHT,0.02818345085730654,0.1678792746508828,0.14844119737004033,0.13318684830628164
JCI,0.0016347166252036046,0.0404316290199097,0.031337331808992765,0.03310223574835728
JKHY,0.02309242394597905,0.15196191610393392,0.1306638202900449,0.11284485742967044
JNJ,0.008524719581884527,0.09232940800137585,0.07603627761936844,0.0698201647710874
JNPR,0.021209462664188296,0.14563468908260935,0.13950171955191432,0.1287516556844154
JPM,0.0809996746851378,0.28460441789462404,0.2749574379518562,0.23007309783973404
K,0.013543579968150032,0.11637688760295162,0.10631355538816577,0.1270900671483164
KEY,0.10624468374967223,0.3259519654023768,0.3236225137604265,0.2815171769837065
KEYS,0.04471322313883145,0.2114550144565776,0.19984678032488984,0.17286804880296783
KHC,0.00347342336826857,0.058935756279771025,0.0472664749757212,0.05019764790969709
KIM,0.06542742812092141,0.255787857649501,0.2377290745233283,0.3471345355719901
KLAC,0.09853980803178655,0.3139105095911676,0.2895738026574897,0.2227096854663646
KMB,0.0026630113092903796,0.051604372966739746,0.04425959816707278,0.04560699402753853
KMI,0.00798734046042547,0.08937192210322809,0.07388065244422544,0.08620493979279992
KMX,0.029143239777095587,0.17071391207835285,0.14456069896093798,0.12857959421035892
KO,0.0027272214455078122,0.05222280579888266,0.042977824454343685,0.04138590381207332
KR,0.03919796416918987,0.19798475741629676,0.16349773218821603,0.22487532632071372
L,0.013052996289286639,0.11424971023721084,0.1106755801686805,0.10122224872131669
LDOS,0.0764890428659478,0.27656652520857944,0.26167825008422024,0.2159940998518801
LEG,0.0017270731535018503,0.041558069655625855,0.033530298400876846,0.03448411923336434
LEN,0.019850108095739838,0.14089041165295754,0.12005920316884126,0.10838952806264203
LH,0.005530071425199192,0.07436445000939086,0.06109531056232052,0.05842412053243005
LHX,0.05373997759728225,0.2318188465101193,0.2056957314434564,0.17677139558616628
LIN,0.00981825297608584,0.09908709792947738,0.07339749120515816,0.06540911601921578
LKQ,0.009250340775408018,0.0961786918990273,0.08438787111181922,0.09683364821281895
LLY,0.0036250609444279,0.06020847900776019,0.04809337019725927,0.049633923935732925
LMT,0.024280125328246124,0.15582081160180794,0.13269817922031144,0.11807099222838068
LNC,0.11833227034112695,0.3439945789414812,0.3374321326395308,0.2859116485121893
LNT,0.0056440857703194255,0.07512713072066193,0.05927559943533938,0.05625271607661972
LOW,0.005107395847811698,0.07146604681813384,0.05867128475336401,0.059149325821283794
LRCX,0.4051244733654979,0.6364938910669119,0.5308148093914679,0.3201496521651471
LUMN,0.023065886078024254,0.15187457350729994,0.1322934763721943,0.17701670886490067
LUV,0.1364965586857582,0.3694544067753939,0.3581045217283467,0.2779614571127547
LVS,0.008902298882720257,0.09435199458792727,0.07470303940495392,0.06976065874151854
LYB,0.022296064464393056,0.14931866750139802,0.12246548113914481,0.10609487693489564
LYV,0.08028378595425252,0.28334393579932593,0.21334032930260008,0.16057283393987953
MA,0.04546188327563176,0.21321792437698986,0.1695134039054778,0.13924606556904132
MAA,0.009297145820802231,0.09642170824457649,0.08462959559002449,0.07961969624415552
MAR,0.15012856581751494,0.38746427682757406,0.35533463278807065,0.2595019655599446
MAS,0.006638623176493171,0.08147774651089199,0.06772433847512263,0.06583208073741123
MCD,0.07063143931981403,0.2657657602472787,0.22423393081603574,0.17229664591558502
MCHP,0.08176681066060146,0.2859489651329437,0.2474966003052816,0.1919847601767649
MCK,0.013804684065264392,0.11749333625897425,0.1105940484833299,0.14742052966727387
MCO,0.028087011977902393,0.16759180164286794,0.13203638350575542,0.11395190831306591
MDLZ,0.0012384338031439543,0.03519138819574974,0.028918885567037794,0.030452395328511534
MDT,0.0068693360635466985,0.08288145789950065,0.07027904700463117,0.07874724540169847
MET,0.03339119378540085,0.18273257450548014,0.17436957778768095,0.16723487253059777
META,0.036564372202739795,0.19121812728593435,0.15732697848677749,0.13228028402473802
MGM,0.025899205377091377,0.16093230060212083,0.14394282539732967,0.12944966508181366
MHK,0.021305536461531105,0.14596416156554015,0.1253019010327816,0.11097098922198985
MKC,0.0013829288542226942,0.03718775140046376,0.0296164892148468,0.03142207287952865
MKTX,0.016269718455260623,0.1275528065361975,0.11491038957707311,0.10548323091740375
MLM,0.019251726855044046,0.13875059226916492,0.13126526520294615,0.13588713871379637
MMC,0.020380542589698094,0.14276043776095004,0.12072105238321405,0.10333145019459831
MMM,0.021910141907476526,0.14802074823306538,0.11827363239568263,0.10078462596834765
MNST,0.008511499040654076,0.09225778579964987,0.08253036812596036,0.09282430590611304
MO,0.009299226676497798,0.09643249803099471,0.07790629460506383,0.07038479995548623
MOS,0.020404614675015115,0.14284472225117426,0.13207241415644067,0.15492405464384984
MPC,0.05373529980041493,0.23180875695369002,0.21635131944135427,0.17571012379442064
MRK,0.001126393942276124,0.03356179289424396,0.025835229399164585,0.026352851011320646
MS,0.10966647151464962,0.33115928420421736,0.32257633439609246,0.26850365093832956
MSCI,0.04710256960858779,0.21703126412705565,0.18133130450084942,0.15070268396708006
MSFT,0.03873704115904774,0.19681727860898732,0.16885839824317495,0.14080134266353805
MSI,0.013382279241354813,0.11568180168615465,0.1062972052911536,0.09692696606759015
MTB,0.0847929634876507,0.2911923135792748,0.28604183419751233,0.23932380123858019
MTD,0.10475459205301393,0.323658140717971,0.26462427170302977,0.19459756434099665
MU,0.5245669368332647,0.724269933680299,0.6338888257006018,0.3652964854872952
NCLH,0.12853474281769153,0.35851742331118513,0.33489533694702517,0.2454073216719386
NDAQ,0.0029260475229669633,0.05409295261831215,0.04313771053563946,0.04208024785771572
NEE,0.01731221340089355,0.13157588457195926,0.10862862017544386,0.09627786399474453
NEM,0.0125061239932356,0.11183078285175152,0.10150187408445152,0.13529984484204144
NFLX,0.16901001613458855,0.4111082778716436,0.370565819319418,0.28866365822933726
NI,0.006433052790044833,0.08020631390386192,0.06758140328404247,0.06713055097531881
NKE,0.0019027208829938598,0.04362018893808072,0.03899302218153228,0.04302823990035728
NOC,0.025874808988023756,0.1608564856884041,0.1381847749067233,0.12698987578783164
NOV,0.007499219560653791,0.086598034392553,0.07535207263488072,0.07944688730013079
NOW,0.07397009177922689,0.2719744322160208,0.22200751961149756,0.17925283284214627
NRG,0.4422173091430352,0.6649942173756365,0.5523006272751579,0.33325451526792627
NSC,0.06365906099696199,0.2523074731294378,0.23909179462721342,0.1969330697294475
NTAP,0.031411824915166454,0.1772338142544093,0.1577004678785538,0.1346085321390691
NTRS,0.05402380558758498,0.2324302165975521,0.22703016970652373,0.1975602467533143
NUE,0.030370416272025805,0.1742710999334824,0.16746055549394895,0.16293221779131012
NVDA,0.8446640374515466,0.9190560578395349,0.8148328621095727,0.468302898507134
NVR,0.20232677572023197,0.4498074873990338,0.3605637285998834,0.23939288488851265
NWL,0.01537418523438171,0.1239926821807711,0.09765794081069036,0.1229144912824804
NWS,0.005079948247600471,0.07127375567205976,0.059370294380573375,0.06922559387905433
NWSA,0.005243203570696264,0.07240996872459111,0.06055634521238013,0.07003940151667122
O,0.010481594572449907,0.10237965897799185,0.09641680749309048,0.11333240330305669
ODFL,0.08379283441694599,0.28946991971005553,0.2653581617222295,0.22200142818135515
OKE,0.014763903665167548,0.12150680501588192,0.10923315675167805,0.09860696040080497
OMC,0.004656179018689296,0.0682362002069964,0.05045979902373092,0.055930223167593315
ORCL,0.02469143340293285,0.15713508011558988,0.12825285003073836,0.10945283207099211
ORLY,0.03790917121569621,0.19470277659986313,0.15359685259299505,0.20755261907843126
OXY,0.017678055099782368,0.1329588473918993,0.12033547208833323,0.14544414519124824
PAYC,0.09337700576834433,0.3055765137708465,0.25341287472617585,0.19549731153124233
PAYX,0.002606425958014908,0.05105316795278143,0.03872293867769115,0.038136001593669346
PCAR,0.02501915936831632,0.15817445864714164,0.14700118953218846,0.12811064223702945
PEG,0.006831564490353278,0.08265327876347846,0.06479745867257347,0.05982683837041884
PEP,0.002902546860177975,0.05387528988486257,0.048916558391443925,0.04659177791881234
PFE,0.002035660747957642,0.045118297263501,0.03583992236479764,0.03636305209246671
PFG,0.04538747888254387,0.21304337324250167,0.2054686199634131,0.1823236471666641
PG,0.0014654437851192258,0.03828111525438131,0.03286387470267962,0.03257415748010331
PGR,0.10423083301014321,0.3228480029520753,0.2848083971973269,0.2159447578209572
PH,0.06590853130322612,0.2567265691416183,0.24046773787397424,0.202516621048792
PHM,0.04063473903827322,0.20158060184023963,0.16743297845045868,0.14408799668790798
PKG,0.07553062348214874,0.2748283527624993,0.23898310807445086,0.1871334828472819
PLD,0.016741335704684175,0.129388313632585,0.09599458793601379,0.08452172359042194
PM,0.021410299884409397,0.14632258842847676,0.13505713097715705,0.11995182451909303
PNC,0.0969340158394565,0.3113422808412897,0.3029826291743837,0.2535929548978502
PNR,0.0042538775868591235,0.06522175700530555,0.050916329553688335,0.0515803113457066
PNW,0.013950052464345568,0.11811034020925334,0.10265404299768134,0.09210122546971769
POOL,0.025805477157896224,0.16064083278511795,0.14477093116117254,0.12666167845238188
PPG,0.004158600311676438,0.06448721045041751,0.050796697246012074,0.049970502365476364
PPL,0.009998887848864473,0.09999443908970375,0.08800406967946643,0.0805824893426219
PRGO,0.028039838758994576,0.16745100405490132,0.14922309389591543,0.1958225419589338
PRU,0.06647542867419187,0.25782829300562005,0.2546408803524252,0.2262709424640106
PSA,0.0018156966497027216,0.042610992122957214,0.0332950594331143,0.035542299299264585
PSX,0.006169371997961706,0.07854534994486756,0.05838202133970182,0.05453450083873419
PVH,0.013882070725166949,0.11782219962794341,0.10499431753654972,0.11528616820794689
PWR,0.058411866124296635,0.24168546941075428,0.23154046466720402,0.20341201172343257
PYPL,0.10658961596819466,0.3264806517516691,0.23549127613382606,0.17333497353913144
QCOM,0.019428209019723017,0.13938511046637306,0.12454029424944066,0.1575225920428414
QRVO,0.045898067002260345,0.21423834157839336,0.1899731857057517,0.1564393810574376
RCL,0.19077449300533206,0.43677739525453013,0.39996659565777093,0.2935479742204603
REG,0.021924102768593388,0.1480678991834266,0.14264635403278078,0.17691849204036977
REGN,0.014814124927174457,0.12171328985437234,0.10165649498833225,0.0970756025026925
RF,0.1215366912734271,0.34862112855279886,0.344126257330069,0.28763741178538693
RHI,0.048520377845061344,0.22027341611066312,0.2126850420076812,0.18606971000051614
RJF,0.07833043231731943,0.2798757444247704,0.27130397190974853,0.23083532088952166
RL,0.0415050409024735,0.20372785990745965,0.18609633468628697,0.25240512933625625
