,mse,rmse,mae,mape
AMZN,0.2600688476827584,0.5099694575979609,0.45711416874209904,0.31513568608872927
ANET,0.01479161758680207,0.12162079422040488,0.09112441262322034,0.09133575683151482
ANSS,0.004586101777491982,0.0677207632671988,0.057708365469583044,0.05575984903824484
AON,0.0023304552172814428,0.04827478863010632,0.041363867649944146,0.04443265660313867
AOS,0.030005406454796456,0.17322068714445296,0.1582468715713954,0.14058681208151952
APA,0.06103019348909033,0.24704289807458607,0.2176624067427917,0.3369699933057796
APD,0.0075995294094872295,0.08717527980733546,0.0717185404309351,0.08378012187850724
APH,0.0037633234381759394,0.061345932531635214,0.0469856960242581,0.054404034452027246
APTV,0.0118769959640307,0.1089816313147803,0.09627806445186694,0.09880270928469073
ARE,0.006913680232939573,0.08314854317989927,0.061657791332834465,0.07352977742782443
ATO,0.01763082741522267,0.13278112597512748,0.09905548461629163,0.08871977609874453
AVB,0.0020058022947217133,0.04478618419470131,0.037023831181181535,0.037565559034049054
AVGO,0.020128746379894053,0.14187581323077605,0.12647380796146485,0.12627234386860525
AVY,0.0324143911330927,0.18003997093171475,0.16475428481577756,0.14007165683041908
AWK,0.010747207893305797,0.10366874115810319,0.07804642837355703,0.07261576167921689
AXP,0.026700080499789648,0.1634015927088523,0.13054612993728906,0.1885341918429503
AZO,0.023015220276438635,0.15170768034756393,0.1415111008205153,0.12878604988499445
BA,0.0058677575634390805,0.07660128956772909,0.05259958868739067,0.06303340638561321
BAC,0.009534746065936588,0.09764602432222516,0.07073369620265949,0.08669010879092223
BAX,0.0018767874225814774,0.04332190465089777,0.03363826626792908,0.03633220898437843
BBY,0.01725462828327002,0.1313568737572192,0.10892852785746886,0.14153281553170408
BDX,0.0012588595504237176,0.035480410798407025,0.02831796184964414,0.02861549885323303
BEN,0.052930656245017645,0.2300666343584346,0.19729201004233707,0.29034982821825395
BIIB,0.03871127154959972,0.19675180189670366,0.1668723237205704,0.2763289139588957
BIO,0.014877634829200452,0.12197391044481788,0.10882574140604644,0.10431285643227074
BK,0.007421359307492043,0.08614731166723685,0.0760370838601914,0.07603532947219187
BKNG,0.01188546916300245,0.10902049882018724,0.09249770902351347,0.09064695620545506
BKR,0.027365086304094444,0.16542395928067508,0.1354034721779582,0.17973449616683757
BLK,0.008138301382188,0.09021253450706282,0.07151033056989736,0.08389000247813794
BMY,0.0033845242219978037,0.05817666389539541,0.049765183676586534,0.05094122614210576
BR,0.007870362059912225,0.0887150610658203,0.07756196070899717,0.07509780873593258
BSX,0.012588289775193943,0.11219754799100533,0.1067838619344593,0.10795897496905887
BWA,0.06139005034311746,0.24777015628020552,0.206049120595806,0.3358221217309934
BXP,0.012486782783258533,0.11174427405132906,0.10063743884645097,0.11909074773223688
C,0.012811902105053596,0.11318967313785121,0.08450470907960707,0.09889646617595761
CAG,0.0303257493738381,0.17414289929204146,0.1607734563596842,0.1388026602544826
CAH,0.0018321050323785015,0.04280309606066483,0.03494074363352031,0.03768410347476897
CAT,0.01573051940746556,0.1254213674278253,0.10402747837841474,0.13698282798979167
CB,0.002292577045418379,0.0478808630396151,0.038880336162833484,0.041683663779313325
CBOE,0.004664073709932524,0.06829402396939664,0.05755049982878485,0.06004219083026485
CBRE,0.01577026054575154,0.12557969798399557,0.09997000569484009,0.11826219104668162
CCI,0.0008314230752421788,0.0288344078358162,0.024770941599886874,0.02557277325914685
CCL,0.01456022969298154,0.12066577680925748,0.10630645858140671,0.09717731367034996
CDNS,0.015270913430289173,0.1235755373457432,0.1076985694761884,0.09862917249303607
CDW,0.01265569538358593,0.11249753501115449,0.08943241231611594,0.08279626638923425
CE,0.024519435161760465,0.15658682946455127,0.13778212179124188,0.12274567855990959
CF,0.058003962348013326,0.24084011781265455,0.1780885485716711,0.2874811363052284
CFG,0.009637557864732145,0.09817106429458808,0.0780057340892436,0.08407841852707353
CHD,0.001996692855428379,0.04468436925176833,0.035722066288179935,0.03506664073374347
CHRW,0.008359209059428267,0.09142871025792865,0.07825624138039873,0.09111298066356226
CHTR,0.003254023847758342,0.05704405181750628,0.047747190660161795,0.049678927064846765
CI,0.038086401086735125,0.19515737517894405,0.18314317496403468,0.1666667606243687
CINF,0.0144799453334993,0.12033264450471992,0.09476643683722213,0.08540575170545571
CL,0.0020422632404197513,0.04519140670990173,0.03785344770785652,0.04078614209585235
CLX,0.014682274235826501,0.12117043466054953,0.09783843562587793,0.08705921450483577
CMA,0.013984691632981132,0.11825688831091884,0.09296595174967326,0.10695443068469342
CMCSA,0.002459830598299388,0.04959667930718132,0.03945715383745638,0.039351188353191
CME,0.0011563167168296329,0.03400465728146121,0.02732037630033156,0.02832632315990686
CMG,0.03296998330838573,0.18157638422544306,0.14596034642144246,0.1981211823801069
CMI,0.04839774117638626,0.21999486625007017,0.17928597759762577,0.25735331142729084
CMS,0.0043651253552466265,0.0660690953112469,0.05193746858711622,0.05330039945726833
CNC,0.015112174799747195,0.12293158585061528,0.09487835184905154,0.09728988209890027
CNP,0.016217184521407555,0.127346709896281,0.11809278756173222,0.14939689219265362
COF,0.009591970288006709,0.09793860468684812,0.07685206563287426,0.08690565654798488
COO,0.01615487967799464,0.12710184765767427,0.10905054891792641,0.14151240646475313
COP,0.053467165982645545,0.2312296823131614,0.18502246953746268,0.2886606304452848
COST,0.0031348739656968166,0.05598994521962686,0.042354685683219595,0.04212043309418364
CPB,0.02374241903826339,0.15408575222344015,0.11806333562446593,0.10142068824073071
CPRT,0.0026477359520585995,0.051456155628443516,0.04357686851441699,0.04678536009524805
CRM,0.02485187126524702,0.1576447628855682,0.1458679663589004,0.1386134081366683
CSCO,0.0035612357483410188,0.05967609025682747,0.04570014428988703,0.05128778403745452
CSX,0.0366953066598985,0.19156019069707178,0.16016033708467184,0.22041179069915315
CTAS,0.005613098829260422,0.07492061685050666,0.062173248081453414,0.059805602369078927
CTSH,0.006120134484823313,0.0782312884006349,0.0661538117563503,0.06728709873724166
CVS,0.002569328163775718,0.0506885407540572,0.04208967765778235,0.043513297104145074
CVX,0.022016199448512692,0.14837856802285393,0.12885057448062465,0.16451396859305345
D,0.0033311680602956615,0.0577162720581957,0.051041128781492126,0.05760056595557209
DAL,0.003635810514202432,0.060297682494457716,0.04884245189918868,0.054367856992366244
DD,0.007126276776585338,0.08441727771366084,0.07408579398605793,0.07290385631228752
DE,0.008859050022839444,0.09412252664925355,0.08309480080545877,0.09335962813953776
DFS,0.011577636719075074,0.10759942713172349,0.08343473029524448,0.10699448473325293
DG,0.005394915795458734,0.07345009050681105,0.05849724284795849,0.0582083824529726
DGX,0.002922026341416637,0.05405577065787368,0.045673313786438935,0.051082017136298626
DHI,0.017117042300014786,0.13083211494130478,0.10882948824067755,0.09986219517635142
DHR,0.0029467271506733077,0.05428376507459028,0.04022188448327487,0.03834897755839966
DIS,0.008838337145453411,0.09401243080281145,0.08122337060915423,0.07989021170020982
DLR,0.011681059964032329,0.1080789524562129,0.08077229455844019,0.07653472028943935
DLTR,0.003845514858094891,0.06201221539418578,0.04812742056901359,0.05616174837220953
DOV,0.013905877282685745,0.11792318382186662,0.10236450408034985,0.12122294047388123
DPZ,0.014518698432382508,0.12049356178809932,0.10065636521625786,0.09108723499399339
DRI,0.012694151206452835,0.11266832388232655,0.09926157273552386,0.09676088830695297
DTE,0.002976651913577411,0.05455870153859429,0.045741853254654845,0.05183758336640791
DUK,0.007922295615836067,0.08900727844303559,0.0814636866151921,0.09755494005555487
DVA,0.007113188762867473,0.08433972233098395,0.06843147541928844,0.07856878417341885
DVN,0.11800721691848276,0.34352178521672067,0.27918319899872485,0.598496766370328
DXC,0.0038773465137197293,0.0622683427892515,0.04674966248117959,0.04712585929745731
DXCM,0.09963047332354978,0.3156429522792324,0.2696874220919919,0.2081478687439408
EA,0.05442237688298605,0.23328604090897948,0.21540065610895753,0.18328727862788224
EBAY,0.011324407832364667,0.10641620098633792,0.08782502438238456,0.08263279855357424
ECL,0.0032081286965362655,0.056640345130801115,0.04866957278084994,0.04935450136169919
ED,0.004270922717921189,0.06535229695979468,0.055329072331523614,0.05874657107765139
EFX,0.025334026592331357,0.15916666294275117,0.14862598579057093,0.13420066730990826
EIX,0.005408933317854305,0.07354545069448079,0.06668061232718205,0.07500020690378681
EL,0.009167877534736874,0.09574903411908067,0.08722090861120903,0.08354993329954363
EMN,0.006135606700630746,0.07833011362580004,0.06319947936182051,0.06869545202507017
EMR,0.019499131764985186,0.13963929162304278,0.11987112056920204,0.15353500916692023
EOG,0.023308247093082116,0.1526703870863047,0.12454067880467427,0.16274782606379068
EQIX,0.0780566389077895,0.2793861823852237,0.25538935447679173,0.20455941520323295
EQR,0.002045463877484291,0.04522680485601753,0.038486985017122485,0.041523103545935906
ES,0.004082959960577774,0.06389804348004541,0.053428085037506304,0.05971579479591471
ESS,0.0017830958905497133,0.0422267201017284,0.032053674193374106,0.03448358641244063
ETN,0.02198868696125216,0.14828582859212192,0.12676953513907221,0.16180534108370204
ETR,0.013982376631295442,0.1182470998853479,0.1093839092224016,0.1370528836355838
EVRG,0.006970895755255581,0.0834918903562231,0.07173310079588711,0.07708604737057063
EW,0.01594929052288419,0.12629050052511545,0.10804555744394449,0.10260208459722935
EXC,0.012294242074245149,0.11087940329134689,0.0913480654890584,0.11613458133609525
EXPD,0.0024587243505411805,0.04958552561525571,0.03923053839638583,0.040021149126049566
EXPE,0.077890900851197,0.27908941372111734,0.25362316485292186,0.2063782919446017
EXR,0.049832586834290156,0.2232321366521634,0.18813267183070467,0.15684225017736889
F,0.01057249827623593,0.10282265448934845,0.07987086579374612,0.09663603037278565
FANG,0.008714363362177445,0.09335075448102947,0.07910725980608574,0.08117260292200568
FAST,0.005070546166006575,0.0712077675960044,0.06179866614033626,0.07304896513582274
FCX,0.17335864888933222,0.4163636017825432,0.3527749226727643,1.0490793707876935
FDX,0.018559434755778537,0.13623301639389232,0.10642696865383687,0.13261888341710137
FE,0.01153489073730216,0.10740060864493348,0.09990927732964558,0.12308020610613785
FFIV,0.014561783617237804,0.12067221559761719,0.0922436844493323,0.12180425000611228
FIS,0.004252073106868687,0.06520792211739833,0.054439006310064354,0.05804738537186341
FITB,0.008810729085705113,0.09386548399547681,0.07792082819070996,0.08545970092042311
FLS,0.043701417674332735,0.20904884040418098,0.1840461377488429,0.26475961575369017
FMC,0.07467594336911976,0.2732689945257598,0.23885358281748595,0.38254695835615965
FRT,0.0024072719568089384,0.04906395781843265,0.04274632510162876,0.04577479723318735
FTI,0.03928607126935834,0.198207142326805,0.16267913905802556,0.2732499266414675
FTNT,0.05095482073966947,0.22573174508621838,0.19438043148589582,0.1817139521256223
GD,0.0027266334184841293,0.05221717551231711,0.04326699057914968,0.04269362376907659
GE,0.0214856365351989,0.14657979579464184,0.1260719629934596,0.11149812503801458
GILD,0.009667751398529552,0.09832472424842875,0.08092661675791293,0.0827257046771079
GIS,0.0076413773318649136,0.0874149720120353,0.0822666370090969,0.07679015304444028
GL,0.007655449817176413,0.08749542740724463,0.07591018088717273,0.07222149195849711
GLW,0.03986346628077824,0.1996583739310181,0.18888182441813048,0.2513233653868485
GM,0.010446832481644571,0.10220974748841018,0.08018845824916074,0.09920344815229494
GOOG,0.051689616529894095,0.22735350564681006,0.1852837143600735,0.1523440301573592
GOOGL,0.061567873555337875,0.24812874391198186,0.20548926757448627,0.16614924156412245
GPC,0.0076385179547563894,0.0873986152908408,0.07933101969775243,0.09740026347774315
GPN,0.1035587768967322,0.32180549544209497,0.2887891278595636,0.22144768491368189
GRMN,0.044082392279580815,0.20995807267066635,0.19605353499972938,0.2814397751550332
GS,0.011691752397566726,0.1081284069870944,0.08616987446382679,0.09522161092300073
GWW,0.010327940049275754,0.10162647317149087,0.08171620313559218,0.10005321784884784
HAL,0.01774127801185078,0.13319638888442425,0.10920096866911348,0.1330596488645194
HAS,0.06994644612947165,0.264473904439496,0.25395857201184663,0.2107605452161096
HBAN,0.008190813743864071,0.0905031145533902,0.07587488217067626,0.08200886596932512
HBI,0.004748849836714297,0.06891189909380162,0.05497009721941457,0.06072258758986699
HCA,0.018282793777455612,0.13521388160043188,0.1099827685719986,0.10492893422157708
HD,0.011937272535227066,0.10925782596787777,0.08993293899361895,0.08356898387504119
HES,0.05576878421543428,0.23615415350028102,0.19712311323553103,0.30373522462734015
HIG,0.009084201678686994,0.09531107846775733,0.07518539441404688,0.07048755881090364
HII,0.0047332697727566824,0.06879876287228341,0.057361158893026495,0.06849182158437231
HLT,0.026713841466542588,0.1634436950957197,0.12954389639608885,0.17588490805614132
HOLX,0.04571882668784361,0.21381961249577555,0.19576093357907304,0.17039104994251217
HON,0.0010526055652630211,0.03244388332587548,0.026339713524548388,0.026440955985022184
HPQ,0.0532602785753206,0.2307818852841804,0.21121857237530217,0.32142122731652284
HRL,0.08304812566649165,0.28818071702751324,0.22231915366797528,0.1715941216352394
HSIC,0.005385327565814867,0.07338479110697847,0.05808046491878961,0.05402160637409266
HST,0.04578885698332574,0.21398331005787752,0.19264915825940324,0.27509304138270085
HSY,0.01566465001314043,0.12515849956411443,0.11922963160342548,0.14410803964398708
HUM,0.01939716543561886,0.1392737069070069,0.12376903280998364,0.12181423294647309
IBM,0.010686066535454921,0.1033734324449707,0.08662195631782257,0.09885154996267102
ICE,0.0059923550044027,0.07741030296028235,0.05966870896658951,0.05688603774626073
IDXX,0.011226063734597194,0.10595312045710213,0.09119413887366819,0.11121592902912057
IEX,0.0014064499868433513,0.037502666396449086,0.032066401213290296,0.03327352267620998
IFF,0.001877655243756747,0.04333191945617857,0.03646949290748656,0.038868515011724475
ILMN,0.02006841952941151,0.14166304927330736,0.11715681370794605,0.14251820087945738
INCY,0.06901724178897764,0.26271132786573487,0.2440800357510351,0.22691723549124593
INTC,0.007916951283665052,0.08897725149534037,0.07411010928553532,0.09059649990249678
INTU,0.0057079001856113,0.07555064649366873,0.06340391663837511,0.06332163770723165
IP,0.046652026787890356,0.21599080255392902,0.18585878703899888,0.26241812143044785
IPG,0.0032538661510645712,0.057042669564673874,0.046955964641506,0.04894799417038182
IPGP,0.004123812562052085,0.06421691803607586,0.05436582288850669,0.062120199120082854
IQV,0.012390140988538663,0.11131101018559962,0.09260732294529476,0.0882515960856899
IRM,0.03757798649662589,0.1938504229983156,0.17824016963045722,0.2399469369038745
ISRG,0.00232455327378952,0.04821362124741845,0.04070222204614666,0.041637415975487126
IT,0.0026129785993405184,0.051117302348035916,0.04326469401255056,0.04235185345761625
ITW,0.004049832613905989,0.06363829518384342,0.050547491968493966,0.056624701080166005
IVZ,0.0229130064986691,0.1513704280851088,0.11950405378846188,0.15822380140586728
J,0.0049724040598226075,0.0705152753651477,0.056151203681483165,0.06346102045701023
JBHT,0.007740979136726058,0.08798283432991948,0.0708368562093857,0.08394198116276236
JCI,0.023318493254729896,0.15270393987952602,0.1351034878851654,0.16967560114705785
JKHY,0.018949663696254247,0.1376577774637316,0.11184777088153071,0.10098638706345854
JNJ,0.0010135038162928142,0.03183557469707142,0.024639410198777793,0.025975347709157066
JNPR,0.03251089207967546,0.18030777043620572,0.1571489290392076,0.13667744866546377
JPM,0.009554744650184526,0.09774837415622076,0.08406304797947721,0.07912201729802247
K,0.006372787490246685,0.07982974063747598,0.06612477763229192,0.06357237571427059
KEY,0.011024347172297829,0.10499689125063574,0.08204307441363314,0.09514527020546323
KEYS,0.03272843476177971,0.18091001841186052,0.15043266553276563,0.2122202102497919
KIM,0.004292985846356481,0.06552088099496588,0.051846737787987894,0.05913983841680506
KLAC,0.012448818379089836,0.11157427292655703,0.09399969803413527,0.11925890743570587
KMB,0.009564893181740782,0.09780027188991236,0.07507211960366479,0.06997990941493107
KMI,0.1402715338969706,0.37452841533983855,0.2948859249834613,0.630238660424512
KMX,0.027840305219854714,0.16685414355015196,0.13486906065752996,0.17350428807462795
KO,0.0014640765923786016,0.038263253813268436,0.033174102979712725,0.03390262805394057
KR,0.0055774265453762215,0.07468217019728485,0.06259040378564905,0.062009581721569146
L,0.006695099756694473,0.08182358924353339,0.07185949773193939,0.08194323508615328
LDOS,0.02161907628768585,0.14703426909290856,0.10210194538072714,0.09115872481911186
LEG,0.004280110936482287,0.06542255678649594,0.05401982352232976,0.05419145614934068
LEN,0.006746971036569797,0.08213994787294301,0.06805279824754015,0.07370496572782767
LH,0.0026835365320730916,0.051802862199622636,0.03835031818814757,0.04290391868333054
LHX,0.011006999397842856,0.10491424783051564,0.0925113933372612,0.08765969527664173
LIN,0.014745439196567695,0.12143080003264285,0.1055447048983045,0.12817979649985414
LKQ,0.011500989784587443,0.10724266774277598,0.09343062727059306,0.08940612616218059
LLY,0.02125193598044889,0.14578043757805395,0.12500243391151947,0.11373206254897086
LMT,0.00667337419327293,0.08169072281032241,0.07027711303797275,0.06664696875074995
LNC,0.025437659485921228,0.15949187905947196,0.1112620399281774,0.1536828411026015
LNT,0.004975364458841616,0.07053626343124235,0.0635646009092063,0.07200766954937558
LOW,0.0017794468122493512,0.04218348980643199,0.03524846125846772,0.037277473578574645
LRCX,0.00426609664921467,0.06531536304128356,0.05378284430521053,0.05985174215380204
LUMN,0.04324987848683419,0.20796605128442044,0.19128570416048513,0.26906528423854364
LUV,0.012813834291153306,0.11319820798560949,0.09306046456705304,0.11441215023472001
LVS,0.018003699393334308,0.13417786476663843,0.10909159672905741,0.1421784644695999
LYB,0.01526264188368431,0.1235420652396758,0.10203006092036648,0.09714413591455782
LYV,0.008681180167442862,0.0931728510213295,0.07065504793821177,0.07972527173339332
MA,0.006575425004962062,0.08108899435165084,0.0692409293528531,0.06690754173177917
MAA,0.01728045264387692,0.13145513547928403,0.10190037154597464,0.0922983931058348
MAR,0.013151445198495693,0.11467975060356424,0.09045659271118374,0.11220165285665049
MAS,0.03300691914591929,0.1816780645700501,0.15253222252708754,0.12918058765835466
MCD,0.026582137220447184,0.16304029324203015,0.12619011177776693,0.10872800137821369
MCHP,0.004140200570967611,0.06434439036130198,0.049190809371188145,0.05781687105992061
MCK,0.025392993363118115,0.15935179121402468,0.12500146332690465,0.16282869097990632
MCO,0.008539252714946358,0.09240807710880233,0.08168505851839196,0.08315326813523026
MDLZ,0.029231222676792165,0.1709714089454496,0.15256839971224614,0.13136049463119867
MDT,0.0009410846048064784,0.030677102288294414,0.023075063509827038,0.024453331523093574
MET,0.009813872162652977,0.09906498959093964,0.07503339966630272,0.087115362500058
META,0.047691309943906746,0.218383401255468,0.18713613496021672,0.1587945301210995
MGM,0.0059164331832300965,0.07691835400754554,0.06420777139022009,0.07390222601924609
MHK,0.01060499118013515,0.10298053787068287,0.09112112428182968,0.08881213407387352
MKC,0.017820587000061887,0.13349377139051052,0.11779403309384286,0.10505227059028754
MKTX,0.06994184434404391,0.26446520441079563,0.23803940277522903,0.20103924487954056
MLM,0.032135039355081066,0.17926248730585287,0.15754654775766436,0.14591422128047016
MMC,0.0010826007997636951,0.03290289956468419,0.02744586709362083,0.028299635795749956
MMM,0.0054533538516795535,0.07384682695742284,0.06262197519245997,0.07036331956792123
MNST,0.012701279919910921,0.11269995527909903,0.09684298706349084,0.09604380529764141
MO,0.009840104070759541,0.09919729870696853,0.08288872944600569,0.07883996220033825
MOS,0.07701894203556506,0.2775228675903394,0.23013025441652904,0.4026268523287287
MPC,0.018059526319106938,0.1343857370374808,0.10623095614620234,0.12616432708487466
MRK,0.007239591141734957,0.08508578695490192,0.06870065868088063,0.08041254243004838
MS,0.022985752582679243,0.15161052926059998,0.11413983111919095,0.15251099698202003
MSCI,0.03229868963646413,0.17971836199026556,0.16815509507690835,0.1507610089392093
MSFT,0.01998962955822214,0.14138468643464236,0.11507072567681198,0.10487676720807253
MSI,0.005445771114122378,0.07379546811371535,0.06447586963409431,0.07025292525517966
MTB,0.0039108212960865555,0.06253655967581329,0.04717106460170495,0.05144057367442042
MTD,0.003198200925842579,0.05655263854005911,0.04884837463028493,0.049734222605878765
MU,0.16122819468283875,0.4015323083922871,0.3633909868357968,0.9040996184544271
NCLH,0.028372848834800967,0.16844241993868697,0.1503704464671272,0.1442961064255552
NDAQ,0.023939866444655813,0.15472513191028733,0.12322462859424958,0.10637125095386402
NEE,0.002423829243102232,0.04923240033862083,0.0416913576270303,0.043211492031344514
NEM,0.027060320040634724,0.16450021288932948,0.1432064258190599,0.2004152740764889
NFLX,0.38558179944352644,0.6209523326661447,0.5798734452931783,0.38185468111094745
NI,0.023583490777112776,0.1535691726132324,0.11779261579456067,0.10080588518609414
NKE,0.05028391814357669,0.22424075932706053,0.19869177476792968,0.16748032717026864
NOC,0.013628536955482714,0.11674132496885031,0.09609717193467641,0.0888955742543961
NOV,0.06360555604604859,0.2522014195956252,0.222425250605695,0.4096901410388067
NOW,0.0146496696602321,0.12103581974040618,0.09186047093570823,0.10774916470005136
NRG,0.12831914157829186,0.35821661264979304,0.29096553182903356,0.636986485914677
NSC,0.043929413264662286,0.20959344757091594,0.19125267791217762,0.2592825089766412
NTAP,0.0490248688776083,0.22141560215488043,0.19562624567382408,0.2967447667719774
NTRS,0.008082720286857824,0.08990395034067092,0.07757526106370745,0.07819166455043416
NUE,0.009844626417919061,0.09922009079777674,0.0806086899559519,0.0960471342781501
NVDA,0.07882055955757294,0.2807499947597024,0.21192489791390753,0.16756848019505677
NVR,0.030155747325095347,0.1736541025288356,0.14947999887238775,0.12794661107449354
NWL,0.009116842203526128,0.09548215646667249,0.08192368535760755,0.07677345577251679
NWS,0.01784803000540348,0.1335965194359624,0.11007214813655443,0.14251852022970726
NWSA,0.027250803108926667,0.16507817272106773,0.1379986175066714,0.186846279017751
O,0.007544337761751933,0.08685814735390074,0.0698768350476379,0.07327875373563496
ODFL,0.024305444554255345,0.15590203511903025,0.13624733632719951,0.17626774810842052
OKE,0.08042092678476831,0.2835858367139803,0.2367651697153802,0.4133672083132672
OMC,0.0025432850948085796,0.05043099339502029,0.039965455261453585,0.04435269743129286
ORCL,0.013209709252664029,0.11493349926224307,0.09755422000495352,0.11863616684006385
ORLY,0.04364307722354433,0.20890925595469514,0.19485690079736925,0.16822064439519127
OXY,0.0073078363630649495,0.08548588399885065,0.06913464902827286,0.0814029929830987
PAYC,0.04259997995713524,0.2063976258514987,0.17908053504161206,0.16883082846274244
PAYX,0.003709315759499944,0.060904152235294634,0.04564891832747386,0.04507546372108767
PCAR,0.019990800807619166,0.14138882843994136,0.10975850587867135,0.14523385206189116
PEG,0.0019737400194862445,0.044426793936612675,0.03481569330869634,0.03625172070369913
PEP,0.0011128415656658773,0.03335928005317077,0.026230375370907628,0.026221912562362084
PFE,0.0031783977661792714,0.05637728058517253,0.046157988939314346,0.048908466613730654
PFG,0.014686720082355718,0.121188778698177,0.0843993782097718,0.10398481255112943
PG,0.008527156292960901,0.09234260280586043,0.0851243190727917,0.10143027912208145
PGR,0.02316663304721626,0.15220589031708417,0.13108777356386253,0.11528307265934183
PH,0.016930752413366564,0.1301182247548996,0.10921779942126345,0.13867590478881334
PHM,0.01904663560781667,0.1380095489733108,0.11774138497430718,0.14870732110859966
PKG,0.039691830331624,0.1992280862017803,0.17498128069738014,0.24013862623980503
PLD,0.005521662843030711,0.074307892198815,0.06146632461481169,0.07182441434241206
PM,0.008331061206077177,0.09127464711559928,0.0739416761478574,0.06853799115477463
PNC,0.0031507477587535966,0.05613152197075719,0.047190644954714214,0.048636754790374555
PNR,0.026430359314652138,0.16257416558190338,0.13139639270640996,0.17122698500324363
PNW,0.004714361324621606,0.06866120683924516,0.05782579649255278,0.06665538794782165
POOL,0.01993675598666897,0.14119757783570144,0.11742020201025596,0.10494772975178052
PPG,0.014324150285646356,0.11968354225057995,0.09795042612541947,0.11767382830701453
PPL,0.004944094421783654,0.07031425475523191,0.05760523218288967,0.05758430326450346
PRGO,0.020736497924638858,0.1440017288946173,0.12667502144129725,0.13167515711606664
PRU,0.007122744874274692,0.08439635581157928,0.06514347525325238,0.07638316796154222
PSA,0.030212808949301596,0.17381832167323902,0.1347146792964828,0.11319486403616022
PSX,0.016356360228433415,0.1278919865684845,0.1136907294268562,0.10692998099777301
PVH,0.02936761085428121,0.1713698073007063,0.12814201319012855,0.20112724142610544
PWR,0.0418871531452571,0.2046635120026457,0.16353874358491907,0.23140193245304516
QCOM,0.04183487472513376,0.2045357541485932,0.1726475255670669,0.24432306048719238
RCL,0.017458868834314932,0.132132012904954,0.111253552457567,0.10689240255602231
REG,0.0032355121532073395,0.0568815625067327,0.04817319151269376,0.0507609848070752
REGN,0.0375286015548536,0.19372300213153212,0.17619854837033855,0.1678281877267642
RF,0.007846352337741253,0.08857963839247286,0.06742183561993038,0.08002324984403464
RHI,0.03186681956427095,0.17851279944102313,0.14455243414722074,0.19599397317835085
RJF,0.010767116069531936,0.10376471495422679,0.07532437703006263,0.09059564590301114
RL,0.04113865119055169,0.202826653057609,0.18409503293214105,0.30986161664852274
RMD,0.013301729815014608,0.11533312540209169,0.10796369401604648,0.13714176193545127
ROK,0.006725863696658372,0.08201136321668097,0.06910093505801826,0.07492961871478833
ROL,0.03244298080735325,0.1801193515626604,0.16933789863369647,0.15345428069201594
ROP,0.0071204883810732506,0.08438298632469256,0.07008220348042307,0.06706091962341224
ROST,0.004186592311025743,0.06470388173074118,0.051828412473736776,0.05189234848702296
