,mse,rmse,mae,mape
ROST,0.007013348125292578,0.0837457349677736,0.07080412573738501,0.0673595478053496
RSG,0.023517127663756233,0.15335295127175164,0.13593668664216224,0.1176846101212601
RTX,0.023238527986825276,0.15244188396508773,0.14682679080066613,0.1820262456784255
SBAC,0.016248813114906314,0.12747083240846244,0.1103110909781356,0.13620739076589505
SBUX,0.014257049632850956,0.11940288787483724,0.10876678169090882,0.10248319471962533
SCHW,0.01573764621909098,0.12544977568370133,0.10615991874885661,0.13471778469318307
SEE,0.006921812485931066,0.08319743076520492,0.06988600017018892,0.0814073636257057
SHW,0.004742707669035392,0.06886731931065265,0.05403110974267183,0.06142523208018453
SJM,0.01691170848039104,0.13004502481983324,0.10428625376373737,0.09389341834599252
SLB,0.023347734769955848,0.1527996556604623,0.14421290028410827,0.182652982176361
SLG,0.015100745572339503,0.12288509092782372,0.10000721351501209,0.12923004612262415
SNA,0.0029050219118583057,0.05389825518380262,0.041690596977530456,0.042031057696889786
SNPS,0.00498200640339566,0.07058332950063818,0.05644535532274262,0.06264878372154922
SO,0.019672273952451403,0.1402578837443778,0.12272014610594413,0.10777933971117391
SPG,0.011670532491833658,0.10803023878448875,0.09346640648187737,0.08591326947946344
SPGI,0.00791553398247939,0.08896928673693742,0.0730751611048291,0.08422506966518019
SRE,0.003510371293696206,0.05924838642272214,0.047094536272817594,0.05148499184084167
STE,0.0041291926195712895,0.06425879410299644,0.04873627292923006,0.047669613836665986
STT,0.0390120666863215,0.19751472523921224,0.17166674356317266,0.22996273412961205
STX,0.1201189699508883,0.3465818373067006,0.30555615550203213,0.6142531029428212
STZ,0.05218074702399537,0.22843105529676863,0.20976204307202567,0.1719816417020869
SWK,0.0034503123346890075,0.058739359331618585,0.049163899472033125,0.05002537232256055
SWKS,0.0697151878622994,0.2640363381474213,0.24425720766574657,0.38315106699994994
SYF,0.012427412753043305,0.1114783061992032,0.09133544079044671,0.11429004791492102
SYK,0.01131010829089832,0.10634899290025421,0.08274615897559731,0.0746612006654898
SYY,0.045329801231989944,0.21290796422865432,0.18591448499604377,0.1538186274364547
T,0.016057617093279193,0.12671865329650245,0.09232748547619272,0.08091956418625176
TAP,0.06295245764369314,0.25090328344542073,0.22841691542578196,0.18536996574957812
TDG,0.004420902334646211,0.0664898664056878,0.048875717040493746,0.04767406462407895
TDY,0.02151184465506659,0.146669167363378,0.13192590209854163,0.16702896288809135
TEL,0.01072176535018255,0.10354595767185966,0.09155099430403338,0.10784510715647304
TER,0.002993546729400621,0.05471331400491677,0.046701097620364264,0.05192161557708449
TFC,0.011118092946299047,0.10544236789023209,0.08923649176575273,0.10594504028396856
TFX,0.021115633167891192,0.14531219208274024,0.10001876722225789,0.08617141446489564
TGT,0.006541106150375265,0.08087710522994294,0.0629916304302416,0.07301343348712468
TJX,0.010994951911239493,0.10485681623642544,0.09612485890089176,0.08963329645785516
TMO,0.005327267090812308,0.07298812979390765,0.06055884805835893,0.057935003582402216
TMUS,0.006009250926033251,0.07751935839539212,0.06293561944054968,0.06175316894617296
TPR,0.010185875975352792,0.10092510081913612,0.0935394271569465,0.11622634824280142
TROW,0.007387790514752022,0.08595225718241506,0.0771093011948847,0.08842420870260771
TRV,0.01082089679822474,0.10402353963514575,0.09258033717074322,0.08600277426856368
TSCO,0.0016486075374627636,0.04060304837647986,0.0352542177520927,0.037022898806416224
TSLA,0.018319644964824636,0.13535008298787496,0.10915572612712687,0.1501147037081739
TSN,0.13281987070403797,0.36444460581004345,0.29789371510090507,0.21722514999873202
TT,0.021773686970176,0.14755909653483243,0.13100731007403124,0.16403082430215576
TTWO,0.059327212582227416,0.24357178116979689,0.22829468291814323,0.20174858686817562
TXN,0.007157982299217973,0.08460485978487271,0.07337363175061923,0.07522307822272135
TXT,0.025254952491332073,0.15891806848603487,0.14084008796876382,0.17794411281992603
TYL,0.043816961758687906,0.20932501465111117,0.1762229870871941,0.15674552052089874
UAA,0.01612087887667357,0.12696802304782717,0.1003843619531535,0.10028773191473302
UAL,0.014734614018106933,0.12138621840269567,0.08809474621439023,0.11921963850582365
UDR,0.010477430531454932,0.10235932068675979,0.09298511326358962,0.08556929950271262
UHS,0.00677956448070874,0.08233811074289196,0.06577315116796978,0.07854766040123767
ULTA,0.05476486553999546,0.23401894269480722,0.18074291219196967,0.14840116363649777
UNH,0.005440419184184692,0.07375919728538735,0.05553504685815355,0.05350375414616131
UNM,0.009851027229319295,0.0992523411780261,0.07863678642347749,0.09368730188353117
UNP,0.027518685970232326,0.1658875702704465,0.15259218513853695,0.20296304531912876
UPS,0.003041467133992767,0.05514949803935451,0.04695957765297353,0.04624426518514883
URI,0.08172379573683994,0.28587374090118867,0.2746915494748974,0.4667005903543855
USB,0.0031190340715129684,0.055848313058793175,0.04715808868817621,0.052370097968076915
V,0.011090181886470794,0.10530993251574514,0.0963130983875328,0.08966982543152148
VFC,0.010945273066294187,0.10461965908133226,0.09168112330388387,0.1067742688557697
VLO,0.011081003011176658,0.10526634320226318,0.08841381224529235,0.09345310049056409
VMC,0.030499682761734006,0.17464158371285463,0.14541242116589992,0.12488759358516972
VNO,0.004048218266671672,0.06362561014773589,0.0502760274115363,0.058452090151579504
VRSK,0.0027111569601176158,0.05206877144813017,0.04144059299637218,0.04117627731755068
VRSN,0.07288157876706275,0.2699658844503556,0.24948037723827282,0.2018526751559838
VRTX,0.05400534757013803,0.2323905066265359,0.18975122889500842,0.2834676804452326
VTR,0.03579722496506445,0.18920154588444685,0.16972825028705962,0.2438827762547791
VTRS,0.10900014845182995,0.33015170520812087,0.322093112377465,0.519743305162791
VZ,0.005985611977722262,0.07736673689462585,0.06388069350137292,0.061688290542980244
WAB,0.04702717109900627,0.21685749029951967,0.189322066587887,0.26435583814231306
WAT,0.0019263852886290066,0.04389060592688379,0.03315626489712952,0.03581707558479531
WBA,0.004028076704760435,0.06346713090065152,0.05493717957428395,0.06309623889457246
WDC,0.13302724061524868,0.3647289961262316,0.3261988693161905,0.6584543232951345
WEC,0.036526217672097426,0.19111833421233407,0.16288634422417228,0.1394844522439033
WELL,0.00362698463894971,0.06022445216811615,0.04516492299806321,0.05022439261488169
WFC,0.009496503795758744,0.0974500066483258,0.08097409267589967,0.09386010436278829
WHR,0.015087807952182212,0.12283243851760907,0.09991637360474405,0.1293233428498793
WM,0.027636569802935582,0.16624250299768584,0.14091868319909395,0.12557090064323004
WMB,0.19586867744031275,0.4425705338590819,0.3890996506357418,1.0869684785588685
WMT,0.013768553892761815,0.1173394813895213,0.10439854593977847,0.12927287970725826
WRB,0.005446589539554755,0.07380101313366068,0.0661188349127179,0.0668537226720151
WST,0.024900174815094375,0.1577978923024461,0.11960148764695407,0.10516363627398413
WU,0.008515903558754262,0.09228165342447144,0.08351301116590654,0.09978877173503722
WY,0.008992666761351785,0.09482967236762861,0.0685979425051235,0.08199632231565217
WYNN,0.05710526380247394,0.23896707681702503,0.2127687673020767,0.3873051773606419
XEL,0.033127584750689575,0.18200984794974576,0.15578324701830953,0.13183135879222396
XOM,0.004627852791366753,0.06802832344962467,0.0571306696967736,0.06199561403760788
XRAY,0.020008056788221137,0.14144983841709094,0.12913052808871436,0.11397215039303227
XRX,0.009224968378817698,0.09604669894805182,0.0823682860052707,0.10849782325392845
XYL,0.013952009482289762,0.11811862462071662,0.09074859177017752,0.08329790559187496
YUM,0.01918261497133365,0.13850131757977485,0.12535350484700408,0.15747386471187344
ZBH,0.007240469770414905,0.0850909499912588,0.07546051223900953,0.0872641036443603
ZBRA,0.12408114496007205,0.3522515364907186,0.32758606678900953,0.6224785423957048
ZION,0.019608267565827505,0.14002952390773707,0.11154535093082577,0.1489169873742098
ZTS,0.004500393122820515,0.06708496942550182,0.05293403194048602,0.06391050536237304
^GSPC,0.016565062087385642,0.12870533045443627,0.12427873609942257,0.1295240190879273
