,mse,rmse,mae,mape
ROL,0.003038041826239229,0.05511843454089774,0.046665492595085865,0.052016560216097615
ROP,0.004532881913207347,0.06732668054499158,0.053019588637543004,0.05316000749589095
ROST,0.01590160077637071,0.12610154946062602,0.10208085931893825,0.09538565430980186
RSG,0.020217003835613225,0.14218651073717656,0.12304326629143383,0.10758334421867062
RTX,0.005640028472195151,0.07510012298388832,0.06427825505677355,0.06330386441879346
SBAC,0.015018534514217242,0.12255013061689181,0.10766956913354488,0.1372461481557343
SBUX,0.002449596516720474,0.0494933987186218,0.04231396595683225,0.04661289073315309
SCHW,0.010722133779537577,0.10354773671856655,0.08606138465870489,0.11103450245828775
SEE,0.013815883560063493,0.11754098672405083,0.10853522216829377,0.1331917781478449
SHW,0.007540119726101935,0.08683386278464142,0.07780488855243944,0.07741783589584955
SJM,0.028872553592232397,0.16991925609604228,0.1432837477954379,0.12196311497041139
SLB,0.003705144047583881,0.060869894427244414,0.04745536797751516,0.054165296684703636
SLG,0.010329943212749257,0.10163632821363264,0.08226604484660745,0.09806426164083169
SNA,0.0031693734182060094,0.056297188368567834,0.048028698723672686,0.05213007939882349
SNPS,0.011734272316982196,0.10832484625875172,0.08918129897267386,0.09109071443277227
SO,0.017835155033341394,0.13354832471184877,0.11685577214880306,0.10301245554970163
SPG,0.007500998158732343,0.0866083030588427,0.06881244813768882,0.0656593767428672
SPGI,0.022834041208563707,0.1511093683679596,0.11335586969334913,0.10344501587698725
SRE,0.0050205231811375735,0.0708556503120081,0.05977987524266499,0.059167349203635006
STE,0.005154303141687625,0.0717934756206135,0.05737073722921871,0.054373745481655425
STT,0.022792459469481073,0.15097171744893503,0.12419522957479454,0.16665003567092898
STX,0.10475579951552966,0.3236600060488315,0.3016388964586768,0.5359174221772771
STZ,0.03278150616798157,0.1810566380113736,0.16393730494417388,0.14183080650520524
SWK,0.013664171864126507,0.11689384870097531,0.09818222548925648,0.09102823304121833
SWKS,0.03392507162406368,0.18418759899641365,0.16609988361656172,0.23382407668016558
SYF,0.021484804931110338,0.14657695907307647,0.13461684740438482,0.17089630044933815
SYK,0.011859409796441699,0.10890091733517078,0.09278795531682157,0.08646717431291231
SYY,0.0367427847402033,0.19168407534326712,0.1623418158183868,0.13643434917183225
T,0.03913863625651662,0.19783487118432033,0.16869014357662732,0.13872904673621772
TAP,0.051661295123977956,0.22729121215739503,0.21361993365202134,0.18967187274700925
TDG,0.015864153806762895,0.12595298252428522,0.09734599982762482,0.090122199860599
TDY,0.008289415969591775,0.09104622984831263,0.07867455075947562,0.09117602550972835
TEL,0.0036887660978665244,0.0607352129976221,0.05081613065437738,0.05320653160494318
TER,0.009883689376530889,0.09941674595625673,0.08517119743368219,0.0790667321585678
TFC,0.005591439334236251,0.07477592750502163,0.06233133759109227,0.0724853498704061
TFX,0.0454089369029046,0.21309372797645781,0.16890441073095377,0.1376662409277431
TGT,0.007153250619378577,0.08457689175761059,0.07532456302458088,0.0851830625385076
TJX,0.002828273276902995,0.0531815125480932,0.04556723502424409,0.04525435068912759
TMO,0.013397745376694786,0.11574863012880449,0.1009325996204857,0.0943272336471527
TMUS,0.007557767976454253,0.08693542417481066,0.075914875574787,0.07916558082880912
TPR,0.05554576311045549,0.23568148656705196,0.20916821265861887,0.17337949771935818
TROW,0.002207056619604842,0.046979321191401247,0.038533944485934356,0.04169896561767385
TRV,0.007680651520642843,0.08763932633608523,0.07918567239341746,0.0769271515637593
TSCO,0.006961010067405487,0.08343266786700211,0.05636026193796121,0.06651978358068367
TSLA,0.02114523879744787,0.14541402544956888,0.12542076327553361,0.16688087564801182
TSN,0.20383028673630346,0.4514756767936712,0.4082051004717952,0.287250067557592
TT,0.014157600246195924,0.11898571446268634,0.10424179391159188,0.1008276146736088
TTWO,0.055250748457948036,0.2350547775688638,0.20525807992089354,0.17358216110846703
TXN,0.043947440924140754,0.20963644941693885,0.17671500087230427,0.15978217919711238
TXT,0.00918252698601233,0.09582550279551019,0.07918100686015919,0.0955455736487094
TYL,0.010699236623840433,0.10343711434412908,0.08995615642651279,0.10342691342305316
UAA,0.03910025115118573,0.1977378343949021,0.18658801715231937,0.24764661662855683
UAL,0.023288731789983006,0.1526064605119423,0.1226675627202313,0.15966776810809155
UDR,0.0033987282916838595,0.058298613119729184,0.050727216200440815,0.049914068411282826
UHS,0.012658745191271897,0.11251108919245204,0.09952814544400848,0.12320872451833036
ULTA,0.09601415998080264,0.30986151742480483,0.2482558975715336,0.18461568175879062
UNH,0.011960577263584444,0.1093644241222183,0.09122150237875519,0.08376408842692944
UNM,0.007004683986914097,0.08369399014812293,0.0685837024412079,0.08001124500130151
UNP,0.010623482103270541,0.10307027749681545,0.08799919373899738,0.10455999951213342
UPS,0.003617743318379321,0.06014767924350299,0.04917990765756621,0.04973235304604135
URI,0.01828760553530923,0.13523167356543817,0.11521248565842049,0.13407408967285475
USB,0.002268273354197551,0.0476263934620033,0.040741772070088146,0.04465911588402861
V,0.004575277501449425,0.06764079761097902,0.055843150966614935,0.05460991496728035
VFC,0.02349094470161013,0.15326755919505644,0.14604850609391654,0.1821567613268696
VLO,0.012733568878440729,0.11284311622088752,0.09967240037617739,0.11929886170020315
VMC,0.021735442417265632,0.14742944894852464,0.12733786436345093,0.11557499097116104
VNO,0.0038489747892894942,0.0620401062965683,0.04901769846806272,0.04971261121986378
VRSK,0.002723399465659362,0.052186199954196336,0.04070233839401367,0.043761147982119636
VRSN,0.01948757175685507,0.13959789309604595,0.1250566598427778,0.1176184899543489
VRTX,0.062182872490569335,0.24936493837460258,0.22505923603614986,0.3603725587885036
VTR,0.012734192386962537,0.11284587890996524,0.09916830350754499,0.11675144637608748
VTRS,0.010958243901749924,0.1046816311572853,0.08950054701522538,0.11839722853339081
VZ,0.01900667892115711,0.13786471238557427,0.1184637684708896,0.10389102569175315
WAB,0.04849742935993584,0.2202213190404958,0.21228351769892914,0.297316093086069
WAT,0.015161103321325897,0.12313043214951329,0.0924749025140965,0.08503560170817791
WBA,0.009828123914293416,0.09913689481869713,0.09332922597584421,0.11076238004992212
WDC,0.1336329884274986,0.36555846102572787,0.3516962846464879,0.6250080832959349
WEC,0.02763783971225238,0.16624632240218842,0.14273773248879,0.12352114151282499
WELL,0.009446256328055591,0.09719185319796918,0.07634184056947241,0.07353323462045958
WFC,0.009816286490966863,0.09907717441957488,0.08944370382839302,0.10552122785692164
WHR,0.007566961074318263,0.08698828124706375,0.06913543099516631,0.07956842635715723
WM,0.030868691354043225,0.17569488141105086,0.14727369896547665,0.12477947577260687
WMB,0.17511812586053963,0.4184711768575461,0.39639555340581195,0.9868684986174607
WMT,0.004895234872958907,0.06996595509931174,0.05940091626024818,0.06353026708794997
WRB,0.0022759785340719894,0.047707216792346935,0.037086092574651446,0.039677738795241155
WST,0.05318475699121656,0.2306182061139505,0.1946213986305122,0.15869687032324975
WU,0.0041035468062619014,0.06405893229099204,0.048610268600110605,0.050427312624893944
WY,0.008731480369750747,0.09344239064659438,0.08305582789400255,0.08513880545910553
WYNN,0.02543082813940275,0.1594704616516888,0.14832968737739016,0.1804405601753207
XEL,0.026125288122426014,0.16163319003975024,0.14154153874621295,0.12360283499248506
XOM,0.014241476290251553,0.11933765663130626,0.1033682666639189,0.09532849783022357
XRAY,0.008238928763053412,0.09076854500901406,0.08479358987691171,0.08144425149773298
XRX,0.005378018470586359,0.07333497440230247,0.06039914640562955,0.07014009343663706
XYL,0.08341497014242259,0.2888164990827612,0.24196272665895466,0.18935559079683104
YUM,0.0072764864958466515,0.0853023240940518,0.07139737540370229,0.07967998154054322
ZBH,0.024288768452284618,0.15584854331139775,0.12202950575242762,0.1065338026826233
ZBRA,0.05240868396927273,0.22892943010734276,0.21209353340771475,0.38937725357544667
ZION,0.016507964225795244,0.12848332275355911,0.10707681182252372,0.134598355315027
ZTS,0.0056056575622327465,0.07487093937057786,0.06079788848643015,0.06248336015345711
^GSPC,0.015236176257083064,0.1234349069634804,0.11705279964015002,0.11906658545616593
