,mse,rmse,mae,mape
GWW,0.011028848162616648,0.10501832298516602,0.0911225216721173,0.10804828823114151
HAL,0.030082526744820336,0.17344315133443677,0.15359661116695816,0.2119608059854762
HAS,0.010759434012837747,0.1037276916393966,0.0899771845453037,0.08695760884275144
HBAN,0.012798977674489325,0.11313256681649773,0.08971362662006711,0.10802212820579192
HBI,0.014236266551629118,0.11931582691172667,0.10438469494333073,0.12754402768786482
HCA,0.012234767005760244,0.11061088104594521,0.09900817637492097,0.12413731232309529
HD,0.020874896483280756,0.1444814745331759,0.13344230519038394,0.11798843386290629
HES,0.050139500762414586,0.2239185136660535,0.20398963590078636,0.3175189460414187
HIG,0.008984148671243586,0.09478474914902495,0.08255000861682224,0.07966886301435092
HII,0.014007612888115159,0.11835376161371111,0.09078705814149725,0.09118043602395036
HLT,0.049609141409948446,0.22273109663885832,0.20327508014634607,0.29379774132985476
HOLX,0.00836590426500337,0.09146531727930195,0.07821661091636556,0.07949589585374597
HON,0.00374144512822042,0.061167353451170504,0.048815880667583286,0.04684804638298223
HPQ,0.02880832942316568,0.16973016650897885,0.1501249747392895,0.20209106843400104
HRL,0.10763397810367194,0.32807617728764144,0.2896995858704424,0.21830689025445205
HSIC,0.01673434161082203,0.1293612832760329,0.11075099747235698,0.0986085934786278
HST,0.03162291362601952,0.1778283262757076,0.16205601939212627,0.210676878422226
HSY,0.0020057744706932935,0.04478587356179729,0.030607954968319438,0.032975365821271294
HUM,0.003610137898521435,0.06008442309385549,0.0477420597469687,0.05952329214128826
IBM,0.01762622374553389,0.1327637892858361,0.12040509477805379,0.14749865461825296
ICE,0.006551508364086972,0.08094138844921658,0.066231570911735,0.06262330301502954
IDXX,0.015232970797159892,0.12342192186625475,0.09770326981578498,0.09833385060579326
IEX,0.0025232592093911896,0.050232053605155244,0.04174000866043127,0.042858887933129496
IFF,0.0028298616301195016,0.053196443773240155,0.043123504970153874,0.043253498813598974
ILMN,0.0434980628461631,0.20856189212356868,0.18283999106728357,0.2648350157700904
INCY,0.04568053215462182,0.21373004504426096,0.18054054608524378,0.24828298924478318
INTC,0.003897891630035074,0.06243309723243813,0.05345559362114767,0.05847523017109226
INTU,0.003700346388472547,0.06083047253205047,0.04787909000641682,0.05376389627731527
IP,0.03563163347210669,0.18876343256072317,0.1765623679343288,0.2439409967831023
IPG,0.010569343134069062,0.10280731070341768,0.08958043422222749,0.08458458272336103
IPGP,0.008670333721658343,0.09311462678687137,0.07853883933542173,0.09497786565898658
IQV,0.0055696702409611856,0.0746302233747239,0.06251482949116023,0.06752625721467584
IRM,0.014524211212552445,0.1205164354457617,0.10526243006849519,0.12649321625061338
ISRG,0.017048498773465887,0.130569899951964,0.10386567638164843,0.09666521287347957
IT,0.003939750478815658,0.06276743167292778,0.047385234259651736,0.04541819413304308
ITW,0.005022006191167642,0.07086611454826378,0.058664965471038936,0.06070057771746786
IVZ,0.041100533426687645,0.20273266492276878,0.18376989458302545,0.2509037584942869
J,0.006521035319067253,0.08075292761917213,0.06765946146673325,0.07748317455180033
JBHT,0.009978197305506845,0.09989092704298447,0.0867437385727776,0.10579534360099649
JCI,0.010597338959549037,0.10294337744386006,0.08869012945829509,0.10921681342793042
JKHY,0.03955145731961511,0.19887548194690846,0.18446254339435433,0.1560842141399473
JNJ,0.007573668945328631,0.08702682888241206,0.06756281274669257,0.06264693413220085
JNPR,0.011579212121121478,0.10760674756315924,0.08926586141196129,0.09604844092301824
JPM,0.003950964343361632,0.06285669688554778,0.05304057336690412,0.059215079062572104
K,0.02617335380160368,0.1617818092419654,0.15046714558991436,0.13163539661791418
KEY,0.025619381627134806,0.1600605561252828,0.1388714867141081,0.18134672858543047
KEYS,0.025416646230361137,0.15942598982086056,0.1325150121513623,0.18507456389059757
KIM,0.020045145727302108,0.14158088051464474,0.12439560401128931,0.11382123877785691
KLAC,0.03241559244504122,0.1800433071375918,0.16789565020505676,0.15054202743035613
KMB,0.02875961892524607,0.16958661186911564,0.15201862961216556,0.13083457002852894
KMI,0.20235734252280863,0.44984146376563444,0.41475851052423085,0.9627951704688119
KMX,0.05919117220532049,0.2432923595292719,0.22312455920585977,0.3219348982865763
KO,0.008409174959766308,0.09170155374783084,0.08181392351393296,0.07544206891239083
KR,0.004943240047545228,0.07030817909422223,0.05862776449938079,0.058076236398167114
L,0.004087477484096623,0.06393338317418079,0.057483276633501244,0.06514839903615748
LDOS,0.044982650955228506,0.2120911383231947,0.17347995459588197,0.14183743011918765
LEG,0.004021891413384131,0.06341838387553038,0.05178432695397421,0.05670387062432126
LEN,0.0069899032614209305,0.0836056413253372,0.07312482315411367,0.0836814144918875
LH,0.00250711934382624,0.05007114282524656,0.03995732571288772,0.04375414072218853
LHX,0.002705655128152924,0.052015912259162814,0.041723050480284074,0.041648382783508894
LIN,0.008782718863717252,0.0937161611661364,0.08287588009928618,0.0951650924493237
LKQ,0.007321638719961473,0.08556657478222132,0.07733167265239674,0.07770616180513526
LLY,0.005612498126635828,0.07491660781586303,0.06509745113046529,0.06939981377720847
LMT,0.02867182657371522,0.16932757180599745,0.1589348354752132,0.13996658085181332
LNC,0.05095574837771515,0.2257337998123346,0.1906660824862021,0.27894082060850184
LNT,0.02370344076761753,0.15395921787154393,0.11571178053859711,0.09918807190304213
LOW,0.004070483039540116,0.0638003372995795,0.05295288938879458,0.05187594326765299
LRCX,0.0074836206024271705,0.08650792219460117,0.07235940915520854,0.0728757514899507
LUMN,0.018266626936091913,0.1351540859023208,0.1179758479676974,0.15508829992783232
LUV,0.012016888824233758,0.10962157098050437,0.08831417005953458,0.08818941860006628
LVS,0.0122836504123002,0.11083163091960796,0.09542514304447941,0.12294490425375394
LYB,0.022731993060648003,0.15077132705076254,0.134544452822883,0.1699066653984763
LYV,0.020537047194681482,0.143307526650492,0.12141169268791352,0.15593266655198298
MA,0.003016956382382854,0.054926827528839255,0.04574634394542469,0.046209937332377105
MAA,0.06103522082923875,0.24705307289980982,0.22260464567594246,0.17865574990524907
MAR,0.015240744083532503,0.12345340855372322,0.10724669610793386,0.1327039060393702
MAS,0.051066458909654694,0.22597889040716768,0.20537010523144925,0.17008797506510281
MCD,0.04977014455698212,0.2230922332959669,0.19796184920866802,0.1622398103784033
MCHP,0.004058801909056276,0.06370872710277828,0.05109002899982035,0.057131257740346233
MCK,0.045901164753390615,0.21424557114066703,0.19492461063960098,0.2719742813674238
MCO,0.01171898405491866,0.10825425652101935,0.09287967716626336,0.10864447433635396
MDLZ,0.011697483495508679,0.10815490509222722,0.09678825098496226,0.09111805773233703
MDT,0.002228566573102447,0.04720769612152712,0.03440534357872334,0.03418397029852239
MET,0.019712891982069627,0.14040260674955302,0.12023265456361244,0.15631164620343108
META,0.07163487419992197,0.2676469207742207,0.2519892266943507,0.20878520434977954
MGM,0.007867504570075144,0.08869895472932668,0.07535798858853943,0.07799209099777923
MHK,0.004681555926236755,0.06842189654077674,0.05472495944164961,0.057047141206403175
MKC,0.027527885100479994,0.1659152949564325,0.1454259264415606,0.12746879452577742
MKTX,0.08006676132115496,0.28296070632007364,0.24210087152971257,0.19912276251282052
MLM,0.020819646204675874,0.1442901459028851,0.12392282051914433,0.11697130434133872
MMC,0.004753161971521528,0.06894317929658834,0.05390242017871683,0.05282828197018985
MMM,0.0030284931915580907,0.05503174712434715,0.04676985877895241,0.04979065012985861
MNST,0.007921769288089346,0.08900432173826923,0.07614682934791223,0.07507278440367353
MO,0.045252684056126084,0.2127267826488383,0.19761067487299952,0.16611930644893955
MOS,0.10627343932556216,0.3259960725615604,0.29386564785896363,0.4923354203268325
MPC,0.03803115404223737,0.19501577895708175,0.1600741937283654,0.22458468636392107
MRK,0.005537070985101857,0.07441149766737569,0.06570619045672342,0.07467113263901871
MS,0.05561969735056269,0.23583828643916724,0.20364978629350253,0.29946983593679927
MSCI,0.019753385877089538,0.1405467391193746,0.12112769754488806,0.10610868155775337
MSFT,0.0190920556915379,0.13817400512230185,0.12038831948984173,0.10955636214535187
MSI,0.029028711815679835,0.17037814359735182,0.15552340572091058,0.13675954228568976
MTB,0.004767072096820554,0.06904398668110463,0.057398543500740806,0.06336865244457328
MTD,0.0037073941744084835,0.06088837470657665,0.05193780135838935,0.05468621608581665
MU,0.17944858086639845,0.4236137165701772,0.4078310752427137,0.9582201066507825
NCLH,0.01817201777764026,0.13480362672287516,0.11949320900753367,0.1355017761367627
NDAQ,0.04030474638441588,0.2007604203632177,0.17984905481853516,0.15201943217352235
NEE,0.01627983836580568,0.12759246986325518,0.10098136943515419,0.08894688937044584
NEM,0.06283201375813761,0.25066314798577316,0.22331848159093642,0.28499889183334787
NFLX,0.04587219126830315,0.2141779430013818,0.1784056612371806,0.15932871800444118
NI,0.04922713060121975,0.22187187879769654,0.17986772194672704,0.1502255685589414
NKE,0.028481560016087877,0.1687648068054708,0.15060394353221396,0.13510081008923777
NOC,0.04316641906832008,0.2077652980367994,0.18803683761530485,0.15811301532386665
NOV,0.08034263873760701,0.2834477707402318,0.26918786925053845,0.43692752474860924
NOW,0.017895511641815878,0.1337741067688956,0.10635038352031236,0.13246439411456967
NRG,0.16239062380893493,0.4029772001105459,0.37891412616192793,0.7648600566290005
NSC,0.01703011599871509,0.13049948658410535,0.11890290208124554,0.15587026924432384
NTAP,0.041404233221159686,0.2034803018013284,0.17297927082091205,0.24940925591594731
NTRS,0.008715531009687728,0.09335700835870721,0.07566982510527404,0.08965535491590772
NUE,0.010282288003731094,0.10140161736250115,0.08347791558062855,0.09988625905252553
NVDA,0.3226847481487683,0.5680534729660301,0.4632796920735882,0.2925969713741381
NVR,0.04206203647320958,0.20509031296774985,0.19748022309990948,0.1662829883255328
NWL,0.012576730555817917,0.11214602336158834,0.10059437078100023,0.09448373903490406
NWS,0.016480333922288124,0.1283757528596741,0.10789056209943983,0.1367435851827939
NWSA,0.025964287733347986,0.1611343778755731,0.13678356939573813,0.18003128017494582
O,0.05610859128380434,0.23687252116656407,0.19049772372397047,0.1541562339242857
ODFL,0.013945909184671394,0.11809279903817757,0.09990443095313073,0.1234604151068824
OKE,0.059501240353553614,0.2439287608166647,0.2048054757224052,0.36560820030661995
OMC,0.004831259596597578,0.06950726290537973,0.055602750308213364,0.05467035369032098
ORCL,0.010623994593740919,0.10307276358835499,0.09530325347979555,0.11266334645474133
ORLY,0.022133442960728306,0.14877312580143062,0.14147537212268838,0.12695853952443614
OXY,0.006341002229669716,0.07963041020658952,0.06355844945216385,0.07399523737644041
PAYC,0.015922786322979915,0.1261855234287195,0.1077982835463202,0.11410523683962968
PAYX,0.008879879722339888,0.09423311372516505,0.07815428946500307,0.07282058889762541
PCAR,0.024640071799837005,0.15697156366628004,0.1414113241765486,0.17988358571070986
PEG,0.005790564482783437,0.07609575863859587,0.06376014663893054,0.06182619008548366
PEP,0.0047734035015626446,0.06908982198242115,0.06224988111543394,0.0590922999020743
PFE,0.0035661833154883777,0.059717529381986136,0.04842546700442215,0.05250810721856894
PFG,0.024954668616970075,0.157970467546849,0.12968578296210168,0.1644085933692118
PG,0.0020117267453092316,0.04485227692446875,0.0365921068810955,0.03875668001768418
PGR,0.030810524550030232,0.17552926978151032,0.16764083643357078,0.14885378314640543
PH,0.014023976217450176,0.1184228703310732,0.10598736549303045,0.12878964981359878
PHM,0.007635972373046092,0.08738405102217504,0.07337961260257597,0.09240987483349629
PKG,0.011136666151231489,0.10553040391864085,0.0741002185524139,0.10173187943199813
PLD,0.011961603285859804,0.10936911486274269,0.08540835361996572,0.0796615894239458
PM,0.022184559126646183,0.14894481906614335,0.12640083720758044,0.11136261263361615
PNC,0.005458545878604804,0.07388197262258774,0.061887028861204445,0.06967606439636265
PNR,0.019090699393946385,0.13816909710187147,0.11768823480095363,0.15685783885022145
PNW,0.02915518048027116,0.17074888134412816,0.14488450983902992,0.12627976153549456
POOL,0.04183302135640758,0.2045312234266631,0.18268928489067815,0.1548510022664792
PPG,0.01164237053892636,0.10789981714037498,0.09517393932728106,0.1137453298369951
PPL,0.028437137940270196,0.16863314603087437,0.14866709724068372,0.12844515173566626
PRGO,0.08532491390655556,0.29210428601195765,0.24217448765698818,0.42187617197552335
PRU,0.011327404993991196,0.10643028231660008,0.0887884234189242,0.10906240798866182
PSA,0.07957553437448536,0.28209135820596376,0.26117140227986596,0.20697890888829304
PSX,0.005897451831398785,0.07679486852256982,0.05581453327429374,0.05243765300284281
PVH,0.0348689451907057,0.18673228213328755,0.16160920070634952,0.22729565869758592
PWR,0.05821338361349738,0.24127449847320662,0.22414663187159425,0.3222188638521911
QCOM,0.0409931715833415,0.20246770503796774,0.18754730768970773,0.2537220053444215
QRVO,0.10737798690697338,0.3276858051655173,0.313341701150991,0.574716812098094
RCL,0.02846901937921464,0.16872764853222674,0.13483730595562882,0.12133764074194242
REG,0.020893780821902325,0.14454681187041907,0.11926199363507282,0.10534115749887998
REGN,0.029185417009945567,0.17083739933031517,0.15285296708470766,0.1918913070294966
RF,0.013584551692162963,0.11655278500388981,0.09340087205353786,0.11691146388661669
RHI,0.04113749458680186,0.20282380182513554,0.17022768050656428,0.23753949862330953
RJF,0.017496554421639905,0.13227454185004725,0.10672258397168397,0.13470054098301878
RL,0.04979309350590735,0.22314366113763426,0.19614280070604004,0.27650579772924855
RMD,0.004387579130642698,0.06623880381349513,0.0578637703036674,0.07778593085977316
ROK,0.01140093790075018,0.1067751745526561,0.09235477106399292,0.11153719087918171
ROL,0.007099708101160508,0.08425976561301668,0.07468759311992366,0.07586971451441016
ROP,0.0029481489845252,0.05429685980353928,0.043505818217108125,0.04398654198309624
