,mse,rmse,mae,mape
ANSS,0.05129577037005532,0.2264856957294551,0.18142622750560114,0.1453626420933773
AON,0.02872579040884081,0.16948684435330316,0.12990385673711732,0.10648224916391773
AOS,0.014808095998559217,0.12168852040582635,0.09524230446905572,0.08554064023918286
APA,0.029632379255308285,0.17214057992033222,0.15374394926881554,0.2092513463960758
APD,0.0032251642892896916,0.05679052992612141,0.043575884251260424,0.04188053914125739
APH,0.029137166848415004,0.17069612429230782,0.14492145697358835,0.12358828656011094
APTV,0.06548026618927517,0.2558911217476589,0.2082795274846596,0.16287745501198084
ARE,0.006348373841024753,0.07967668317032753,0.0661913940782399,0.061765919526108444
ATO,0.011369730199361749,0.10662893697004462,0.08787290077340688,0.07949471392466051
AVB,0.003612397372721683,0.060103222648387855,0.0535040626024117,0.05215185226613103
AVGO,0.1008738903155374,0.3176065023193596,0.27897371614667266,0.20685879858877862
AVY,0.02658096433963335,0.16303669629759232,0.12693807660698972,0.10814478294716898
AWK,0.004560088738429625,0.06752842911270501,0.051080222632057595,0.048612302257184874
AXP,0.06296823729331895,0.2509347271569221,0.2337550073513656,0.18852115058413907
AZO,0.03817463967483203,0.19538331472987153,0.15641170744407087,0.21754974336023156
BA,0.2604309193827066,0.5103243276414584,0.4374563219640906,0.291787130566081
BAC,0.21522540737714319,0.46392392412672917,0.45305139260406324,0.31821917001246425
BAX,0.03715212298388425,0.19274885987700224,0.15851224896418895,0.13202258233947076
BBY,0.13794848213145064,0.3714141652272442,0.3380903086784662,0.2470452655286962
BDX,0.007989573610335119,0.0893844148066939,0.07142867214556241,0.06571819040677555
BEN,0.034647398594589124,0.1861381169846443,0.17893112189776342,0.15178039402239887
BIIB,0.010706581683464387,0.10347261320496544,0.08907025993634858,0.10258916895702049
BIO,0.08727011857627892,0.2954151630777928,0.27514582198793386,0.21399049983387528
BK,0.03597748592702224,0.18967732053944203,0.17880629615189808,0.15458741414252614
BKNG,0.044624550870586734,0.21124523869329395,0.18831935701457664,0.15368365377365575
BKR,0.016402481242921714,0.1280721720082927,0.10753547819658714,0.10622576567448688
BLK,0.020240867601810576,0.1422704031125609,0.11438403974835798,0.0987467063352245
BMY,0.004711495154280946,0.068640331833995,0.05066512135008505,0.052268523553399025
BR,0.010831777829486638,0.1040758273062801,0.07542647667513241,0.06850123456447431
BSX,0.01419739986376545,0.11915284244937445,0.10179039464897532,0.09408871481780173
BWA,0.06363452651380104,0.2522588482368875,0.21947820439162302,0.1735836243922815
BXP,0.005941802477298576,0.07708308814064585,0.06719649785539217,0.07687823100675466
C,0.10103933654785334,0.3178668534903464,0.297611019201447,0.22864857386755738
CAG,0.005856471248045093,0.07652758488313278,0.06904516313639981,0.06840000305217754
CAH,0.007158737027967586,0.08460931998289305,0.07135810521659824,0.08405964039667253
CAT,0.08021333247193776,0.2832195834894504,0.23869597801540307,0.1859187077638596
CB,0.012768544971964007,0.11299798658367328,0.09938972915678955,0.08771686792685841
CBOE,0.11865611792120959,0.3444649734315662,0.29069802942210093,0.21272774888814117
CBRE,0.04485371893357331,0.21178696591993879,0.19155000824962332,0.16042571821136278
CCI,0.007020947573077935,0.08379109483159851,0.07034949241205495,0.06866291631719826
CCL,0.09009987493488565,0.3001664120698478,0.27550406999877747,0.21271204830843918
CDNS,0.09893243122692685,0.31453526229490847,0.25771754813776454,0.19408836041929114
CDW,0.0974098523830752,0.31210551482323284,0.29119771386583565,0.22306417518985835
CE,0.12552377495293374,0.35429334590552747,0.3352871759438605,0.2601136910978039
CF,0.08937319544834826,0.2989535004784996,0.2655109207937505,0.21044169801644413
CFG,0.1583628533185113,0.39794830483181015,0.39142949627737395,0.2922474807607558
CHD,0.002516424774555659,0.05016397885490802,0.04163278820196646,0.0437630523157274
CHRW,0.00692755959429942,0.08323196257628088,0.07301261585592941,0.06883767629905098
CHTR,0.06866957726766865,0.2620488070334773,0.23610576808797193,0.18846379309063924
CI,0.0703718513510236,0.2652769333187935,0.2303009445900614,0.18109562975729063
CINF,0.0020394691732532424,0.04516048242936785,0.03796667292173407,0.03997456765912948
CL,0.002712963230417273,0.05208611360446538,0.03922471981441023,0.04251021810745714
CLX,0.003590814754741795,0.05992340740263186,0.05517269082325998,0.05563625651523248
CMA,0.1822055135702821,0.42685537781581495,0.4186106648174167,0.3063786117085309
CMCSA,0.022579871820743242,0.15026600354286143,0.14013666813586872,0.12145415221137493
CME,0.03702680122769683,0.19242349447948615,0.1786763431961758,0.15136170779430794
CMG,0.02129958475750862,0.14594377258899613,0.11070914101390904,0.139584895893594
CMI,0.06025807852856625,0.24547520960081948,0.2289338303898037,0.18498121398379172
CMS,0.007596625571745138,0.08715862304869862,0.07385482700478249,0.06833903172245145
CNC,0.03875261721222104,0.1968568444637398,0.15809621344817146,0.14025203073638015
CNP,0.04589534090369303,0.2142319791807307,0.19787011076723865,0.16587707105903363
COF,0.03349922763128386,0.18302794221452598,0.17145218657129144,0.14809708622797715
COO,0.03886470873966078,0.19714134203576067,0.158552634921862,0.13057761467803863
COP,0.015652114796942004,0.1251084121749693,0.10652040814034061,0.09727564614982658
COST,0.005261285427292372,0.07253471877171905,0.05983553293382215,0.05832926897114462
CPB,0.007777390623086752,0.08818951538072285,0.06875600042006746,0.07937616375605777
CPRT,0.02882100774963224,0.16976751087776554,0.1479670585167207,0.1259726087133358
CRM,0.02040112728312348,0.14283251479660883,0.1209990861166459,0.11018479705455765
CSCO,0.003757766470083868,0.06130062373323675,0.047046004779953944,0.04414174033824693
CSX,0.36708377865799685,0.6058743918156608,0.5725474158435003,0.36111046567681043
CTAS,0.032122865543654525,0.17922852882187737,0.15527447582760417,0.13355737253969763
CTSH,0.03166222132574024,0.17793881343242748,0.14165901134992784,0.12219371679382812
CVS,0.018788765440487923,0.13707211766252073,0.1344178348866373,0.16620189765082152
CVX,0.01072391654458003,0.10355634478186274,0.08796528855902366,0.08034517447653813
D,0.00224773405387499,0.04741027371651623,0.03968368443801411,0.038093608971833746
DAL,0.06036135580202122,0.24568548146364128,0.23870859648487544,0.20496931673362023
DD,0.04024417319354999,0.20060950424531235,0.17943528179512572,0.14755540690724253
DE,0.13104963434352915,0.3620077821587944,0.34147531532601477,0.253731100964132
DFS,0.02188993251599446,0.1479524670831631,0.12114237789066708,0.10532496612387866
DG,0.0022429347264370943,0.04735963182328484,0.039567122703856504,0.04949896296244931
DGX,0.03766112860557636,0.19406475364057318,0.17586455372573734,0.14504410667518983
DHI,0.022849636073777126,0.15116096081256272,0.11513343663397575,0.10384382428416193
DHR,0.003468894782722449,0.05889732407098347,0.04540205812247701,0.043012683125251416
DIS,0.014698551409247305,0.1212375824950634,0.10996790689911495,0.09897208514699918
DLR,0.024936778672176568,0.15791383306150406,0.14021488367498208,0.1232587852179102
DLTR,0.007567019906482425,0.08698861940784222,0.07412309363546453,0.09577383951343055
DOV,0.028498703759889922,0.16881559098581483,0.14622554445225525,0.1254408509506875
DPZ,0.04024966237508175,0.20062318503872315,0.1802542706067965,0.15648869149992567
DRI,0.09119342262754322,0.30198248728617233,0.2879607268547888,0.22246794770364392
DTE,0.014723301687777923,0.12133961301973038,0.1059700770751722,0.09386097762810756
DUK,0.003945920690287091,0.06281656382107423,0.05337996524663934,0.05190209233570058
DVA,0.0033413054084041665,0.05780402588405211,0.042023255206467255,0.052825928237716716
DVN,0.029271396469279204,0.17108885547948235,0.1443826219881664,0.18498067294096082
DXC,0.19672486279705162,0.4435367660037346,0.41029914261424566,0.298108870256666
DXCM,0.049578284195017315,0.22266181575433475,0.19581175827290237,0.299463028316662
EA,0.06191834275246953,0.24883396623545898,0.19611579901042644,0.15259310870167403
EBAY,0.010289047085111032,0.10143494015925199,0.0869018131392127,0.08146655860514673
ECL,0.0034801789600833297,0.058993041624274045,0.049677174141085245,0.04696680000012667
ED,0.006109853278993495,0.07816555046178268,0.06447832116503696,0.06083131895313082
EFX,0.009042493132281936,0.09509202454613076,0.07127046202714102,0.08178208290982085
EIX,0.005312422461354101,0.07288636677290275,0.06559214522858735,0.06189362034346656
EL,0.015735989237128642,0.12544317134514993,0.10321888372624337,0.10099470042320001
EMN,0.04449185540296938,0.2109309256675497,0.20025373928662332,0.17259019273055495
EMR,0.022338854495611127,0.14946188308599329,0.13921651775061616,0.12314121526162697
EOG,0.004709048328760424,0.06862250599300804,0.057316681207854624,0.058002125820189536
EQIX,0.02569801197761942,0.16030599482745309,0.1340039059373112,0.11529437651969876
EQR,0.00270511002385543,0.05201067221114749,0.04159472959746894,0.04013048624500494
ES,0.009595619846056155,0.09795723478159311,0.08475340188672988,0.07773985676345217
ESS,0.015079477707971507,0.12279852486073074,0.102536675186712,0.09155777492213571
ETN,0.02089544539870866,0.14455256967175872,0.13066749571543293,0.11483925104296594
ETR,0.0036154666589603046,0.06012875068517809,0.04552079737741792,0.046857497686193926
ETSY,0.02140242262972891,0.14629566852688738,0.12561533279451895,0.16060854603860206
EVRG,0.004205657150678782,0.06485103816191982,0.05452485345190633,0.05892914231864391
EW,0.01781166391559721,0.13346034585447922,0.10781308172405046,0.1372984374279204
EXC,0.008403348482600726,0.09166977954920982,0.07715200475900774,0.07237017580948521
EXPD,0.008171497680504586,0.09039633665422835,0.07953887975878664,0.07189139913278975
EXPE,0.023323779426046052,0.1527212474610067,0.125481964348789,0.11387759577010298
EXR,0.00214408864851209,0.046304304859398224,0.03760951164407488,0.04052261152779955
F,0.003586112039763251,0.05988415516447778,0.05318188236210312,0.05609812300011238
FANG,0.0048518324542947515,0.06965509639857483,0.060490795453776766,0.06535903551950412
FAST,0.017667487417286545,0.13291910102497137,0.11071475091424443,0.100271418190556
FCX,0.06215194389087605,0.24930291592934897,0.2197120617682532,0.1899460221614064
FDX,0.03265135054538959,0.18069684708203845,0.16572161250860712,0.14174576136955072
FE,0.00471615267098913,0.06867425042174927,0.056756107044888676,0.06368246858182493
FFIV,0.008784342573739886,0.0937248236794281,0.07815150094080335,0.0789754047465359
FIS,0.010876215204975302,0.10428909437220799,0.07978974570284342,0.07142610429563402
FITB,0.07429637696123707,0.27257361750770576,0.26385597023306373,0.21513055460457453
FLS,0.005751452424130927,0.07583833083692525,0.05714484871159562,0.06344935980340385
FMC,0.25098050050681747,0.5009795410062345,0.4428896227833772,0.3046763137616769
FRT,0.020002718710258778,0.14143096800297586,0.13435498917930044,0.16437652441495818
FTI,0.012457312507519743,0.11161233134165661,0.10106971582550363,0.11004614745312995
FTNT,0.007661889890973008,0.08753222201551271,0.08112281324563779,0.08356452528026737
FTV,0.04348974333634748,0.20854194622748556,0.18202905661046523,0.15079811827211936
GD,0.06735106916516234,0.25952084533840886,0.24798028720234636,0.19530905532491766
GE,0.014079728976318756,0.11865803376223102,0.08963212292092043,0.10801942045838794
GILD,0.010158038604275783,0.100787095425336,0.08863561025803736,0.10198727661135984
GIS,0.01703811078488871,0.130530114475123,0.11908103757773904,0.1481434399938304
GL,0.03448518066222308,0.18570185960895244,0.1795185676868124,0.15069137758099604
GLW,0.04819250780821832,0.2195279203386629,0.19821218506312865,0.16183812887303264
GM,0.035334319043266164,0.18797425101131848,0.15299780595986393,0.12691755176608707
GOOG,0.017838998888396993,0.13356271518802315,0.10758107845644661,0.09365902727078097
GOOGL,0.015141211235738302,0.12304962915725631,0.09837933523157043,0.08619229030409543
GPC,0.007405539303541294,0.08605544319531039,0.06735700630386966,0.07794305440485613
GPN,0.02551909008285893,0.1597469564118795,0.1290240557861114,0.11164826330548394
GRMN,0.0033909661678361803,0.05823200295229575,0.04207255331538269,0.042238488342012
GS,0.11542208254904493,0.339738255939841,0.3321124850759528,0.25413999692246014
GWW,0.02770429997163404,0.1664460872824412,0.14508415143060405,0.17948690132790104
HAL,0.015327711338942592,0.1238051345419187,0.09964215296581794,0.09781721940763909
HAS,0.04277482344598984,0.2068207519713383,0.18192136274567927,0.14961657086604574
HBAN,0.0966102579235761,0.3108219070843883,0.30504521271360263,0.2433703736521815
HBI,0.020752112414320217,0.144055935019423,0.13169239261566973,0.16678645542885304
HCA,0.003908659649495493,0.06251927422399826,0.05155194891480357,0.051278763795958006
HD,0.02319846509679969,0.15231042346733756,0.1322035042468803,0.11554727206150946
HES,0.019500294879499315,0.13964345627167538,0.1219565362096429,0.14810625998075388
HIG,0.04024665870947586,0.20061569906035734,0.18738955581863237,0.15891569996930188
HII,0.0650179741548629,0.2549862234609213,0.2362460839254993,0.19057022086412415
HLT,0.07554430521902265,0.2748532430571316,0.2523496105308653,0.19840801312602047
HOLX,0.006051485068581383,0.07779129172716817,0.06523161336569015,0.0614378833842692
HON,0.02425337052822115,0.15573493676186198,0.13263315252835742,0.11297381394749322
HPE,0.004694921974720121,0.06851950068936669,0.05688710282905328,0.05415700833129865
HPQ,0.058276366646814945,0.2414049847182426,0.20485599245549388,0.16665467721765084
HRL,0.012682569554690448,0.11261691504694331,0.10226103761638196,0.11948807884165401
HSIC,0.0036450372095065665,0.060374143550915624,0.0506237099189552,0.04921799839131303
HST,0.013835686477557846,0.11762519490975497,0.11070209896790441,0.10604442778821623
HSY,0.0031522440097370794,0.05614484847015868,0.04915460335693052,0.050525915535978926
HUM,0.0748231732415622,0.2735382482241966,0.25396934445743324,0.19745868764719837
IBM,0.006108477643791855,0.07815675046847748,0.06680459061353716,0.06593020612540475
ICE,0.015652669463612833,0.12511062889943778,0.10453081513525254,0.0919448102150106
IDXX,0.10786842393960938,0.3284332868934106,0.2949168645262099,0.2201194035616131
IEX,0.035777884731573326,0.18915042884321814,0.1382102089906276,0.11178064901212213
IFF,0.0059547088596221655,0.07716676006948954,0.06380137764495776,0.07131311368150886
ILMN,0.01601029303584091,0.1265317866618539,0.09592585165402578,0.10511525020328781
INCY,0.13579068384826734,0.36849787495760045,0.3487967674184255,0.2721509309480236
INTC,0.004100539429842687,0.06403545447517872,0.03823414679325122,0.037410515779107326
INTU,0.0340650673986103,0.18456724356886922,0.15494154969117008,0.12841166665330092
IP,0.021890342392843928,0.14795385224063592,0.13612227593053167,0.11940955815131932
IPG,0.00535249006684034,0.07316071395797297,0.0679624282041116,0.06835985775396955
IPGP,0.38235022905870797,0.6183447493580809,0.520293575310313,0.33120620057132183
IQV,0.018034651934471357,0.1342931566926303,0.09450837136107175,0.0815527660644464
IRM,0.005417424833401016,0.07360315776786358,0.05922386474862061,0.061292870514326456
ISRG,0.07695075168059735,0.2773999850046812,0.21776828113136373,0.1675041756342655
IT,0.0597833682410986,0.24450637668800912,0.2257264934237119,0.18327238488755246
ITW,0.029093186550220283,0.17056724934822712,0.15095150296535542,0.12821623214410596
IVZ,0.011229183677025136,0.1059678426553317,0.08396220478316598,0.07592326897940761
J,0.006985783453603258,0.08358099935752897,0.06627392619215604,0.0628362386414986
JBHT,0.03358146890849158,0.18325247313062812,0.16331347519995684,0.13692882397475017
JCI,0.0021413423963002253,0.046274640963493444,0.03597144211875862,0.03631353537117389
JKHY,0.021301958285976138,0.14595190401627564,0.12569609609181479,0.10908472385877355
JNJ,0.007803759088648841,0.08833888774853825,0.0722349967029784,0.06678349907908974
JNPR,0.023439578404946485,0.15309989681559713,0.14776722250026966,0.13657834065413096
JPM,0.10158478277958996,0.31872367778310723,0.30828481940707925,0.235337285238874
K,0.013853153898899425,0.11769942182907878,0.10699704442928662,0.12772738511701578
KEY,0.1433154778704876,0.3785703076979065,0.3755132465581275,0.29243607751049
KEYS,0.05065274188062422,0.22506164018024977,0.21439133296896656,0.17957383264167145
KHC,0.0033566678749295787,0.05793675754587565,0.04620941815065654,0.04899263361447578
KIM,0.06545392082507087,0.2558396388855153,0.23719112411814108,0.35227247441155884
KLAC,0.09550275751169626,0.3090352043241939,0.2852075401286641,0.22336944675446962
KMB,0.002577840997927911,0.05077244329287208,0.04443239365167794,0.04630767089206982
KMI,0.007447778061996445,0.08630051020704596,0.07119709066481857,0.08282201472510493
KMX,0.026476646732630584,0.16271646116060473,0.13680999932225463,0.1221029126630847
KO,0.0024723505145516763,0.049722736394447124,0.04030203400570487,0.03877813318073418
KR,0.03904943052417513,0.1976092875453356,0.16264497905963876,0.21980651871260098
L,0.01397799321864122,0.11822856346349313,0.11524775857474057,0.10468337388912485
LDOS,0.08873893800633996,0.2978908155790305,0.28356808027146047,0.22556949762753015
LEG,0.0016530012487586709,0.04065711805771126,0.03297925791471844,0.034159972333226096
LEN,0.017577855477362937,0.13258150503506488,0.11258716655090413,0.10206288546406232
LH,0.004938894988395692,0.07027727220371954,0.05787325455459157,0.05572371697368872
LHX,0.06345781645969001,0.2519083493250869,0.22646201665765112,0.18208194573086392
LIN,0.009124761410996267,0.09552361703262846,0.06923721164683953,0.06173164209916773
LKQ,0.009445108989380986,0.0971859505761043,0.08505696779789983,0.09777517198404043
LLY,0.003415142135260781,0.05843921744223463,0.046219362483740305,0.04776270828554071
LMT,0.02321563169816094,0.15236676703980084,0.13005368474771756,0.11618145238455606
LNC,0.16546266183308633,0.40677101891984185,0.3990961378337226,0.29525809940642195
LNT,0.00499953304988533,0.07070737620563593,0.0556129170784563,0.052884666992740546
LOW,0.004335390934467683,0.06584368560817114,0.05338039929673021,0.053902214072732456
LRCX,0.3875279216827518,0.622517406730729,0.5201434424580789,0.3178906802808585
LUMN,0.023772896059865073,0.15418461680681725,0.13672142966307316,0.18029137876554607
LUV,0.148892545264368,0.3858659680049123,0.3735025780634412,0.28341127832287777
LVS,0.009524813436541841,0.0975951506814854,0.07839312992600399,0.0732812971672534
LYB,0.022190997911003384,0.14896643216175712,0.12483806593611076,0.10910953148412579
LYV,0.08105694783504391,0.28470501898463946,0.21611663015317154,0.16081949414262406
MA,0.04489219536588764,0.21187778403100133,0.17155155730031263,0.14247725373652317
MAA,0.007956574538548825,0.08919963306285976,0.07725077279271944,0.0747132089215449
MAR,0.14976709401080146,0.386997537473821,0.35523749040635094,0.25740649753011424
MAS,0.005666321679900746,0.0752749737954172,0.06354841617015308,0.06294278682172584
MCD,0.06718800525683867,0.2592064915406994,0.2183859407281997,0.16900477029306807
MCHP,0.0860683195411742,0.29337402669829893,0.2551914341491585,0.19368232811400113
MCK,0.01679174519703023,0.12958296646176237,0.12367429080385908,0.16475563056108466
MCO,0.02624089975929953,0.1619904310732567,0.12691160931428305,0.10997419336602361
MDLZ,0.0012462618966179975,0.0353024347123254,0.029041814814256266,0.030299238870300546
MDT,0.006708221556605263,0.08190373347171216,0.06918187380862938,0.0774828409710541
MET,0.04756799004695917,0.21810087126593322,0.20976151561569567,0.1800339408750152
META,0.03453278135385081,0.18582997969609427,0.15203372208167668,0.12820650820776325
MGM,0.029921959349566495,0.17297965010245134,0.15646747476912748,0.13647128349219828
MHK,0.01971859454542825,0.1404229131781144,0.11957878558619787,0.10610549315770132
MKC,0.0013668928318727317,0.03697151378930449,0.029524806539836933,0.03132831379963741
MKTX,0.01633365165638305,0.127803175455006,0.11520312570144813,0.1057954289909966
MLM,0.029024946410686873,0.17036709309807124,0.16189460637927142,0.14517337222567922
MMC,0.019891699848281,0.141037937620631,0.12014045268446323,0.10326850385487078
MMM,0.020384072091341708,0.14277279884957678,0.11329627263669778,0.09684411206002307
MNST,0.008492250891070568,0.09215340954663896,0.08251589792913369,0.09424217366347429
MO,0.009392345054769071,0.09691411174214554,0.07747588754361302,0.06987687340983355
MOS,0.020580914697637055,0.14346049873619238,0.13262782041144622,0.15546979928111135
MPC,0.0524037020708581,0.22891854898818947,0.21518050533881133,0.17595151668552442
MRK,0.0011078279705475206,0.03328404979186759,0.025833277859555706,0.025834464677458324
MS,0.14656358455666657,0.38283623725643656,0.37315118472194747,0.2775117621274202
MSCI,0.04349044791597083,0.20854363552017316,0.17369556832957614,0.14512260569694246
MSFT,0.03732510693037399,0.19319706760293748,0.16818547945034568,0.14150560648225094
MSI,0.0147493625279031,0.12144695355546428,0.11326386580018218,0.10117007988621841
MTB,0.10578670278964622,0.32524867838262805,0.31915800157387403,0.24490342318718814
MTD,0.10720588546169081,0.32742309854634694,0.26860859635405865,0.19620692932267655
MU,0.507295934489214,0.7122471021276352,0.6254555912011976,0.36533814592524766
NCLH,0.09953315110131117,0.31548874956377,0.29359586404379634,0.2406349953149654
NDAQ,0.002655565688390935,0.05153218109483563,0.04090075062475221,0.039881593062208294
NEE,0.016056418832039784,0.1267139251702029,0.10426189076306291,0.0926447177926924
NEM,0.014260229940320593,0.11941620468060686,0.11008876291003275,0.14691889333896269
NFLX,0.17273841323147882,0.415618109845419,0.3771754535997337,0.2966101878195004
NI,0.005644615523765559,0.07513065635122296,0.06390811587091681,0.06395517636851451
NKE,0.0019283987002949757,0.04391353664070995,0.03963638531584044,0.04385545989706541
NOC,0.031262608368530787,0.1768123535518115,0.1550929358465055,0.1333867943414244
NOV,0.0076050894341277995,0.0872071638922388,0.07653880209195878,0.08072110011445865
NOW,0.0735745329849407,0.2712462589326177,0.223355681860438,0.18201890055489417
NRG,0.3634105677075317,0.6028354399896639,0.49649823807012894,0.32095698051748806
NSC,0.07054431881734867,0.2656018049964056,0.252168222225987,0.20108716941975407
NTAP,0.03301911681009332,0.18171163091583686,0.16407565670381852,0.1410373696484133
NTRS,0.06665210836287228,0.25817069617381494,0.25225250395744164,0.20383673346758527
NUE,0.04006433480762029,0.2001607723996395,0.19260452134192552,0.1692744433293119
NVDA,1.1178698613494418,1.057293649536136,0.9381838203611088,0.46958224789822023
NVR,0.1850293307043418,0.43015035825202075,0.3425961548052859,0.23015467369127224
NWL,0.013674471725042416,0.11693789687283766,0.09488624640911919,0.11624008808020625
NWS,0.005237134811520497,0.07236805104132968,0.06085631377709143,0.07115529105505461
NWSA,0.005353363871404216,0.07316668552971507,0.061684113215967076,0.07156666113868411
O,0.011665903593694755,0.1080088125742282,0.1025408520521523,0.12113826286132749
ODFL,0.09550832901853007,0.3090442185489482,0.2857713706159222,0.22539487414754925
OKE,0.01589616833910184,0.12608000768996583,0.11414468688598677,0.10324588089211385
OMC,0.004269152360686041,0.0653387508350599,0.0490434275751883,0.05384956419062098
ORCL,0.023619427625664782,0.15368613348531085,0.12499405846049559,0.10691930127916154
ORLY,0.0376400389190538,0.19401040930592822,0.1517765505025474,0.20651037250230603
OXY,0.018356403039084382,0.13548580382860922,0.12290309013735924,0.14855939775387844
PAYC,0.08625105892600922,0.29368530594159664,0.24307270110680965,0.18919482476294144
PAYX,0.0023053936543778737,0.04801451503845346,0.03667252081914504,0.03630547795904771
PCAR,0.02480014918159641,0.15748063113156618,0.14662563241420112,0.12809390586020472
PEG,0.005942548816443949,0.0770879291228137,0.060053541343225214,0.0556032614972532
PEP,0.002818421664501908,0.053088809220982795,0.04767291871869361,0.045274009442882145
PFE,0.0018910109293106291,0.04348575547590992,0.03470704005240831,0.03537615821806074
PFG,0.05292180713846627,0.23004740193809245,0.22301279415686193,0.19110479329648022
PG,0.0013568133910631238,0.03683494795792609,0.03172874324550791,0.031340183734941934
PGR,0.09848689871008927,0.31382622374506763,0.2761917896631606,0.21115212364064673
PH,0.07917343970421542,0.28137775268172044,0.2646210884440927,0.20573800386141444
PHM,0.03537142518572497,0.18807292517990187,0.15708425562170403,0.13663055747317596
PKG,0.07635007730145688,0.27631517747213397,0.24095348341416564,0.18953750649691598
PLD,0.014994610513924407,0.12245248267766728,0.09052649295096057,0.08012583733017939
PM,0.02112417502099443,0.14534158049572196,0.13340931579741844,0.11830377717296953
PNC,0.12379939304950348,0.35185137920648185,0.34261026533729627,0.2611090361445853
PNR,0.0037960280427869627,0.061611914779423654,0.04775001691967375,0.048672103040717306
PNW,0.013331888335897796,0.11546379664595217,0.09938224936323728,0.08920946733123275
POOL,0.02496713956705262,0.1580099350264173,0.14179609020548786,0.12427654191689441
PPG,0.0035897525131065784,0.05991454341899451,0.04656500639515317,0.0459606049157467
PPL,0.009236978264090635,0.09610919968499704,0.083295740576041,0.0772674370538382
PRGO,0.027958702524472,0.16720855996171965,0.1483662007075004,0.19483733482499735
PRU,0.08856461135037745,0.2975980701388661,0.29405046135361584,0.23644977676473514
PSA,0.0018402360234785697,0.042897972253692476,0.03343224314772199,0.0358917217139192
PSX,0.0063078522652187064,0.07942198854988905,0.05931275563419566,0.05456051656095729
PVH,0.013120039650078085,0.11454274158617858,0.10128419796662767,0.1109282878332632
PWR,0.07538332995913978,0.27456024832291326,0.2639263628769333,0.21374898067102863
PYPL,0.10086743523591771,0.31759634008583554,0.23026845783024807,0.17183951127088848
QCOM,0.01802570586525187,0.134259844574809,0.12190832728071355,0.15365772611775136
QRVO,0.043271489770040784,0.20801800347575877,0.18362715381126754,0.15179469436775025
RCL,0.21508921146384063,0.4637771139931774,0.42541608587076096,0.29610408662046755
REG,0.02320377477354916,0.152327852914525,0.14672696708853775,0.18348623763540053
REGN,0.014664627005560612,0.12109759289746684,0.10214351481588933,0.09769952614860844
RF,0.1647075985867455,0.40584183937433743,0.40027658625608853,0.29699099818615016
RHI,0.05968720408800445,0.2443096479634082,0.23630186414332083,0.19029002528313727
RJF,0.09865125071894107,0.31408796652998516,0.3046827270784681,0.23755477567761202
RL,0.040540972376981094,0.20134788893102679,0.18357723457060168,0.2486976493099511
