,mse,rmse,mae,mape
RSG,0.004482490303618239,0.06695140255153911,0.05384011794925352,0.0509350300642987
RTX,0.015585891514110896,0.12484346804743489,0.10468956860338087,0.12825609736152677
SBAC,0.005800350239373701,0.07616003045806705,0.058777597038637434,0.06601510579486353
SBUX,0.11140767363506636,0.3337778806857434,0.31331036779321,0.24676797354115715
SCHW,0.011889388804460752,0.10903847396428819,0.09270260681125021,0.08905444877629111
SEE,0.031501379493420384,0.17748627973288636,0.1556054144227015,0.13624403710959093
SHW,0.0054607597521896005,0.07389695360560948,0.06499886326691237,0.06597118003265025
SJM,0.01743014736960688,0.13202328343745615,0.12563762112804702,0.11933197799703729
SLB,0.01045682907517353,0.10225863814452807,0.0797544860073576,0.10466649226579278
SLG,0.006407250651599856,0.08004530374481601,0.06432748951608917,0.0749524048362753
SNA,0.02974919866393412,0.17247956013375648,0.16256419682331658,0.1414047931238012
SNPS,0.013260021392202538,0.11515216625058575,0.1048619657311345,0.09556298070907442
SO,0.005459136968035726,0.07388597274202814,0.06636488134732296,0.0771137573666793
SPG,0.0015375661111099593,0.03921181086241694,0.03064681318740778,0.03259800138914155
SPGI,0.01157974529477411,0.10760922495201845,0.09479462604555192,0.09077405544628311
SRE,0.009342535915365048,0.09665679446042605,0.0811914971679352,0.09466968942462742
STE,0.005398947286695221,0.0734775291275858,0.05609088822122451,0.052626909392309795
STT,0.009575231639659532,0.09785311257011466,0.0648437789233449,0.07941525837933103
STX,0.07867622173319978,0.2804928193968605,0.24190938721531263,0.4063893236907432
STZ,0.06328962970283454,0.25157430254863977,0.23287720785773292,0.20030384638325127
SWK,0.008305453236581481,0.09113425940106981,0.07916839858181761,0.07307237289752674
SWKS,0.060314490723480024,0.2455900867777037,0.21526746157601967,0.1927557738688957
SYF,0.0070203812145833,0.0837877151770073,0.07245675807922092,0.07235097998983979
SYK,0.002413327524724007,0.049125630018596274,0.039586801878668115,0.038700169233154405
SYY,0.0023860587076727485,0.048847299901558006,0.04144488222928455,0.04372448290645221
T,0.0022752009645953045,0.0476990667057051,0.04004911792437138,0.0392818837854255
TAP,0.014798939317789951,0.12165089115082532,0.09308363986444901,0.0844525093976302
TDG,0.014440120741778577,0.12016705347880748,0.11614764174464492,0.10864600943412799
TDY,0.010770812373360623,0.10378252441216018,0.07656954708962553,0.0934671254479301
TEL,0.005706848975081849,0.07554368918104178,0.06172907494337782,0.06391875793538546
TER,0.002197541089227928,0.046877938193012794,0.03921791840230142,0.04076754635369538
TFC,0.0037872924247556424,0.06154098166876803,0.04887572819823477,0.04998094574240441
TFX,0.016993359121071444,0.13035857900833164,0.12163032588619721,0.11019095590657867
TGT,0.007316349574978145,0.08553566259156554,0.07439752769148046,0.07103026869638022
TJX,0.0033946635831423773,0.05826374158207124,0.04871068834832445,0.04728529272988321
TMO,0.0026490059726620736,0.051468494952369395,0.04340053722197308,0.04208648448919856
TMUS,0.08957053857029856,0.2992833750315887,0.2826469222945071,0.2312318295776171
TPR,0.013896460399341006,0.11788324901927758,0.10578741851584612,0.1205968637883072
TROW,0.006587444206177776,0.08116307169013366,0.06095072509963405,0.07161984341849145
TRV,0.002320702727185631,0.048173672552397656,0.04021038651473273,0.03980257245897898
TSCO,0.020733457713678,0.143991172346356,0.1378743009203452,0.12664842744385355
TSLA,0.00985085935104971,0.09925149546001667,0.08198414954907907,0.09096502538433328
TSN,0.01700892877380937,0.13041828389382132,0.09402770683080194,0.08346373500820377
TT,0.01113836695616388,0.10553846197554652,0.0950747829496565,0.1082756315627989
TTWO,0.01469798266160355,0.12123523688104688,0.09914142534036112,0.09733370322553456
TXN,0.0047994858761637935,0.06927832183420578,0.060636979933000636,0.06207899346867046
TXT,0.005324112031333922,0.07296651308191945,0.05800646182486324,0.06294038981380562
TYL,0.11275046987719484,0.33578336748146836,0.2839738037733128,0.2117317305927386
UAA,0.06444020306427875,0.25385074958384257,0.22146617339063396,0.18208137871756286
UAL,0.013872577933410509,0.11778190834508714,0.10234772180708049,0.13681060612586193
UDR,0.009646294634207388,0.098215551895855,0.08476963378147712,0.08205953625563711
UHS,0.03447777439621802,0.1856819172569532,0.15782574930725235,0.1361577679033143
ULTA,0.0643738970042673,0.25372011549001644,0.23908055771493075,0.19660727403660366
UNH,0.02006837251575274,0.14166288333841276,0.1373124051919737,0.13051393249804508
UNM,0.004624190750850343,0.06800140256531731,0.05236669645975466,0.0544430367425606
UNP,0.04801115394341763,0.2191144768001823,0.19101469594997428,0.26723651633856865
UPS,0.006388244503556976,0.0799264943780032,0.07119416246811662,0.08125278700355433
URI,0.054268927911777454,0.23295692286724912,0.19721930069635873,0.3452880136994562
USB,0.0016413767792385788,0.04051390846658193,0.030592249049889053,0.03274848146705827
V,0.01399491831693921,0.11830011968269183,0.10076804729389126,0.09125629624785457
VFC,0.007482735590180704,0.08650280683411783,0.061512208591099654,0.07106003837460531
VLO,0.07886413483243794,0.2808275891582555,0.26665360947069383,0.22293751936693404
VMC,0.10107597968301713,0.3179244873912941,0.30709357738253423,0.25126202134496667
VNO,0.007083215644180846,0.08416184197236207,0.07388070946204027,0.08687964613596294
VRSK,0.0230869519505177,0.15194391054108652,0.1452455171972709,0.12952465716678946
VRSN,0.0654502175201647,0.2558324012320658,0.215371905410558,0.17272369489266437
VRTX,0.008260979838607607,0.09088993254815192,0.07311417940576884,0.07806708616386888
VTR,0.04633947781668214,0.21526606285404615,0.17543789856388425,0.2722886631233313
VTRS,0.029352793225797147,0.17132656894304849,0.1455040390045362,0.14803083871221082
VZ,0.0010739396692122341,0.03277101873931041,0.028466731285829803,0.029979451825594212
WAB,0.018544284044567448,0.13617739916949306,0.11955806783290543,0.13230842297836265
WAT,0.009792723885144218,0.09895819261255845,0.09084977109293714,0.08473710423973602
WBA,0.034149383428451655,0.184795517879768,0.17507734740961087,0.15435159412292826
WDC,0.07030618956497174,0.26515314360756076,0.22017146748459807,0.37218099029983553
WEC,0.0029123605152469446,0.05396629054555209,0.04546765665747133,0.052290978669127554
WELL,0.009919410544620779,0.09959623760273667,0.08734939778873395,0.1070309938208918
WFC,0.0024506700187870104,0.04950424243220989,0.04138718713094055,0.041370291410891866
WHR,0.018539798804830025,0.136160929803046,0.11148488578325783,0.14901626937761708
WM,0.0029712087968997367,0.05450879559208529,0.04740325922094338,0.0473505336065814
WMB,0.047001546988458855,0.21679840172025913,0.1553273036837813,0.28826741008402657
WMT,0.03716182494363249,0.19277402559378295,0.16697400478371946,0.2279145053133891
WRB,0.004441585739637548,0.06664522293186173,0.05443964745954769,0.05229553009567086
WST,0.011752020685611266,0.10840673727038955,0.09571453499242027,0.08864587185737673
WU,0.014804866187385043,0.1216752488692135,0.10342404046154857,0.09312523869262136
WY,0.019529783065333938,0.13974900023017675,0.12334427597511721,0.15112649897658154
WYNN,0.1496082828352781,0.38679229934847215,0.3514857603378735,0.8394584899218219
XEL,0.0016319638185957244,0.04039757193935948,0.03371577625950582,0.03614118753860317
XOM,0.012963460928010538,0.1138571953282292,0.10175995582635224,0.12230997858522241
XRAY,0.0048828966485022305,0.0698777264119421,0.05253995034903472,0.05084282088102988
XRX,0.041961131189420735,0.20484416318123574,0.1853602770421723,0.24921282651874585
XYL,0.002857044415133456,0.053451327533873806,0.03952166335723587,0.044986938078140255
YUM,0.017276834112045926,0.13144137138681233,0.10522138025173307,0.09576490674239317
ZBH,0.00815091505061954,0.09028241828074578,0.07588649224833728,0.08808349290927583
ZBRA,0.04959033647541486,0.22268887820323416,0.1782896250154049,0.17040511117489016
ZION,0.008206295800436776,0.09058860745389995,0.06807494057465242,0.07196530278395888
ZTS,0.005578449484525464,0.07468901850021503,0.06391702784806247,0.060466454060748194
^GSPC,0.04031254585998182,0.20077984425729048,0.1973430153203085,0.20011969096652718
